How many total cases of COVID-19 in the U.S. will The COVID Tracking Project report as of Sunday 3 May 2020?,2020-04-27T14:00:23Z,2020-05-03T06:59:23Z,"Between 1,150,000 and 1,200,000, inclusive","['Less than 1,050,000', 'Between 1,050,000 and 1,100,000, inclusive', 'More than 1,100,000 but less than 1,150,000', 'Between 1,150,000 and 1,200,000, inclusive', 'More than 1,200,000']",['Health'],434,654,185,237,,https://www.gjopen.com/questions/1603-how-many-total-cases-of-covid-19-in-the-u-s-will-the-covid-tracking-project-report-as-of-sunday-3-may-2020
87880,2020-05-02T20:16:40Z,10,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -32.0, 32.0, 0.0]",
80475,2020-05-02T19:37:01Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",Ok got it wrong. This is what it will be
87207,2020-05-02T19:23:58Z,2,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, -2.0, -12.0, 38.0, -24.0]",
37376,2020-05-02T19:22:26Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
27661,2020-05-02T19:00:12Z,5,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
1333,2020-05-02T18:53:33Z,10,"[0.0, 0.0, 0.0, 95.0, 5.0]","[-5.0, -10.0, -45.0, 60.0, 0.0]",
86818,2020-05-02T18:44:49Z,4,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
87794,2020-05-02T17:49:28Z,3,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
88188,2020-05-02T17:11:39Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
52772,2020-05-02T17:07:17Z,1,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 86.0, 14.0, 0.0]",
87089,2020-05-02T17:04:47Z,5,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
27661,2020-05-02T16:38:22Z,4,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -29.0, 29.0, 0.0]",It'll be close.
85449,2020-05-02T16:32:35Z,6,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -26.0, 26.0, 0.0]",
87241,2020-05-02T16:28:20Z,1,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 25.0, 70.0, 5.0]",
54962,2020-05-02T16:07:57Z,4,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -55.0, 55.0, 0.0]",
60695,2020-05-02T15:14:35Z,2,"[5.0, 85.0, 10.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0]",
88013,2020-05-02T15:11:28Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
14027,2020-05-02T15:06:51Z,5,"[0.0, 0.0, 29.0, 71.0, 0.0]","[0.0, 0.0, -21.0, 21.0, 0.0]","May 1st saw a large increase in cases, with the number of tests conducted also increasing significantly. The crowd has flipped to favor 1.15M to 1.2M. The crowd is probably correct, but the final May 3rd number may hinge on the number of tests performed over the next two days. Limits in test capacity could make the difference."
59836,2020-05-02T15:03:58Z,2,"[0.0, 0.0, 5.0, 95.0, 0.0]","[-3.0, -90.0, -2.0, 95.0, 0.0]",
51146,2020-05-02T15:00:27Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]","We're currently at 1.13 million confirmed cases with an average increase of 30,000 per day. It's extremely unlikely to decrease within the next 7 days."
86649,2020-05-02T14:56:22Z,5,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
86649,2020-05-02T14:55:28Z,4,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1034,2020-05-02T14:39:26Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
23062,2020-05-02T14:14:51Z,1,"[0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 5.0, 70.0, 25.0]",
11817,2020-05-02T14:03:10Z,5,"[0.0, 0.0, 5.0, 92.0, 3.0]","[0.0, 0.0, 5.0, 32.0, -37.0]",
11817,2020-05-02T14:00:39Z,4,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -2.0, -37.0, 39.0]",
81577,2020-05-02T13:45:51Z,2,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -45.0, 45.0, 0.0]",
87135,2020-05-02T13:43:00Z,3,"[0.0, 0.0, 7.0, 91.0, 2.0]","[0.0, 0.0, -21.0, 20.0, 1.0]",
66692,2020-05-02T13:40:29Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
81567,2020-05-02T13:39:47Z,2,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
63674,2020-05-02T13:38:25Z,5,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -2.0, -43.0, 45.0, 0.0]",
87889,2020-05-02T13:37:37Z,3,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, -2.0, -69.0, 67.0, 4.0]",
1333,2020-05-02T13:36:37Z,9,"[5.0, 10.0, 45.0, 35.0, 5.0]","[5.0, 5.0, 0.0, -10.0, 0.0]",
67444,2020-05-02T13:36:05Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -1.0, -44.0, 45.0, 0.0]",
85848,2020-05-02T13:34:07Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -28.0, 28.0, 0.0]",
21046,2020-05-02T13:29:59Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
81255,2020-05-02T13:21:39Z,8,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
691,2020-05-02T13:11:23Z,6,"[0.0, 0.0, 24.0, 76.0, 0.0]","[0.0, -2.0, -46.0, 48.0, 0.0]",
87303,2020-05-02T13:09:47Z,3,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
88111,2020-05-02T12:47:49Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
88197,2020-05-02T12:21:23Z,1,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 5.0, 85.0, 10.0]","Right now there is 1 095 681 positive through 1. May and the quantity increases each day (24K->27K->28K->36K), so if the trend stays same(even though it will probably worsen), that is at least 72K new cases in two days. But there is still 40K margin till 1.2M cases."
86472,2020-05-02T12:06:53Z,3,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
73436,2020-05-02T12:06:00Z,2,"[0.0, 0.0, 23.0, 77.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
88098,2020-05-02T11:41:27Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, -50.0, 55.0, 0.0]",
55706,2020-05-02T11:09:29Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",
87391,2020-05-02T10:31:57Z,2,"[0.0, 0.0, 44.0, 55.0, 1.0]","[0.0, 0.0, -46.0, 46.0, 0.0]",
85449,2020-05-02T10:29:16Z,5,"[0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
87391,2020-05-02T10:26:52Z,1,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 90.0, 9.0, 1.0]",
86513,2020-05-02T10:19:41Z,4,"[0.0, 0.0, 35.0, 62.0, 3.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
87288,2020-05-02T09:31:09Z,1,"[0.0, 0.0, 10.0, 89.0, 1.0]","[0.0, 0.0, 10.0, 89.0, 1.0]",
81352,2020-05-02T08:28:39Z,1,"[0.0, 1.0, 24.0, 70.0, 5.0]","[0.0, 1.0, 24.0, 70.0, 5.0]",
88185,2020-05-02T07:51:48Z,5,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, -53.0, 50.0, 3.0]",
60695,2020-05-02T07:44:52Z,1,"[75.0, 15.0, 10.0, 0.0, 0.0]","[75.0, 15.0, 10.0, 0.0, 0.0]",
87448,2020-05-02T07:38:18Z,3,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
87448,2020-05-02T07:34:44Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -20.0, -50.0, 70.0, 0.0]",
87177,2020-05-02T06:52:41Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -15.0, -30.0, 50.0, -5.0]",
59042,2020-05-02T06:49:17Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -2.0, -53.0, 55.0, 0.0]",
20156,2020-05-02T06:02:36Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
67232,2020-05-02T05:23:42Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
22257,2020-05-02T05:17:36Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
767,2020-05-02T04:58:46Z,3,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
30185,2020-05-02T04:57:00Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
57766,2020-05-02T04:27:50Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
55912,2020-05-02T03:36:31Z,1,"[0.0, 5.0, 10.0, 40.0, 45.0]","[0.0, 5.0, 10.0, 40.0, 45.0]","I wish there was more consistent and cohesive testing, but with current testing measures, this seems a fairly conservative estimate."
7818,2020-05-02T03:34:55Z,1,"[5.0, 15.0, 45.0, 25.0, 10.0]","[5.0, 15.0, 45.0, 25.0, 10.0]",Based on average deaths and the likelihood that reported cases will maintain the same relationship currently experienced.
87880,2020-05-02T02:59:25Z,9,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, -21.0, 21.0, 0.0]",
38,2020-05-02T02:41:06Z,6,"[0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, -39.0, 39.0, 0.0]","hi estimate: 1,164,xxx lo estimate: 1,139,xxx mid range: 1,150,251"
57778,2020-05-02T02:08:07Z,6,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -2.0, -38.0, 40.0, 0.0]",
38839,2020-05-02T01:23:01Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",Charted it out.
86069,2020-05-02T01:08:20Z,3,"[0.0, 0.0, 27.0, 73.0, 0.0]","[0.0, 0.0, -17.0, 19.0, -2.0]",
54880,2020-05-02T00:47:59Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",Looks like ~30k increase per day.
60475,2020-05-02T00:33:50Z,1,"[8.0, 26.0, 30.0, 25.0, 11.0]","[8.0, 26.0, 30.0, 25.0, 11.0]",
86554,2020-05-02T00:12:25Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -26.0, 26.0, 0.0]",Worldometers is now at 131k. Covid tracking needs to do some really weird things to not fall within this range.
81255,2020-05-02T00:11:08Z,7,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
81255,2020-05-02T00:10:05Z,6,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
31275,2020-05-01T23:45:01Z,9,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -21.0, 21.0, 0.0]",
75863,2020-05-01T23:42:14Z,6,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
86818,2020-05-01T23:27:11Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
88185,2020-05-01T23:23:58Z,4,"[0.0, 0.0, 88.0, 10.0, 2.0]","[0.0, 0.0, 88.0, -75.0, -13.0]",
88185,2020-05-01T23:22:25Z,3,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
73436,2020-05-01T23:07:28Z,1,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 12.0, 88.0, 0.0]",The numbers are rising by 20 - 30k each day.
87440,2020-05-01T23:06:59Z,1,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 60.0, 35.0, 5.0]",
14672,2020-05-01T23:02:11Z,2,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, -5.0, 25.0, 5.0, -25.0]",
86000,2020-05-01T22:56:26Z,3,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -75.0, 75.0, 0.0]",
64739,2020-05-01T22:48:01Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",Cases continue to rise and opening business almost like the virus is gone in 2-3 weeks it will be even worse. I suspect that republican governors will attempt to cover the losses to prevent the “way it makes the party look”
14027,2020-05-01T22:09:53Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]","Estimating 1,153,000 --> close to the boundary. It really could go either way."
86554,2020-05-01T22:05:43Z,8,"[0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, -39.0, 39.0, 0.0]",
74985,2020-05-01T22:04:33Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 45.0]",
86296,2020-05-01T22:04:04Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 0.0, 100.0, 0.0]",
85449,2020-05-01T22:03:49Z,4,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","General downtrend that would've left Sunday's total below 1,150,000 has been interrupted by the same fluctuation seen on previous weekends If this continues into Sunday then we're likely to sparsely exceed the 1,150,000 line. If not we'll come in just below it. Am hedging on the pattern indicated by @kirkapp. It's going to be a nail biter, though."
88002,2020-05-01T22:01:21Z,5,"[0.0, 2.0, 55.0, 41.0, 2.0]","[0.0, -1.0, 0.0, 4.0, -3.0]","I took into account an expected undercount over the weekend, otherwise I would have swapped the probabilities for the ""More than 1,100,000 but less than 1,150,000"" and ""Between 1,150,000 and 1,200,000, inclusive"" categories."
85449,2020-05-01T21:59:19Z,3,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, -43.0, 43.0, 0.0]",
38094,2020-05-01T21:47:31Z,3,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -45.0, 45.0, 0.0]","Almost home on this one, highly variable fatality rate across the nation and over time."
76003,2020-05-01T21:44:50Z,5,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",Updating linear day-of-week-adjusted model [1] with latest data. See original forecast [2] for methodology description.
87880,2020-05-01T21:32:58Z,8,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, -34.0, 34.0, 0.0]",
86135,2020-05-01T21:32:22Z,1,"[40.0, 33.0, 13.0, 13.0, 1.0]","[40.0, 33.0, 13.0, 13.0, 1.0]",
53,2020-05-01T21:31:32Z,3,"[0.0, 0.0, 40.0, 59.0, 1.0]","[0.0, -1.0, -9.0, 10.0, 0.0]",
86554,2020-05-01T21:30:17Z,7,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",It’s roulette with this site. Real nr’s 4pm 3 may (worldometers)—> 100% 1.15-1.2 Covid project—-> what they feel like doing
87880,2020-05-01T21:27:44Z,7,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 27.0, -27.0, 0.0]",
28153,2020-05-01T20:58:30Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
28153,2020-05-01T20:52:22Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 37.0, -37.0, 0.0]",
88190,2020-05-01T20:17:51Z,1,"[0.0, 1.0, 43.0, 55.0, 1.0]","[0.0, 1.0, 43.0, 55.0, 1.0]","The number of positive cases increases by ~28k per day on average (if you look at the last 10 days), however there is an uptick for weekend days. Fridays show approximately 33k, Saturdays are the highest at ~34K, and Sundays drop slightly to the mean of 28K. This is important because these are the days in question from my posting. Given these numbers I estimate the cases on May 3rd at 4pm to be approximately 1,156,101. Obviously this is excruciatingly close to middle two answers, and a gust of wind either way could put it in one category or the next. Perhaps the COVID Tracking Projects releases numbers later than usual Sunday, or perhaps the fri-sun averages are blown out of the water this week. Of course we cannot discount anything as impossible (unless the number has already been passed), but I deem a surge to above 1.2M highly unlikely (1%), and a delay is posting data, keeping cases 'posted' low, equally as unlikely. However I do give a slight advantage to one category over the other based simply on the model I created. Good luck everyone!"
39572,2020-05-01T19:18:59Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
84134,2020-05-01T19:04:46Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",Current growth rate is 1.6% per day
88188,2020-05-01T19:02:52Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]","I calculated the average change per day for the past 3 weeks, then graphed the past 2 weeks to look for overall trends. Overall, although there is variation, the trendline is slightly downward. My estimate was based on a potential average rise of 26,000 to 28,000 per day, for 3 days. I also anticipated a potential a slight increase due to easing of restrictions, and for that I used 29,000 per day as my estimate. It would still be under 1,150,000 in that case."
21388,2020-05-01T18:53:03Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
1333,2020-05-01T18:12:08Z,8,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
86513,2020-05-01T18:02:22Z,3,"[0.0, 0.0, 55.0, 42.0, 3.0]","[0.0, -7.0, 12.0, 1.0, -6.0]",
88185,2020-05-01T17:45:04Z,2,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
36915,2020-05-01T17:42:38Z,1,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 75.0, 20.0, 5.0]",
81577,2020-05-01T17:34:53Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
88185,2020-05-01T17:24:25Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]","Exponential growth due to lockdown loosening, good weather and a ramp up in testing."
