When will Microsoft announce a deal for its acquisition of TikTok in the U.S.?,2020-08-07T17:00:46Z,2020-11-01T07:01:46Z,Not before 1 November 2020,"['Before 16 September 2020', 'Between 16 September 2020 and 31 October 2020', 'Not before 1 November 2020']","['Business', 'Technology', 'US Policy']",818,654,206,237,,https://www.gjopen.com/questions/1730-when-will-microsoft-announce-a-deal-for-its-acquisition-of-tiktok-in-the-u-s
691,2020-09-12T12:54:11Z,23,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
67609,2020-09-12T08:19:34Z,14,"[1.0, 2.0, 97.0]","[-2.0, 0.0, 2.0]",
95719,2020-09-12T07:02:10Z,1,"[2.0, 5.0, 93.0]","[2.0, 5.0, 93.0]",
89013,2020-09-12T06:31:01Z,6,"[0.0, 1.0, 99.0]","[-17.0, -2.0, 19.0]",
13306,2020-09-12T05:20:33Z,29,"[0.0, 7.0, 93.0]","[-1.0, -6.0, 7.0]",
88497,2020-09-12T04:32:09Z,7,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",
95346,2020-09-12T04:28:10Z,2,"[2.0, 5.0, 93.0]","[-3.0, -10.0, 13.0]",President Donald Trump has said he won't extend his Sep. 15 deadline for ByteDance to sell the US operations of TikTok to an American buyer. ByteDance is likely to miss this deadline due to new changes in China's regulatory requirements -- a proposal containing information on technical/financial issues must be submitted and approved in order for a deal to be finalized.
22689,2020-09-12T03:57:08Z,11,"[1.0, 4.0, 95.0]","[-14.0, 4.0, 10.0]",
95407,2020-09-12T02:51:15Z,4,"[1.0, 5.0, 94.0]","[1.0, -6.0, 5.0]",
95325,2020-09-11T23:00:18Z,3,"[2.0, 24.0, 74.0]","[-1.0, -8.0, 9.0]","Trump playing hardball but ambiguity surrounding deadline implies it won't be enforced on 09/15 and actually shut TikTok down. Chinese playing hardball strongly suggests deal will be delayed / canceled, and that significant progress hasn't been made so far Oracle slightly more competitive than previously thought- Oracle is donor to Trump campaign and endorsed by Trump personally Slight downward adjustment of Microsoft deal happening by 09/15; probability of Microsoft winning deal at all to gets overall downward adjustment to ~30%."
92863,2020-09-11T22:15:31Z,21,"[1.0, 2.0, 97.0]","[0.0, -7.0, 7.0]",
92438,2020-09-11T22:05:43Z,5,"[2.0, 17.0, 81.0]","[-2.0, -10.0, 12.0]",
95347,2020-09-11T20:18:25Z,4,"[4.0, 0.0, 96.0]","[-5.0, -14.0, 19.0]",Announcement that China would prefer a US TikTok shutdown to a forced sale
95395,2020-09-11T20:03:27Z,6,"[15.0, 45.0, 40.0]","[11.0, 39.0, -50.0]",
95444,2020-09-11T18:49:24Z,2,"[0.0, 25.0, 75.0]","[0.0, 17.0, -17.0]",
691,2020-09-11T18:19:15Z,22,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
1333,2020-09-11T18:16:34Z,30,"[1.0, 10.0, 89.0]","[1.0, -5.0, 4.0]",
87827,2020-09-11T18:06:35Z,10,"[5.0, 10.0, 85.0]","[-5.0, -10.0, 15.0]",+15 to not before Nov 2020 on news that China would rather see TikTok shut down than sold to a US company. Leaving midrange at 10 because this could be bluster and a TikTok shutdown might be undesirable.
95243,2020-09-11T17:50:44Z,2,"[1.0, 1.0, 98.0]","[-4.0, -9.0, 13.0]",
95374,2020-09-11T17:46:06Z,5,"[1.0, 5.0, 94.0]","[-2.0, -12.0, 14.0]",Updating with news from @hermannviktor that China would rather TikTok shut down than forced sale.
95280,2020-09-11T17:41:24Z,4,"[0.0, 5.0, 95.0]","[0.0, -9.0, 9.0]",See: CHINA WOULD PREFER TIKTOK U.S. SHUTDOWN TO FORCED SALE: REUTERS
95371,2020-09-11T17:35:39Z,3,"[1.0, 10.0, 89.0]","[0.0, -14.0, 14.0]",Updated based on news sent by @hermannviktor
95366,2020-09-11T17:31:14Z,3,"[0.0, 1.0, 99.0]","[-1.0, -17.0, 18.0]","Thanks to my amazing teammate @hermannviktor that was aware of a big news on Tiktok, I can now update my probability of a deal actually happening given the headline *CHINA PREFERS SHUTDOWN OF TIKTOK U.S. TO FORCED SALE: REUTERS and even more on MSFT vefore 31 October. I am uncomfortable assigning a 0% probability so I will let a 1% on the second bucket"
95334,2020-09-11T17:30:18Z,3,"[0.0, 5.0, 95.0]","[-3.0, -10.0, 13.0]",China would rather shutdown Tik Tok than accept a forced sale.
95369,2020-09-11T17:30:02Z,4,"[0.0, 5.0, 95.0]","[-1.0, -3.0, 4.0]",
95335,2020-09-11T17:26:15Z,3,"[0.0, 10.0, 90.0]","[-5.0, -5.0, 10.0]","Updating based on recent news updates whereby China is stating they prefer the shutdown of TikTik US rather than a forced sale. In addition, Trump has stated that he will not extend the deadline."
95285,2020-09-11T17:25:41Z,5,"[0.0, 3.0, 97.0]","[0.0, -12.0, 12.0]","Updating based on news that China prefers TikTok US shutdown than to be forced to sell, as this would make China look weak. This makes a deal very doubtful, and especially more doubtful that MSFT is the one who actually makes the deal. I personally don't think Chinese government is posturing, thus my forecast updated to reflect this. Thanks to @hermannviktor and @cls for sharing the news."
95370,2020-09-11T17:25:16Z,6,"[0.0, 4.0, 96.0]","[-1.0, -10.0, 11.0]",*CHINA WOULD PREFER TIKTOK U.S. SHUTDOWN TO FORCED SALE: REUTERS
95311,2020-09-11T17:23:07Z,4,"[0.0, 3.0, 97.0]","[0.0, -10.0, 10.0]",
89038,2020-09-11T16:20:01Z,16,"[2.0, 5.0, 93.0]","[-3.0, 0.0, 3.0]",
95223,2020-09-11T15:05:49Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","With the September 16 deadline looming it seems ever less likely that this deal will be sealed 'on time'. Rather the challenges that face TikTok in trying to change their data infrastructure to accommodate a sale to Microsoft are massive. It seems highly unlikely that an acquisition, which takes long enough between domestic companies, of a Chinese firm by a US firm in two similar but different industries could be rushed. While there may be mounting pressure, it does not seem plausible that this process can be rushed by another executive order."
95400,2020-09-11T12:33:35Z,3,"[10.0, 5.0, 85.0]","[8.0, -8.0, 0.0]","On one hand, trump has said that he will not extend the deadline for tiktok. On the other hand, the probability of a deal deteriorates with each passing day. I'm adjusting my sep 16 - oct 31 down and before sep 16 up slightly, but overall I think these two events mostly cancel each other out."
95401,2020-09-11T12:28:28Z,4,"[8.0, 4.0, 88.0]","[4.0, 0.0, -4.0]",Update based on news that Trump will enforce the September 15th deadline.
86658,2020-09-11T12:21:21Z,21,"[25.0, 39.0, 36.0]","[-15.0, 5.0, 10.0]",
95311,2020-09-11T12:13:17Z,3,"[0.0, 13.0, 87.0]","[0.0, -9.0, 9.0]",
95347,2020-09-11T12:11:12Z,3,"[9.0, 14.0, 77.0]","[2.0, -22.0, 20.0]",Trump's announcement that he won't extend the deadline makes a deal in the middle bucket less likely.
95370,2020-09-11T12:05:24Z,5,"[1.0, 14.0, 85.0]","[0.0, 0.0, 0.0]","Trump announced yesterday that he won't extend deadline for TikTok, likely resulting in a breach after September 20. Therefore, the question remains if TikTok will then walk away and try to find a loophole or if they will push something next weekend."
95395,2020-09-11T11:51:33Z,5,"[4.0, 6.0, 90.0]","[-6.0, -14.0, 20.0]",
13306,2020-09-11T06:28:39Z,28,"[1.0, 13.0, 86.0]","[-1.0, 0.0, 1.0]",
95331,2020-09-11T04:57:26Z,6,"[12.0, 5.0, 83.0]","[7.0, 0.0, -7.0]",
95280,2020-09-11T02:03:36Z,3,"[0.0, 14.0, 86.0]","[0.0, -7.0, 7.0]",Trump says Tik Tok deadline will not be extended past Sept 20: https://www.cnn.com/2020/09/10/politics/trump-tiktok-extension-executive-order/index.html. Shifting more probability towards the third bucket.
19127,2020-09-10T22:03:59Z,12,"[5.0, 11.0, 84.0]","[-3.0, -1.0, 4.0]",
75794,2020-09-10T20:45:09Z,9,"[1.0, 4.0, 95.0]","[-4.0, -1.0, 5.0]",
1333,2020-09-10T18:51:20Z,29,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
90167,2020-09-10T18:47:24Z,11,"[0.0, 12.0, 88.0]","[-5.0, 2.0, 3.0]",
95374,2020-09-10T16:13:39Z,4,"[3.0, 17.0, 80.0]","[-11.0, 3.0, 8.0]","Using the new WSJ mentioning that the deadline has been extended by 1 month, reported by @hermannviktor, we shift probability out of the original Sept 16. date. It becomes an interesting question of whether or not this increases odds of an eventual deal being reached. But again this might also differ from the odds that Microsoft is able to get the deal. News also seems to be moving against a full sale of TikTok, which would thus also increase the 3rd bucket."
85535,2020-09-10T14:18:39Z,2,"[0.0, 1.0, 99.0]","[-95.0, -4.0, 99.0]",
87827,2020-09-10T13:58:36Z,9,"[10.0, 20.0, 70.0]","[-5.0, -10.0, 15.0]","Looking increasingly unlikely, the situation has gotten more complex and it looks like it would be difficult to get a deal by the 16th. Article also mentions the deadline is the 20th, not sure where the different dates are coming from and I've seen conflicting claims about an extension (seems to me like they have until September to make a TikTok deal, the next executive order read to me like it had to do with other ByteDance properties). Leaving it as 10% before the 16th on the chance they announce a deal contingent on approval by the Chinese government (don't know how that would be scored by this question but seems like it could satisfy it)."
95308,2020-09-10T13:41:43Z,1,"[0.0, 12.0, 88.0]","[0.0, 12.0, 88.0]",Bloomberg reports today that ByteDance is unlikely to sell the operations to TikTok by 9/20/20. Deadline of Nov. 12 and pending lawsuits make after Nov. 1 very likely
95373,2020-09-10T13:25:26Z,3,"[5.0, 5.0, 90.0]","[0.0, -15.0, 15.0]",
95401,2020-09-10T13:24:53Z,3,"[4.0, 4.0, 92.0]","[-14.0, -6.0, 20.0]",Adjustments based on news.
95233,2020-09-10T13:09:31Z,2,"[0.0, 20.0, 80.0]","[-20.0, -60.0, 80.0]","Wall Street Journal reports a deal will be unlikely prior to Trump's 9/16 deadline. However, the businesses are looking at other arrangements, which may make the deal go through later this year. Deadline has been extended until Nov 12, with possible extension of 30 days."
95407,2020-09-10T12:47:28Z,3,"[0.0, 11.0, 89.0]","[-1.0, -10.0, 11.0]",
95407,2020-09-10T12:42:30Z,2,"[1.0, 21.0, 78.0]","[-2.0, -6.0, 8.0]",
95371,2020-09-10T12:19:24Z,2,"[1.0, 24.0, 75.0]","[-11.0, -20.0, 31.0]",Updating my forecast based on the article shared by @hermannviktor
95369,2020-09-10T12:12:57Z,3,"[1.0, 8.0, 91.0]","[-2.0, -9.0, 11.0]",
95369,2020-09-10T12:11:47Z,2,"[3.0, 17.0, 80.0]","[-12.0, -8.0, 20.0]","@hermannviktor reminded us that a new WSJ article quoted someone familiar with the affair that Tik Tok is very unlikely to complete the deal before Sept 20th, which is after the deadline. I decrease the probability in the first basket accordingly. It seems like the deadline of deal completion will be extended further to November. The driving force of this delay might be the reluctance of Tik Tok and pressure from the Chinese government."
691,2020-09-10T12:09:58Z,21,"[0.0, 3.0, 97.0]","[-1.0, 1.0, 0.0]",
95280,2020-09-10T12:08:21Z,2,"[0.0, 21.0, 79.0]","[-2.0, 0.0, 2.0]",Moving probabilities based on this: https://blinks.bloomberg.com/news/stories/QGF3EODWLU68
95329,2020-09-10T11:53:04Z,3,"[4.0, 15.0, 81.0]","[-11.0, -7.0, 18.0]","The news suggests that TikTok US is working with the US government to come to an arrangement that can avoid its sale to a US company (https://www.wsj.com/articles/tiktok-u-s-discuss-ways-to-avoid-sale-11599680388). As such, I am lowering my forecast for the likelihood of this sale occurring in the next week dramatically, as well as the likelihood of it happening in the following month."
95285,2020-09-10T11:48:25Z,4,"[0.0, 15.0, 85.0]","[-2.0, 1.0, 1.0]","Another update based on Bloomberg article that Bytedance is unlikely to complete a sale before the deadline, seemingly due to Chinese government's interference. I still believe it is unlikely that the government approve a sale, but it still seems plausible that the deal go through within the next month (before November)"
95306,2020-09-10T11:46:02Z,6,"[5.0, 5.0, 90.0]","[0.0, -5.0, 5.0]",
95444,2020-09-10T11:13:11Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
95311,2020-09-10T10:09:26Z,2,"[0.0, 22.0, 78.0]","[-2.0, -1.0, 3.0]",Update for time decay and pushing to later bucket based on this article. https://www.wsj.com/articles/tiktok-u-s-discuss-ways-to-avoid-sale-11599680388?mod=hp_lead_pos1
95275,2020-09-10T10:00:22Z,4,"[0.0, 10.0, 90.0]","[0.0, -4.0, 4.0]",Recent news developments
95275,2020-09-10T09:54:40Z,3,"[0.0, 14.0, 86.0]","[-3.0, 0.0, 3.0]",
172,2020-09-10T09:09:37Z,9,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",Unclear what this means re. Resolution https://www.wsj.com/articles/tiktok-u-s-discuss-ways-to-avoid-sale-11599680388
34959,2020-09-10T04:57:02Z,15,"[1.0, 10.0, 89.0]","[-4.0, 1.0, 3.0]","This info can be viewed 2 ways, either they are near a sale and are looking to hang in there at the 11th hour, or there's no hope for any sale at all."
95339,2020-09-10T01:51:06Z,3,"[5.0, 5.0, 90.0]","[0.0, -15.0, 15.0]",
95331,2020-09-10T01:43:59Z,5,"[5.0, 5.0, 90.0]","[-3.0, -3.0, 6.0]",
95331,2020-09-10T01:41:41Z,4,"[8.0, 8.0, 84.0]","[-12.0, -2.0, 14.0]",Two news out. Tiktok cooperating with US government on political ads as well as news on potentially no sale. Decreasing my probability of selling of Tiktok.
13306,2020-09-10T01:27:18Z,27,"[2.0, 13.0, 85.0]","[0.0, 5.0, -5.0]",
95400,2020-09-10T01:20:56Z,2,"[2.0, 13.0, 85.0]","[-13.0, -17.0, 30.0]",There seem to be a lot of ways for this to go wrong: 1. The deal with microsoft could fall through. 2. Another company could acquire tiktok US. 3. Tiktok could strike a deal with the administration. 4. Trump could push back his deadline/not follow through (this has happened quite a few times in the past).
95334,2020-09-10T00:46:07Z,2,"[3.0, 15.0, 82.0]","[-7.0, -10.0, 17.0]","WSJ mentions Tik Tok may avoid sale - Reduced probability Microsoft purchsed the company, and if a deal happens at all."
92863,2020-09-09T21:53:40Z,20,"[1.0, 9.0, 90.0]","[-1.0, -6.0, 7.0]",
89038,2020-09-09T21:38:55Z,15,"[5.0, 5.0, 90.0]","[-4.0, -4.0, 8.0]",
95370,2020-09-09T20:51:37Z,4,"[1.0, 14.0, 85.0]","[-10.0, -15.0, 25.0]","The WSJ article (https://www.wsj.com/articles/tiktok-u-s-discuss-ways-to-avoid-sale-11599680388?mod=hp_lead_pos1) mentions that the deadline (Nov 12) may be extended by 30 days, i.e. Dec 12. This, if we assume that announcement date would be scaled the same way, would indicate that the new announcement deadline would be Oct 15. Therefore, the questions becomes twofold, and we lose the timing question: 1. Will it be MSFT 2. Will it happen at all"
95335,2020-09-09T20:48:28Z,2,"[5.0, 15.0, 80.0]","[-21.0, 6.0, 15.0]","Similiar to @ashalom and @hermannviktor, updating based on recent news outlining potential for sale to be further delayed/avoided with Bytedance discussing with US officials on other options aside from a full sale of TikTok. Moved weight from lowest bucket to higher buckets accordingly."
95361,2020-09-09T20:18:08Z,3,"[1.0, 11.0, 88.0]","[-5.0, -6.0, 11.0]",
95285,2020-09-09T19:56:44Z,3,"[2.0, 14.0, 84.0]","[-5.0, -2.0, 7.0]","Updating based on news (shared by @hermannviktor ) that Bytedance is currently exploring ways to avoid a sale (due to complications with Chinese government). This makes it much less likely that a sale to microsoft is completed within the next week, and also more likely that a sale will simply not be completed."
95306,2020-09-09T19:48:35Z,5,"[5.0, 10.0, 85.0]","[0.0, -10.0, 10.0]",
86554,2020-09-09T19:12:11Z,8,"[0.0, 13.0, 87.0]","[-3.0, 3.0, 0.0]",
1333,2020-09-09T18:40:39Z,28,"[0.0, 25.0, 75.0]","[-5.0, -10.0, 15.0]",
691,2020-09-09T18:08:59Z,20,"[1.0, 2.0, 97.0]","[0.0, 0.0, 0.0]",
1333,2020-09-09T17:02:29Z,27,"[5.0, 35.0, 60.0]","[-5.0, 0.0, 5.0]",
95361,2020-09-09T16:46:59Z,2,"[6.0, 17.0, 77.0]","[-16.0, -8.0, 24.0]",
88284,2020-09-09T15:14:26Z,2,"[3.0, 7.0, 90.0]","[-7.0, -3.0, 10.0]",
67609,2020-09-09T14:31:11Z,13,"[3.0, 2.0, 95.0]","[-1.0, 1.0, 0.0]",
95243,2020-09-09T14:24:31Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
95370,2020-09-09T14:16:42Z,3,"[11.0, 29.0, 60.0]","[-3.0, -6.0, 9.0]",Increasing the probability of not having a deal at all.
95275,2020-09-09T13:37:35Z,2,"[3.0, 14.0, 83.0]","[-1.0, -1.0, 2.0]",Reducing to anchor my forecast closer to baserate and due to less time until sep 16
95374,2020-09-09T13:33:03Z,3,"[14.0, 14.0, 72.0]","[-10.0, -6.0, 16.0]",Updating following GJ discussion today as well as passage of time.
95373,2020-09-09T13:29:07Z,2,"[5.0, 20.0, 75.0]","[-15.0, 15.0, 0.0]",
87827,2020-09-09T13:19:18Z,8,"[15.0, 30.0, 55.0]","[-25.0, 15.0, 10.0]",-25 from before September 16 as time is running out. +10 to not before November 1st. No recent news on this I can find.
95346,2020-09-09T13:14:35Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]","News came out that Microsoft was in talks to acquire TikTok on August 2nd. Most large M&A deals (>$25billion) take 4-6 months to execute, putting a deal between Microsoft and Tiktok between December 2020 and February 2021. Given the government's possible consideration of banning TikTok, there may be greater urgency for Microsoft to finalize the deal, thus speeding up the timeline. Hence, I still allocated a 20% probability to the acquisition deal being announced in October or earlier."
95339,2020-09-09T12:57:22Z,2,"[5.0, 20.0, 75.0]","[-20.0, 0.0, 20.0]",
95306,2020-09-09T12:51:05Z,4,"[5.0, 20.0, 75.0]","[-5.0, -10.0, 15.0]",
95401,2020-09-09T12:48:20Z,2,"[18.0, 10.0, 72.0]","[-27.0, 0.0, 27.0]",Update probabilities based on time passing.
95329,2020-09-09T12:42:19Z,2,"[15.0, 22.0, 63.0]","[0.0, 0.0, 0.0]",Lowering estimate for when the deal happening as a week passed with no real news.
95329,2020-09-09T12:38:29Z,1,"[15.0, 22.0, 63.0]","[15.0, 22.0, 63.0]",
95395,2020-09-09T12:36:49Z,4,"[10.0, 20.0, 70.0]","[-10.0, 10.0, 0.0]",
95395,2020-09-09T12:36:09Z,3,"[20.0, 10.0, 70.0]","[-10.0, 0.0, 10.0]",
95331,2020-09-09T12:26:22Z,3,"[20.0, 10.0, 70.0]","[-15.0, 0.0, 15.0]",
95340,2020-09-09T12:23:46Z,3,"[0.0, 15.0, 85.0]","[-5.0, 10.0, -5.0]",
95347,2020-09-09T12:23:15Z,2,"[7.0, 36.0, 57.0]","[-3.0, 0.0, 3.0]",Moved probability from the first bucket to the last because there's simply less time for something to happen before September 16.
95395,2020-09-09T11:29:29Z,2,"[30.0, 10.0, 60.0]","[-10.0, 0.0, 10.0]",
95370,2020-09-09T11:28:04Z,2,"[14.0, 35.0, 51.0]","[-13.0, 3.0, 10.0]","Time elapsed without major news, there is now only 1 weeks left."
86658,2020-09-09T10:59:12Z,20,"[40.0, 34.0, 26.0]","[-4.0, 2.0, 2.0]",
13306,2020-09-09T05:22:56Z,26,"[2.0, 8.0, 90.0]","[0.0, 2.0, -2.0]",
95400,2020-09-09T02:49:37Z,1,"[15.0, 30.0, 55.0]","[15.0, 30.0, 55.0]",
88098,2020-09-09T02:22:04Z,7,"[3.0, 12.0, 85.0]","[-12.0, 4.0, 8.0]",
95306,2020-09-08T22:10:17Z,3,"[10.0, 30.0, 60.0]","[-20.0, 20.0, 0.0]",
67609,2020-09-08T22:07:58Z,12,"[4.0, 1.0, 95.0]","[-1.0, 0.0, 1.0]",
87422,2020-09-08T22:06:51Z,2,"[0.0, 1.0, 99.0]","[-1.0, -3.0, 4.0]",
84880,2020-09-08T21:47:32Z,12,"[1.0, 15.0, 84.0]","[-16.0, 7.0, 9.0]",
95340,2020-09-08T21:28:39Z,2,"[5.0, 5.0, 90.0]","[-15.0, 0.0, 15.0]",
90167,2020-09-08T19:21:39Z,10,"[5.0, 10.0, 85.0]","[-5.0, 3.0, 2.0]",
1333,2020-09-08T16:13:48Z,26,"[10.0, 35.0, 55.0]","[-10.0, 0.0, 10.0]",
95221,2020-09-08T15:35:50Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
89038,2020-09-08T15:08:02Z,14,"[9.0, 9.0, 82.0]","[-1.0, -1.0, 2.0]",
95311,2020-09-08T14:57:04Z,1,"[2.0, 23.0, 75.0]","[2.0, 23.0, 75.0]",
86658,2020-09-08T14:16:26Z,19,"[44.0, 32.0, 24.0]","[-4.0, 2.0, 2.0]",
13306,2020-09-08T13:02:16Z,25,"[2.0, 6.0, 92.0]","[-2.0, -3.0, 5.0]",
92863,2020-09-08T12:04:20Z,19,"[2.0, 15.0, 83.0]","[-2.0, -6.0, 8.0]",
95521,2020-09-08T11:41:22Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]","Sizable risk of no deal taking place at all, due to growing backlash in China against TikTok for considering such a deal. Chinese government also passed legislation specifically aimed at preventing such a deal without their approval."
95351,2020-09-08T10:10:49Z,2,"[1.0, 5.0, 94.0]","[-2.0, -3.0, 5.0]",
87155,2020-09-08T04:10:56Z,3,"[0.0, 5.0, 95.0]","[-10.0, -15.0, 25.0]",
87691,2020-09-08T03:26:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
13306,2020-09-08T02:44:35Z,24,"[4.0, 9.0, 87.0]","[-2.0, 1.0, 1.0]",
95407,2020-09-08T02:18:28Z,1,"[3.0, 27.0, 70.0]","[3.0, 27.0, 70.0]","Initial forecast based on team and crowd consensus - With more government intervention and bidding competition, a deal would be more difficult."
95285,2020-09-08T00:29:17Z,2,"[7.0, 16.0, 77.0]","[-7.0, -9.0, 16.0]","Updating forecast since it's been approximately a week and I have seen no updates regarding an acquisition. This obviously decreases probability of a deal taking place within the next 9 days, and I also believe the probability of a deal actually taking place has decreased, as this may be a signal that Chinese government involvement is complicating the terms of the deal. Thus, I am increasing the probability of the ""Not before 1Nov"" bucket."
92863,2020-09-07T22:34:54Z,18,"[4.0, 21.0, 75.0]","[1.0, 9.0, -10.0]",
86658,2020-09-07T19:45:30Z,18,"[48.0, 30.0, 22.0]","[-5.0, 3.0, 2.0]",
95366,2020-09-07T19:41:55Z,2,"[1.0, 18.0, 81.0]","[0.0, -3.0, 3.0]","time elapsed update, no major news"
95602,2020-09-07T19:18:15Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",The demand presented by Tik Tok due to Trump's declaration will delay all kind of conversations between ByteDance and Microsoft
95437,2020-09-07T19:18:13Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","It plans to end talks by September 15th, we can just wait and predict."
90457,2020-09-07T16:53:42Z,2,"[0.0, 17.0, 83.0]","[-88.0, 5.0, 83.0]",
87064,2020-09-07T16:24:25Z,7,"[0.0, 10.0, 90.0]","[-10.0, 10.0, 0.0]",
1333,2020-09-07T14:57:01Z,25,"[20.0, 35.0, 45.0]","[-5.0, 0.0, 5.0]",
95374,2020-09-07T14:54:41Z,2,"[24.0, 20.0, 56.0]","[-6.0, 0.0, 6.0]","Considering the passage of time as well as recent discussion with teammates, I'm making update to the probability that Microsoft makes a deal with TikTok as a whole due to increased opposition from China as well as increased competition in terms of the TikTok aquisition."
19127,2020-09-07T13:14:07Z,11,"[8.0, 12.0, 80.0]","[-1.0, 0.0, 1.0]",
34959,2020-09-07T08:55:56Z,14,"[5.0, 9.0, 86.0]","[-5.0, 1.0, 4.0]",
94926,2020-09-07T00:33:36Z,2,"[20.0, 18.0, 62.0]","[-20.0, 10.0, 10.0]",
75939,2020-09-06T21:23:51Z,5,"[10.0, 15.0, 75.0]","[-15.0, 10.0, 5.0]",
22689,2020-09-06T20:22:06Z,10,"[15.0, 0.0, 85.0]","[-5.0, 0.0, 5.0]",
95334,2020-09-06T19:40:34Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
95331,2020-09-06T19:01:30Z,2,"[35.0, 10.0, 55.0]","[-15.0, 0.0, 15.0]",Lowering the probability of a MSFT deal because of lack of news coverage on deal progression as well as time elapsed. China regulation change weighing more on the deal discussion.
1333,2020-09-06T18:31:43Z,24,"[25.0, 35.0, 40.0]","[-5.0, 0.0, 5.0]",
92863,2020-09-06T18:25:26Z,17,"[3.0, 12.0, 85.0]","[-26.0, -19.0, 45.0]",
691,2020-09-06T16:43:56Z,19,"[1.0, 2.0, 97.0]","[0.0, -2.0, 2.0]",
88497,2020-09-06T15:01:52Z,6,"[2.0, 0.0, 98.0]","[-38.0, 0.0, 38.0]",
88766,2020-09-06T13:26:36Z,11,"[0.0, 0.0, 100.0]","[-7.0, 0.0, 7.0]",
86554,2020-09-06T12:20:52Z,7,"[3.0, 10.0, 87.0]","[-5.0, 3.0, 2.0]",
60948,2020-09-06T11:08:46Z,18,"[5.0, 10.0, 85.0]","[5.0, -5.0, 0.0]",
28899,2020-09-06T11:08:40Z,9,"[0.0, 5.0, 95.0]","[-2.0, 2.0, 0.0]",
60948,2020-09-06T11:03:04Z,17,"[0.0, 15.0, 85.0]","[-10.0, 5.0, 5.0]",
13306,2020-09-06T09:50:20Z,23,"[6.0, 8.0, 86.0]","[-1.0, -1.0, 2.0]",
67609,2020-09-06T08:44:37Z,11,"[5.0, 1.0, 94.0]","[-6.0, -1.0, 7.0]","One question I am doing myself is a pretty basic one: did anyone check what is the average time for this type of acquisition deals to be agreed? As usual the first thing to do is to look at base rates, which I did not do myself."
95233,2020-09-06T01:04:50Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
95325,2020-09-06T00:08:03Z,2,"[3.0, 32.0, 65.0]","[-7.0, 2.0, 5.0]","after a lengthy convo with @RSparkes, readjusting forecast."
95275,2020-09-06T00:06:26Z,1,"[4.0, 15.0, 81.0]","[4.0, 15.0, 81.0]",
28899,2020-09-05T23:21:00Z,8,"[2.0, 3.0, 95.0]","[-9.0, 1.0, 8.0]",
28899,2020-09-05T23:11:57Z,7,"[11.0, 2.0, 87.0]","[-9.0, -3.0, 12.0]",
1333,2020-09-05T21:59:53Z,23,"[30.0, 35.0, 35.0]","[-10.0, 0.0, 10.0]",
95361,2020-09-05T20:22:48Z,1,"[22.0, 25.0, 53.0]","[22.0, 25.0, 53.0]",
86658,2020-09-05T14:12:57Z,17,"[53.0, 27.0, 20.0]","[-4.0, 2.0, 2.0]",
13306,2020-09-05T13:41:15Z,22,"[7.0, 9.0, 84.0]","[-2.0, -1.0, 3.0]",
60948,2020-09-05T12:12:00Z,16,"[10.0, 10.0, 80.0]","[-5.0, 0.0, 5.0]",
19127,2020-09-05T11:19:39Z,10,"[9.0, 12.0, 79.0]","[5.0, 0.0, -5.0]",
56,2020-09-05T06:20:23Z,2,"[5.0, 5.0, 90.0]","[0.0, -20.0, 20.0]",
95335,2020-09-05T03:54:32Z,1,"[26.0, 9.0, 65.0]","[26.0, 9.0, 65.0]","Like My colleagues, we can simplify this problem into event spaces. The first is Event(A) = Microsoft does not announce deal before November 1. I view this option as the same as if Microsoft not announcing a deal at all. In a recent news, China has implemented new export restrictions that potentially can block or delay any deal for ByteDance to sell operations to the US. Further, the US elections is on November 2nd, and if President Trump does not win, the pressure for ByteDance to sell TikTok may dissipate. I also believe that if ByteDance sells TikTok before November 1st, it will come across as if sold only because Trump forced them too, a weak image for Chinese tech stocks that China would likely not want to display."
95325,2020-09-05T01:09:09Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
95395,2020-09-04T22:17:36Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",
95401,2020-09-04T21:51:37Z,1,"[45.0, 10.0, 45.0]","[45.0, 10.0, 45.0]","Two components, timing and acquirer:"
89038,2020-09-04T21:30:08Z,13,"[10.0, 10.0, 80.0]","[-5.0, 0.0, 5.0]",
