"Before 22 May 2020, will the Formula 1 Monaco Grand Prix auto race be postponed or canceled?",2020-03-13T17:00:08Z,2020-03-19T20:18:32Z,Yes,"['Yes', 'No, but public attendance will be restricted', 'No, and public attendance will not be restricted']","['Health', 'Sports', 'Entertainment']",211,654,139,237,,https://www.gjopen.com/questions/1560-before-22-may-2020-will-the-formula-1-monaco-grand-prix-auto-race-be-postponed-or-canceled
86105,2020-03-18T11:36:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
28153,2020-03-18T10:01:43Z,3,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
86267,2020-03-18T09:28:18Z,3,"[64.0, 30.0, 6.0]","[13.0, -6.0, -7.0]",
77404,2020-03-18T08:59:08Z,2,"[99.0, 1.0, 0.0]","[9.0, -7.0, -2.0]",
81152,2020-03-18T08:34:01Z,2,"[85.0, 12.0, 3.0]","[30.0, -23.0, -7.0]",
57778,2020-03-18T07:45:02Z,4,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
1479,2020-03-18T07:19:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
80179,2020-03-18T07:06:55Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
85741,2020-03-18T06:21:17Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
85774,2020-03-18T03:32:50Z,4,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
85774,2020-03-18T03:32:10Z,3,"[95.0, 0.0, 5.0]","[15.0, 0.0, -15.0]",
79461,2020-03-18T01:43:50Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]","Reports are coming out that the Monaco Grand Prix will be canceled. Despite it being 2 months away, it improbable that it will occur."
84880,2020-03-17T21:55:40Z,6,"[99.0, 1.0, 0.0]","[22.0, -21.0, -1.0]",
84647,2020-03-17T21:13:33Z,2,"[88.0, 12.0, 0.0]","[3.0, 0.0, -3.0]",
19311,2020-03-17T19:49:01Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
1333,2020-03-17T18:55:22Z,10,"[85.0, 15.0, 0.0]","[7.0, -2.0, -5.0]",
80764,2020-03-17T17:57:16Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
84880,2020-03-17T17:51:03Z,5,"[77.0, 22.0, 1.0]","[11.0, -11.0, 0.0]",
84420,2020-03-17T16:32:41Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
40584,2020-03-17T16:17:26Z,2,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
23372,2020-03-17T15:14:39Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
691,2020-03-17T15:11:38Z,4,"[98.0, 1.0, 1.0]","[12.0, -12.0, 0.0]",
3897,2020-03-17T14:13:47Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
86334,2020-03-17T10:29:46Z,2,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
28153,2020-03-17T09:59:38Z,2,"[98.0, 2.0, 0.0]","[11.0, -8.0, -3.0]",
12837,2020-03-17T09:49:42Z,2,"[100.0, 0.0, 0.0]","[20.0, -10.0, -10.0]",
79069,2020-03-17T09:28:27Z,2,"[85.0, 15.0, 0.0]","[20.0, -20.0, 0.0]",
86334,2020-03-17T08:45:49Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
85520,2020-03-17T07:26:12Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
57778,2020-03-17T06:58:11Z,3,"[99.0, 1.0, 0.0]","[9.0, -8.0, -1.0]",
1333,2020-03-17T06:52:53Z,9,"[78.0, 17.0, 5.0]","[3.0, 0.0, -3.0]",
35033,2020-03-17T06:50:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
85449,2020-03-17T06:04:18Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
80949,2020-03-17T04:28:59Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
86233,2020-03-17T03:18:36Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
81238,2020-03-16T21:59:22Z,2,"[90.0, 8.0, 2.0]","[30.0, -22.0, -8.0]",
85097,2020-03-16T21:25:46Z,2,"[100.0, 0.0, 0.0]","[25.0, -25.0, 0.0]",
75863,2020-03-16T21:09:04Z,1,"[96.0, 4.0, 0.0]","[96.0, 4.0, 0.0]",
86316,2020-03-16T20:58:40Z,1,"[71.0, 25.0, 4.0]","[71.0, 25.0, 4.0]",
85774,2020-03-16T20:24:22Z,2,"[80.0, 0.0, 20.0]","[47.0, -10.0, -37.0]",
86325,2020-03-16T20:22:22Z,1,"[70.0, 15.0, 15.0]","[70.0, 15.0, 15.0]",
4423,2020-03-16T20:18:03Z,1,"[95.0, 3.0, 2.0]","[95.0, 3.0, 2.0]",
43311,2020-03-16T20:07:15Z,2,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",
62808,2020-03-16T18:31:34Z,3,"[100.0, 0.0, 0.0]","[100.0, -60.0, -40.0]",
1333,2020-03-16T18:10:36Z,8,"[75.0, 17.0, 8.0]","[8.0, -8.0, 0.0]",
45594,2020-03-16T18:09:11Z,4,"[100.0, 0.0, 0.0]","[50.0, -40.0, -10.0]",
85217,2020-03-16T17:13:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Following this article [1]
38094,2020-03-16T17:01:30Z,3,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",Hattip @fisherdbus for sealing the deal on my forecast.
1333,2020-03-16T16:58:59Z,7,"[67.0, 25.0, 8.0]","[12.0, -12.0, 0.0]",
15196,2020-03-16T16:52:07Z,2,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
37379,2020-03-16T16:04:17Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
84880,2020-03-16T15:23:45Z,4,"[66.0, 33.0, 1.0]","[7.0, -7.0, 0.0]",
81304,2020-03-16T15:03:23Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
84647,2020-03-16T13:25:14Z,1,"[85.0, 12.0, 3.0]","[85.0, 12.0, 3.0]",
81238,2020-03-16T13:22:35Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
31275,2020-03-16T13:10:48Z,3,"[100.0, 0.0, 0.0]","[54.0, -35.0, -19.0]",https://www.grandprix247.com/2020/03/16/report-monaco-grand-prix-to-be-officially-cancelled/
1646,2020-03-16T12:41:02Z,2,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
86150,2020-03-16T12:38:30Z,2,"[85.0, 15.0, 0.0]","[10.0, -5.0, -5.0]","With the move to delay the COVID-19 spread many public gatherings will be cancelled. Grand-Prix racing requires a lot of planning, pls Monaco being on public roads will have potential priorities for emergency services."
81354,2020-03-16T10:08:45Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
12837,2020-03-16T08:48:05Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
28153,2020-03-16T06:43:14Z,1,"[87.0, 10.0, 3.0]","[87.0, 10.0, 3.0]",
86145,2020-03-16T04:06:19Z,2,"[55.0, 45.0, 0.0]","[-25.0, 25.0, 0.0]",
86112,2020-03-16T04:03:45Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
14432,2020-03-16T02:01:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
77502,2020-03-16T01:50:35Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
85774,2020-03-16T01:37:50Z,1,"[33.0, 10.0, 57.0]","[33.0, 10.0, 57.0]",
86291,2020-03-16T01:11:00Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86000,2020-03-16T00:48:47Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
81287,2020-03-16T00:33:16Z,1,"[80.0, 19.0, 1.0]","[80.0, 19.0, 1.0]",Exponential growth not looking good.
47210,2020-03-15T23:03:40Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
75794,2020-03-15T23:02:29Z,1,"[19.0, 80.0, 1.0]","[19.0, 80.0, 1.0]",With this much lead time I'd expect a system will be built to allow the race to happen.
77557,2020-03-15T23:02:06Z,1,"[70.0, 15.0, 15.0]","[70.0, 15.0, 15.0]",
1333,2020-03-15T20:03:46Z,6,"[55.0, 37.0, 8.0]","[0.0, 1.0, -1.0]",
84880,2020-03-15T19:47:20Z,3,"[59.0, 40.0, 1.0]","[10.0, -9.0, -1.0]",
4271,2020-03-15T17:53:15Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
66420,2020-03-15T17:47:14Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
85097,2020-03-15T17:08:27Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
86211,2020-03-15T16:58:14Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
38094,2020-03-15T16:41:30Z,2,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]","Duh! Just getting in and back out would seem to be a logistic nightmare. Yes its 60 days away, but at some point it becomes impossible."
83468,2020-03-15T16:03:49Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
85738,2020-03-15T15:21:36Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",Gut guess
48709,2020-03-15T15:18:14Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",First response.
11465,2020-03-15T13:48:03Z,1,"[65.0, 5.0, 30.0]","[65.0, 5.0, 30.0]",
3211,2020-03-15T13:25:29Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2020-03-15T13:16:12Z,3,"[86.0, 13.0, 1.0]","[0.0, 0.0, 0.0]",
55706,2020-03-15T13:15:44Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
86270,2020-03-15T12:49:53Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
86267,2020-03-15T12:32:16Z,2,"[51.0, 36.0, 13.0]","[2.0, 0.0, -2.0]",
86267,2020-03-15T12:30:17Z,1,"[49.0, 36.0, 15.0]","[49.0, 36.0, 15.0]",
67844,2020-03-15T12:28:27Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
86226,2020-03-15T12:02:48Z,2,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",
77404,2020-03-15T11:15:02Z,1,"[90.0, 8.0, 2.0]","[90.0, 8.0, 2.0]",
1333,2020-03-15T11:08:38Z,5,"[55.0, 36.0, 9.0]","[0.0, 1.0, -1.0]",
73970,2020-03-15T10:50:58Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
80731,2020-03-15T10:01:01Z,2,"[25.0, 50.0, 25.0]","[5.0, -5.0, 0.0]",
86264,2020-03-15T10:00:10Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","There will be a lot of travel restrictions all over the world, drivers and teams and audience are an extremely international crowd, that will seem too dangerous to gather"
45594,2020-03-15T08:33:58Z,3,"[50.0, 40.0, 10.0]","[0.0, 0.0, 0.0]",the show must go on. until may the crisis is over
85939,2020-03-15T07:11:18Z,1,"[62.0, 2.0, 36.0]","[62.0, 2.0, 36.0]","For postponement/cancellation: - Proximity to highly-hit countries such as France, Italy, Spain. - Monaco is looking at cancelling/postponing a number of other conferences to autumn, including those with a lower attendee count than the Monaco Grand Prix. https://www.monaco-tribune.com/en/2020/03/prince-albert-ii-responds-to-covid-19-in-monaco/ - Dutch GP likely to be cancelled. - Disaster of AU GP last-minute cancellation. - Ticket sales are likely to be highly affected even if it's safe to travel -> lower revenues means it's better to postpone."
86069,2020-03-15T04:52:04Z,1,"[85.0, 12.0, 3.0]","[85.0, 12.0, 3.0]",Dutch GP has already been cancelled and that race takes place May 3 and Monaco only 19 days later. Hard to believe that it will go ahead on that date with no one even sure when the virus will peak.
45594,2020-03-15T00:50:17Z,2,"[50.0, 40.0, 10.0]","[0.0, 0.0, 0.0]",
57778,2020-03-15T00:28:24Z,2,"[90.0, 9.0, 1.0]","[10.0, -6.0, -4.0]",
80539,2020-03-14T22:50:29Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
80731,2020-03-14T22:03:13Z,1,"[20.0, 55.0, 25.0]","[20.0, 55.0, 25.0]","I think that it’s likely that the race will go ahead however there will be a number of restrictions to the public. My reasoning (at the moment). - Given the measures that both Italy, France & Spain have taken in recent days to stop the spread of the virus, it is likely that over the next 14 - 28 days the rate of new infections will likely begin to stabilise and that by early May the rate will be consistently declining. - Monaco GP is the blue riband event on the GP calendar and the organisers will be keen to stage the event by whatever means possible. - Monaco is somewhat unique in that there are few large spectator areas and is more appealing to a TV audience therefore the impact of restrictions to public entry will be less than any other GP - Note, the circuit takes 6 weeks to build therefore events in the next two weeks will determine the outcome."
79464,2020-03-14T21:00:27Z,2,"[95.0, 5.0, 0.0]","[6.0, -5.0, -1.0]",
72695,2020-03-14T20:57:44Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
1333,2020-03-14T18:41:24Z,4,"[55.0, 35.0, 10.0]","[10.0, -10.0, 0.0]",
86234,2020-03-14T18:29:28Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
745,2020-03-14T18:00:04Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
86232,2020-03-14T17:54:39Z,1,"[68.0, 12.0, 20.0]","[68.0, 12.0, 20.0]",
85552,2020-03-14T17:42:40Z,2,"[99.0, 1.0, 0.0]","[4.0, -2.0, -2.0]",
38094,2020-03-14T16:41:31Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","Thousands of people attend these races and that is the problem, any crowd over 100 is problematic for organizers. A race can be held without spectators, but there are still hundreds of support staff who must be present during the event. If they can cancel March Madness which only requires a hundred staff, why would such a disruptive event be held? This is not a draw for the Casinos which should be empty anyway."
1333,2020-03-14T16:38:33Z,3,"[45.0, 45.0, 10.0]","[15.0, -10.0, -5.0]",
81152,2020-03-14T16:15:41Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
651,2020-03-14T16:08:01Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",COVID-19 is blowing up in Europe and major races prior are being cancelled. The best guess for a key date to restart season in end of May or start of June but rapidly escalating contagion will supersede that.
86226,2020-03-14T16:02:40Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Cash is king, says Lewis Hamilton. But still Europe is epicentre say WHO."
40584,2020-03-14T15:47:47Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
8826,2020-03-14T15:02:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86206,2020-03-14T14:56:01Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]",
86145,2020-03-14T14:12:19Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
15196,2020-03-14T13:59:39Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
691,2020-03-14T13:47:16Z,2,"[86.0, 13.0, 1.0]","[2.0, -2.0, 0.0]",
1333,2020-03-14T13:16:17Z,2,"[30.0, 55.0, 15.0]","[5.0, 0.0, -5.0]",
86220,2020-03-14T12:53:16Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
16355,2020-03-14T12:49:14Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]",
79464,2020-03-14T12:42:18Z,1,"[89.0, 10.0, 1.0]","[89.0, 10.0, 1.0]",
81567,2020-03-14T08:11:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86212,2020-03-14T07:53:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
79069,2020-03-14T07:37:36Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
84880,2020-03-14T03:55:42Z,2,"[49.0, 49.0, 2.0]","[10.0, -1.0, -9.0]",
79142,2020-03-14T03:00:18Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
85607,2020-03-14T02:45:08Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",
31275,2020-03-14T02:04:09Z,2,"[46.0, 35.0, 19.0]","[10.0, -9.0, -1.0]",
31275,2020-03-14T02:01:48Z,1,"[36.0, 44.0, 20.0]","[36.0, 44.0, 20.0]",https://www.racefans.net/2020/03/12/monaco-begins-track-construction-for-grand-prix-but-is-fully-aware-of-coronavirus-threat/
57778,2020-03-14T01:35:10Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
86147,2020-03-14T01:33:53Z,1,"[55.0, 24.0, 21.0]","[55.0, 24.0, 21.0]",
3434,2020-03-13T23:57:08Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",COV-19 PANDEMIC
86196,2020-03-13T23:24:13Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]","Many Italians normally attend; they will still be badly affected. France is likely to catch up within about a month. F1 teams will not want a repeat of the Australian race being cancelled at the last moment. Also Monaco is a logistically difficult race for the teams, with little opportunity for separation; they are likely to want a resumption of the season at a larger venue."
84658,2020-03-13T23:19:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
29875,2020-03-13T23:07:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
767,2020-03-13T22:53:17Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
62808,2020-03-13T22:46:51Z,2,"[0.0, 60.0, 40.0]","[-5.0, -10.0, 15.0]",
62808,2020-03-13T22:40:26Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
72785,2020-03-13T22:33:57Z,1,"[86.0, 5.0, 9.0]","[86.0, 5.0, 9.0]",
1646,2020-03-13T21:55:27Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
86191,2020-03-13T21:12:04Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]","There will be a realisation that transport to and from such events is an issue promising spread of the virus. In the case of outdoor events, even if the event itself is low-risk (which is not certain about for this grand prix), holding such an event will lead to virus spread and that will lead to adverse publicity."
86189,2020-03-13T21:05:51Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
84880,2020-03-13T20:59:40Z,1,"[39.0, 50.0, 11.0]","[39.0, 50.0, 11.0]",Will watch and research further.
1333,2020-03-13T20:45:43Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]",
78237,2020-03-13T20:32:16Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",Teams have already discussed starting the season in Baku which would be after Monaco. It's one of the most prestigious races but they don't pay for the privilege of hosting so F1 management won't exactly be keen to see it held at all costs. The virus will also likely be around its peak (probably starting to decline) by then so I'd say it's very unlikely. First four races have already been postponed.
691,2020-03-13T19:48:28Z,1,"[84.0, 15.0, 1.0]","[84.0, 15.0, 1.0]",
86150,2020-03-13T19:04:21Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
14107,2020-03-13T18:53:00Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",
50122,2020-03-13T18:50:38Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
81500,2020-03-13T18:38:11Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
86170,2020-03-13T18:28:48Z,1,"[33.0, 45.0, 22.0]","[33.0, 45.0, 22.0]",
85552,2020-03-13T18:21:31Z,1,"[95.0, 3.0, 2.0]","[95.0, 3.0, 2.0]",
86162,2020-03-13T18:19:18Z,1,"[85.0, 5.0, 10.0]","[85.0, 5.0, 10.0]",
86164,2020-03-13T18:09:51Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
45594,2020-03-13T18:05:26Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
43311,2020-03-13T17:24:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
36666,2020-03-13T17:05:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
