How many seats in the Chamber of Deputies will the Five Star Movement and any pre-election coalition partners win in the next Italian general election?,2017-11-21T18:00:49Z,2018-03-04T18:00:43Z,"Between 201 and 340, inclusive","['Less than 50', 'Between 50 and 87, inclusive', 'Between 88 and 200, inclusive', 'Between 201 and 340, inclusive', 'More than 340']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",652,654,368,237,"Italy is legally required to hold a general election in 2018. The populist Five Star Movement finished third in the 2013 general election and has seen strong support in recent polling (Reuters, CNBC, Quarts, Stratfor). The Five Star Movement has so far refused alliances with other parties, but the new electoral law incentivizes broad pre-election coalitions (Politico). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/699-how-many-seats-in-the-chamber-of-deputies-will-the-five-star-movement-and-any-pre-election-coalition-partners-win-in-the-next-italian-general-election
49670,2018-02-27T06:11:05Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
55099,2018-02-26T17:14:04Z,2,"[0.0, 10.0, 75.0, 10.0, 5.0]","[-30.0, -10.0, 45.0, 0.0, -5.0]",
32100,2018-02-26T17:10:57Z,1,"[10.0, 20.0, 70.0, 0.0, 0.0]","[10.0, 20.0, 70.0, 0.0, 0.0]",
23006,2018-02-26T16:24:41Z,11,"[6.0, 43.0, 43.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36323,2018-02-26T13:47:16Z,1,"[0.0, 2.0, 75.0, 23.0, 0.0]","[0.0, 2.0, 75.0, 23.0, 0.0]",
27101,2018-02-26T11:48:07Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
31374,2018-02-26T10:08:27Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
30389,2018-02-26T09:26:52Z,1,"[5.0, 40.0, 55.0, 0.0, 0.0]","[5.0, 40.0, 55.0, 0.0, 0.0]",
30610,2018-02-26T09:22:14Z,5,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
55151,2018-02-26T08:36:48Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
55339,2018-02-26T07:45:38Z,1,"[5.0, 10.0, 70.0, 10.0, 5.0]","[5.0, 10.0, 70.0, 10.0, 5.0]",
31597,2018-02-26T06:27:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Not a single opinion poll has it outside this range in 6 months and most close to the middle.
55272,2018-02-25T17:29:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45349,2018-02-25T09:28:25Z,1,"[35.0, 45.0, 0.0, 15.0, 5.0]","[35.0, 45.0, 0.0, 15.0, 5.0]",Just guessing.
55099,2018-02-25T09:09:15Z,1,"[30.0, 20.0, 30.0, 10.0, 10.0]","[30.0, 20.0, 30.0, 10.0, 10.0]",
45059,2018-02-25T08:27:55Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",It is gaining strength and has a message that is resonating. It is not going to lose seats.
38621,2018-02-24T22:11:30Z,1,"[15.0, 15.0, 50.0, 15.0, 5.0]","[15.0, 15.0, 50.0, 15.0, 5.0]",
32798,2018-02-24T16:58:33Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
54680,2018-02-24T16:37:36Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
691,2018-02-24T13:03:43Z,34,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
51214,2018-02-24T00:11:20Z,1,"[0.0, 15.0, 72.0, 13.0, 0.0]","[0.0, 15.0, 72.0, 13.0, 0.0]",This is assuming they do not form a coalition with anyone before the election. This also assumes a strong push by the Center Right before the election.
54415,2018-02-23T20:25:58Z,1,"[0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, 15.0, 50.0, 35.0, 0.0]",
1333,2018-02-23T18:51:44Z,11,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
40417,2018-02-23T17:13:31Z,1,"[2.0, 10.0, 74.0, 12.0, 2.0]","[2.0, 10.0, 74.0, 12.0, 2.0]",
31629,2018-02-23T16:50:32Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
54523,2018-02-23T15:15:18Z,1,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 20.0, 65.0, 15.0, 0.0]",
23006,2018-02-23T14:10:00Z,10,"[6.0, 43.0, 43.0, 8.0, 0.0]","[4.0, 23.0, -33.0, 6.0, 0.0]",
38525,2018-02-23T12:29:20Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
54518,2018-02-23T12:19:07Z,1,"[1.0, 34.0, 54.0, 10.0, 1.0]","[1.0, 34.0, 54.0, 10.0, 1.0]",
28414,2018-02-23T11:50:56Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
38,2018-02-23T06:08:29Z,5,"[0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, 3.0, -1.0, -2.0, 0.0]",
21884,2018-02-23T03:23:58Z,11,"[0.0, 2.0, 70.0, 24.0, 4.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
31410,2018-02-23T00:30:21Z,1,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 15.0, 60.0, 25.0, 0.0]",
54347,2018-02-22T23:54:01Z,1,"[5.0, 5.0, 65.0, 25.0, 0.0]","[5.0, 5.0, 65.0, 25.0, 0.0]",Being that they hold at about 30%... getting 30 of seats sounds feasible... ...
54186,2018-02-22T22:30:24Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
38,2018-02-22T21:22:13Z,4,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
41270,2018-02-22T19:03:50Z,4,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
33486,2018-02-22T14:14:03Z,1,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 82.0, 18.0, 0.0]",
30387,2018-02-22T12:42:58Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",Taking a rough consensus position until I look into this a bit more
36396,2018-02-22T11:21:27Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
172,2018-02-21T23:24:17Z,8,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29849,2018-02-21T23:07:09Z,1,"[1.0, 2.0, 85.0, 10.0, 2.0]","[1.0, 2.0, 85.0, 10.0, 2.0]",
30594,2018-02-21T21:04:54Z,2,"[0.0, 2.0, 93.0, 5.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2018-02-21T19:23:08Z,33,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2018-02-21T14:41:17Z,2,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, -20.0, 5.0, 15.0, 0.0]",Heading higher because M5S is still the leading party in the polls.
31648,2018-02-20T18:36:47Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
24162,2018-02-20T15:09:39Z,3,"[0.0, 5.0, 82.0, 13.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
30899,2018-02-20T10:30:23Z,2,"[0.0, 18.0, 75.0, 7.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0]",
30899,2018-02-20T10:29:52Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
11080,2018-02-20T05:25:17Z,2,"[1.0, 14.0, 65.0, 19.0, 1.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
49782,2018-02-20T03:28:12Z,1,"[10.0, 20.0, 50.0, 20.0, 0.0]","[10.0, 20.0, 50.0, 20.0, 0.0]","Continued unhappiness with the state of Italian economics, and its relationship to the EU, as well as concerns about immigration will work in favor of Gold Star, as well as right wing parties like Forza Italia."
38,2018-02-19T20:59:48Z,3,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]","Italy heading for hung parliament (or very broad coalition) Corriere della Sera English According to IPSOS opinion poll for Corriere della Sera, centre-right expected to win 283 seats, 5-Star Movement (M5S) 152, and centre-left 158, with support for Democratic Party (PD) still falling. Emma Bonino's +Europa party expected to exceed 3% ..."
38,2018-02-19T18:54:46Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
31571,2018-02-19T17:23:24Z,1,"[0.0, 15.0, 60.0, 20.0, 5.0]","[0.0, 15.0, 60.0, 20.0, 5.0]",
24162,2018-02-19T16:13:48Z,2,"[0.0, 5.0, 83.0, 12.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1639,2018-02-19T15:01:43Z,2,"[10.0, 75.0, 10.0, 5.0, 0.0]","[10.0, 45.0, -55.0, 0.0, 0.0]",Latest polls
522,2018-02-19T12:13:05Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",Seeking government may lead to coalition choices that ensure the popular vote this time reflects the number of deputies.
54060,2018-02-19T10:53:09Z,1,"[0.0, 3.0, 90.0, 7.0, 0.0]","[0.0, 3.0, 90.0, 7.0, 0.0]",
691,2018-02-18T12:41:17Z,32,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53455,2018-02-17T21:22:06Z,1,"[1.0, 5.0, 68.0, 24.0, 2.0]","[1.0, 5.0, 68.0, 24.0, 2.0]",
53452,2018-02-17T02:32:00Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
53385,2018-02-16T14:27:29Z,1,"[0.0, 3.0, 90.0, 7.0, 0.0]","[0.0, 3.0, 90.0, 7.0, 0.0]",
73,2018-02-16T13:57:31Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
35899,2018-02-16T13:51:10Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
43709,2018-02-16T13:50:20Z,3,"[1.0, 6.0, 67.0, 24.0, 2.0]","[0.0, -3.0, -5.0, 7.0, 1.0]","A recent large forecast has M5S just over 200 seats, but the general recent average is for them to have around 150, so I've upped the probability for over 200 seats accordingly (allowing for some momentum behind M5S) while still keeping 88-200 the most likely possibility."
49596,2018-02-16T09:16:15Z,8,"[0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
41922,2018-02-16T08:54:15Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
52872,2018-02-15T15:23:27Z,1,"[15.0, 30.0, 55.0, 0.0, 0.0]","[15.0, 30.0, 55.0, 0.0, 0.0]",
53391,2018-02-15T15:04:23Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
48709,2018-02-15T14:40:27Z,2,"[7.0, 36.0, 56.0, 1.0, 0.0]","[-18.0, 35.0, -18.0, 1.0, 0.0]",
1333,2018-02-14T23:37:31Z,10,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
53254,2018-02-14T20:30:55Z,1,"[50.0, 20.0, 25.0, 5.0, 0.0]","[50.0, 20.0, 25.0, 5.0, 0.0]",
53262,2018-02-14T20:24:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
49596,2018-02-14T12:39:50Z,7,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
42196,2018-02-14T08:50:00Z,1,"[2.0, 5.0, 70.0, 21.0, 2.0]","[2.0, 5.0, 70.0, 21.0, 2.0]",
43725,2018-02-14T01:03:14Z,2,"[1.0, 26.0, 70.0, 2.0, 1.0]","[0.0, -14.0, 15.0, -1.0, 0.0]",Adjusting based on recent polls and today's news of possible broken financial promises by 5-Star parliamentarians. https://www.reuters.com/article/us-italy-election-5-star/italys-5-star-movement-under-fire-over-missing-funds-idUSKCN1FX29A
52020,2018-02-13T19:23:36Z,1,"[5.0, 35.0, 50.0, 5.0, 5.0]","[5.0, 35.0, 50.0, 5.0, 5.0]",
601,2018-02-13T16:35:09Z,3,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
49252,2018-02-13T15:34:46Z,1,"[0.0, 8.0, 65.0, 25.0, 2.0]","[0.0, 8.0, 65.0, 25.0, 2.0]",
30059,2018-02-13T08:12:58Z,2,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
34969,2018-02-13T07:20:28Z,1,"[0.0, 2.0, 10.0, 48.0, 40.0]","[0.0, 2.0, 10.0, 48.0, 40.0]",Assuming they can Form a coalition with either FI or PD
29054,2018-02-12T22:02:56Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
44840,2018-02-12T17:40:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Just a guess...
44091,2018-02-12T17:37:51Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",
691,2018-02-12T15:12:16Z,31,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50940,2018-02-11T21:00:22Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
52602,2018-02-11T19:46:56Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
42783,2018-02-10T19:49:18Z,1,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 35.0, 60.0, 5.0, 0.0]",
691,2018-02-10T12:54:15Z,30,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-02-10T12:46:27Z,7,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",Fine tuning for potential to exceed 200 - but likely still in 100-200 range.
52332,2018-02-10T06:39:07Z,1,"[10.0, 40.0, 30.0, 20.0, 0.0]","[10.0, 40.0, 30.0, 20.0, 0.0]",
38616,2018-02-09T20:03:33Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
46766,2018-02-09T19:17:51Z,1,"[5.0, 30.0, 45.0, 15.0, 5.0]","[5.0, 30.0, 45.0, 15.0, 5.0]",
1333,2018-02-09T15:12:29Z,9,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
49596,2018-02-09T09:42:14Z,6,"[0.0, 1.0, 89.0, 10.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2018-02-08T12:42:32Z,29,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
49596,2018-02-07T13:47:48Z,5,"[0.0, 1.0, 87.0, 12.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
49596,2018-02-07T13:39:34Z,4,"[0.0, 1.0, 91.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
23006,2018-02-07T10:45:48Z,9,"[2.0, 20.0, 76.0, 2.0, 0.0]","[-1.0, 2.0, 3.0, -3.0, -1.0]",
51271,2018-02-07T04:02:37Z,1,"[10.0, 10.0, 10.0, 60.0, 10.0]","[10.0, 10.0, 10.0, 60.0, 10.0]",
23006,2018-02-07T03:10:17Z,8,"[3.0, 18.0, 73.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40342,2018-02-07T02:07:55Z,1,"[85.0, 5.0, 5.0, 5.0, 0.0]","[85.0, 5.0, 5.0, 5.0, 0.0]",
51559,2018-02-07T00:12:21Z,1,"[10.0, 25.0, 45.0, 15.0, 5.0]","[10.0, 25.0, 45.0, 15.0, 5.0]",
51374,2018-02-06T23:45:49Z,1,"[15.0, 35.0, 45.0, 5.0, 0.0]","[15.0, 35.0, 45.0, 5.0, 0.0]",
30594,2018-02-06T23:12:29Z,1,"[0.0, 2.0, 91.0, 7.0, 0.0]","[0.0, 2.0, 91.0, 7.0, 0.0]","Calculating 95 percent confidence intervall for the polls of the last months (according to: https://en.wikipedia.org/wiki/Opinion_polling_for_the_Italian_general_election,_2018; upper margin of error 189, lower margin of error 143), adjusting qualitatively for momentum and the probability of major blows of M5 performance, e.g. scandals that resonate with the electorate - taking into account that there are only four weeks left."
49001,2018-02-06T15:13:47Z,1,"[0.0, 80.0, 15.0, 5.0, 0.0]","[0.0, 80.0, 15.0, 5.0, 0.0]",
10720,2018-02-06T08:38:30Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
51244,2018-02-05T20:25:19Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",
49596,2018-02-05T08:34:45Z,3,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",There had been some interesting isssues in italy in the last days:: M5S near to 30%: https://www.centrometeoitaliano.it/attualita/sondaggi-elettorali-elezioni-politiche-2018-le-intenzioni-di-voto-della-settimana-59090/?refresh_cens
23006,2018-02-05T04:00:00Z,7,"[3.0, 18.0, 73.0, 5.0, 1.0]","[-4.0, 0.0, 8.0, 0.0, -4.0]",
19801,2018-02-05T00:07:41Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","https://en.wikipedia.org/wiki/Opinion_polling_for_the_Italian_general_election,_2018#Chamber_of_Deputies https://www.economist.com/blogs/graphicdetail/2018/01/daily-chart-20 https://ig.ft.com/italy-poll-tracker/ http://blogs.lse.ac.uk/europpblog/2018/01/30/the-stakes-are-high-for-the-italian-election-but-italy-is-not-about-to-leave-the-euro/"
34349,2018-02-04T20:37:00Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
12879,2018-02-04T16:36:07Z,2,"[1.0, 9.0, 80.0, 9.0, 1.0]","[0.0, -15.0, 30.0, -15.0, 0.0]",
49779,2018-02-04T14:57:15Z,1,"[10.0, 60.0, 20.0, 10.0, 0.0]","[10.0, 60.0, 20.0, 10.0, 0.0]",
24162,2018-02-04T13:53:04Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
30610,2018-02-04T13:31:51Z,4,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
12983,2018-02-04T11:34:52Z,1,"[15.0, 35.0, 25.0, 15.0, 10.0]","[15.0, 35.0, 25.0, 15.0, 10.0]",
34959,2018-02-04T07:39:42Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
45078,2018-02-04T04:14:43Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
50810,2018-02-04T01:22:28Z,1,"[29.0, 38.0, 19.0, 9.0, 5.0]","[29.0, 38.0, 19.0, 9.0, 5.0]",
50056,2018-02-04T01:18:56Z,1,"[5.0, 10.0, 75.0, 10.0, 0.0]","[5.0, 10.0, 75.0, 10.0, 0.0]","Based on polling from multiple sources, FSM will capture a significant number of seats. The polling is also supported by the current situation in Europe and Italy. Multiple European countries have seen a rise by anti-immigrant right wing groups and in some cases, these organizations have captured the majority in government. Italy has been inundated with refugees and unfortunately have a history of reacting negatively to foreigners."
691,2018-02-03T18:45:37Z,28,"[0.0, 12.0, 76.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48488,2018-02-03T16:52:58Z,1,"[10.0, 60.0, 10.0, 10.0, 10.0]","[10.0, 60.0, 10.0, 10.0, 10.0]",
42472,2018-02-03T16:24:16Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0]",
50615,2018-02-02T22:51:11Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",Strong but not overwhelmingly so
172,2018-02-02T11:07:46Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
172,2018-02-02T11:06:32Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
50442,2018-01-31T19:39:27Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
50344,2018-01-31T18:50:27Z,1,"[5.0, 20.0, 60.0, 10.0, 5.0]","[5.0, 20.0, 60.0, 10.0, 5.0]",
44676,2018-01-31T18:14:55Z,1,"[5.0, 10.0, 70.0, 10.0, 5.0]","[5.0, 10.0, 70.0, 10.0, 5.0]",
41922,2018-01-31T15:02:52Z,3,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
21884,2018-01-31T04:56:58Z,10,"[0.0, 2.0, 80.0, 14.0, 4.0]","[0.0, -5.0, 18.0, -16.0, 3.0]",
50059,2018-01-31T04:08:18Z,1,"[5.0, 15.0, 35.0, 30.0, 15.0]","[5.0, 15.0, 35.0, 30.0, 15.0]",
31485,2018-01-30T09:40:20Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
691,2018-01-29T21:15:01Z,27,"[0.0, 12.0, 76.0, 12.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
38,2018-01-29T17:29:21Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]","Thanks, Khalid! http://www.gjopen.com/comments/comments/682100"
1333,2018-01-29T16:40:43Z,8,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
43311,2018-01-29T13:01:52Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
68,2018-01-29T11:09:37Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","Adjusting from the 90% I had on 03 Jan, for passage of time. All recent projections are well within the 88-200 range."
49596,2018-01-29T08:15:41Z,2,"[0.0, 1.0, 94.0, 5.0, 0.0]","[0.0, 1.0, 8.0, -9.0, 0.0]",
23006,2018-01-29T07:03:25Z,6,"[7.0, 18.0, 65.0, 5.0, 5.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
19801,2018-01-29T02:21:15Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","155 is the current projection. https://en.wikipedia.org/wiki/Opinion_polling_for_the_Italian_general_election,_2018#2018_2"
39089,2018-01-28T20:40:05Z,7,"[2.0, 9.0, 83.0, 2.0, 4.0]","[-1.0, -1.0, 3.0, 0.0, -1.0]",Average of the number of seats M5S will receive in the March election based on the Wikipedia data on seat projections for CoD is 166 seats. Hence in the 88<x<200 bracket.
49961,2018-01-28T20:17:50Z,1,"[0.0, 10.0, 65.0, 20.0, 5.0]","[0.0, 10.0, 65.0, 20.0, 5.0]",
50038,2018-01-28T19:24:20Z,1,"[2.0, 60.0, 23.0, 10.0, 5.0]","[2.0, 60.0, 23.0, 10.0, 5.0]",
50000,2018-01-28T19:15:30Z,1,"[7.0, 62.0, 10.0, 9.0, 12.0]","[7.0, 62.0, 10.0, 9.0, 12.0]",
28891,2018-01-28T17:42:09Z,1,"[0.0, 8.0, 64.0, 28.0, 0.0]","[0.0, 8.0, 64.0, 28.0, 0.0]","The obvious thing to note is that a new electoral system was brought in just a couple of months ago, making comparison with previous elections fairly difficult. The new law is summarised here: https://globalriskinsights.com/2017/11/italy-rosatellum-bis-primer/ The key features are: - There will be 630 Deputies elected to the Chamber - A PR/FPTP split, with 37% of the Deputies elected on FPTP (232) and 61% on PR (386). (12 Deputies are also elected to represent overseas populations) - The country is split into 20 constituencies with a varying number of Deputies elected"
23006,2018-01-28T06:12:32Z,5,"[10.0, 15.0, 65.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",consensus aka I have no idea
49860,2018-01-26T17:13:35Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
691,2018-01-25T13:06:46Z,26,"[0.0, 13.0, 74.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27461,2018-01-25T10:08:24Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
41270,2018-01-24T21:58:56Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[-1.0, -10.0, 10.0, 1.0, 0.0]",
41270,2018-01-24T21:58:21Z,2,"[1.0, 10.0, 70.0, 19.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
691,2018-01-24T20:38:28Z,25,"[0.0, 13.0, 74.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-01-24T15:45:39Z,7,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
30610,2018-01-24T14:06:04Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
49596,2018-01-24T13:02:50Z,1,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 86.0, 14.0, 0.0]",Out of actual forecast voter survey I calculated between 169 and177 seats for 5 stelle: http://www.corriere.it/politica/18_gennaio_12/sondaggio-elezioni-2018-5-stelle-salgono-pd-calo-centrodestra-avanti-ma-perde-12-deputati-774f141e-f7da-11e7-8658-d0b955e4d0a9.shtml http://www.today.it/politica/elezioni/politiche-2018/sondaggi-emg-23-gennaio.html
32872,2018-01-24T11:20:09Z,3,"[0.0, 8.0, 80.0, 12.0, 0.0]","[0.0, -2.0, 8.0, -6.0, 0.0]",
36054,2018-01-23T21:44:27Z,1,"[35.0, 30.0, 15.0, 15.0, 5.0]","[35.0, 30.0, 15.0, 15.0, 5.0]",
