How many total confirmed cases of COVID-19 will the World Health Organization (WHO) report for Brazil as of 31 July 2021?,2021-03-12T18:00:34Z,2021-07-11T09:30:13Z,More than 19.0 million,"['Fewer than 14.5 million', 'Between 14.5 million and 16.0 million, inclusive', 'More than 16.0 million but fewer than 17.5 million', 'Between 17.5 million and 19.0 million, inclusive', 'More than 19.0 million']","['Technology', 'Society', 'Health']",1146,654,280,237,,https://www.gjopen.com/questions/1960-how-many-total-confirmed-cases-of-covid-19-will-the-world-health-organization-who-report-for-brazil-as-of-31-july-2021
99375,2021-07-07T17:44:40Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
24440,2021-07-06T23:10:51Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
99407,2021-07-06T21:41:58Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
87897,2021-07-06T14:58:49Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
100411,2021-07-06T14:23:59Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
87827,2021-07-06T10:45:45Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
28351,2021-07-06T04:36:18Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
88708,2021-07-06T01:23:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
101793,2021-07-06T00:08:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
101791,2021-07-05T23:48:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
99407,2021-07-05T22:18:48Z,26,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
37236,2021-07-05T20:40:31Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
37236,2021-07-05T20:39:22Z,14,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2021-07-05T19:33:37Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2021-07-05T19:12:37Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
101512,2021-07-05T16:49:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",https://www.bing.com/search?q=covid+cases+brasil&cvid=1a23bca89a9c412480c5eb59d40d750f&aqs=edge..69i57.2833j0j1&pglt=43&FORM=ANNAB1&PC=DCTS
98983,2021-07-05T16:10:54Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -19.0, 19.0]",18.8 now... just a few days into july
20156,2021-07-05T12:02:03Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
99780,2021-07-05T09:05:09Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
58508,2021-07-05T00:37:18Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
99407,2021-07-04T21:34:57Z,25,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
95784,2021-07-04T14:06:42Z,7,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
15640,2021-07-04T05:28:28Z,1,"[10.0, 10.0, 20.0, 20.0, 40.0]","[10.0, 10.0, 20.0, 20.0, 40.0]",
37520,2021-07-04T03:59:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59635,2021-07-04T01:17:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
101762,2021-07-03T19:06:45Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
94872,2021-07-03T03:55:40Z,47,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97302,2021-07-02T22:38:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
25295,2021-07-02T21:59:47Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
101165,2021-07-02T21:30:03Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
60877,2021-07-02T18:12:16Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, -50.0, -30.0, 5.0, 75.0]",I initially underestimated this. They are closing in on 19MM at the start of July.
101735,2021-07-02T06:54:33Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
2965,2021-07-01T23:58:48Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99106,2021-07-01T15:35:39Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
83135,2021-07-01T13:42:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
98312,2021-07-01T07:58:45Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
46161,2021-06-30T21:16:28Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
37236,2021-06-30T17:08:10Z,13,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
691,2021-06-30T15:38:47Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
99993,2021-06-30T04:01:18Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
98345,2021-06-30T00:33:36Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
21278,2021-06-29T23:03:15Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
99466,2021-06-29T19:51:37Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
691,2021-06-29T17:46:44Z,51,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87897,2021-06-29T15:11:08Z,14,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
2965,2021-06-29T14:44:18Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
101148,2021-06-29T13:52:52Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
25295,2021-06-29T13:14:41Z,11,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
25295,2021-06-29T13:13:29Z,10,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
94737,2021-06-28T22:01:35Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
80667,2021-06-28T20:35:47Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",Most of the 5% really represents a reporting error/undercount.
691,2021-06-28T20:05:03Z,50,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
100715,2021-06-28T18:45:22Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",This one is pretty much done. Don't see any signs that the Brazilian government is going to do anything to slow the spread in the county.
92762,2021-06-28T17:04:24Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
62255,2021-06-28T17:00:06Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",
98395,2021-06-28T13:44:57Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
101654,2021-06-28T13:35:15Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
86715,2021-06-28T13:16:24Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
29680,2021-06-28T05:39:44Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
101165,2021-06-27T20:50:57Z,4,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",
691,2021-06-27T15:00:25Z,49,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
13979,2021-06-27T14:47:06Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
37379,2021-06-27T14:25:39Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
99262,2021-06-27T09:19:00Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","Cases would need to drop to under 25,000 a day to not exceed 19m in 34 days. Average daily rate is still hitting 60-70k and rising."
56265,2021-06-26T17:09:59Z,5,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
14826,2021-06-26T14:27:42Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
88098,2021-06-26T00:50:22Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87897,2021-06-25T13:22:26Z,13,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
87827,2021-06-25T13:19:08Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
95503,2021-06-25T09:00:36Z,28,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
94872,2021-06-25T05:04:32Z,46,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88198,2021-06-24T23:58:16Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
101499,2021-06-24T21:47:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80590,2021-06-24T21:34:30Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, -45.0, 55.0]",
55987,2021-06-24T16:02:54Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95784,2021-06-24T14:41:47Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
86031,2021-06-24T06:39:33Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
49877,2021-06-24T05:52:42Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
99375,2021-06-24T00:41:59Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
24139,2021-06-24T00:31:06Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",revised estimate
101261,2021-06-23T22:05:09Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
37236,2021-06-23T21:49:49Z,12,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
80667,2021-06-23T19:51:42Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",Timing of this update is almost entirely due to @LunaSol & @belikewater !
98983,2021-06-23T15:35:15Z,3,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, -8.0, -15.0, -12.0, 35.0]",
99706,2021-06-23T15:18:31Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
89038,2021-06-23T15:06:40Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
36738,2021-06-23T14:07:26Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","With 39 days remaining, to come in under 19MM, daily cases must be below 26.5K, weekly cases must be below 185.44K From Jan 1 to now, Weekly cases have ranged from a low of 316K to high of 533K. The last time Weekly Cases was below 200K was for some weeks in October and November of 2020. Bear in mind the average for the remaining 39 days would have to be that low, not just for one of the weeks."
27661,2021-06-23T13:33:37Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92346,2021-06-23T13:33:22Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2021-06-22T15:06:43Z,48,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2021-06-22T10:30:07Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
18679,2021-06-22T06:38:53Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, -80.0, 100.0]",
80667,2021-06-21T20:08:27Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",It seems like the crowd forecast is too pessimistic about how much difference vaccination can make in the coming weeks. Currently vaccinated proportion ~ 30%.
55987,2021-06-21T20:05:25Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16093,2021-06-21T18:36:53Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
101187,2021-06-21T16:20:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
95503,2021-06-21T12:32:03Z,27,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
101165,2021-06-20T21:51:11Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -27.0, 27.0]",
25265,2021-06-20T18:08:26Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","So, as of June 20, the number of confirmed cases is 17.63. With more than 5 weeks left, with Delta variant spreading all over the world and being more infectious than previous variants, and the fact that since March the weekly cases increased by 400K, no change in leadership, it's gonna go beyond 20 million cases starting August 2021."
34959,2021-06-20T15:02:21Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87691,2021-06-20T04:38:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
2965,2021-06-20T01:52:15Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28351,2021-06-19T23:05:54Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
81555,2021-06-19T13:47:48Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://ourworldindata.org/coronavirus/country/brazil Shows a resurgence which advances my predictions
92762,2021-06-19T10:16:31Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
27661,2021-06-19T10:13:43Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-06-19T07:16:31Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
84880,2021-06-18T22:03:02Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -15.0, 16.0]",
100273,2021-06-18T18:40:33Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",In 20 days they will hit 19m.
88198,2021-06-18T17:46:10Z,9,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
81495,2021-06-18T16:25:11Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
81495,2021-06-18T16:24:06Z,17,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
94837,2021-06-18T06:45:43Z,28,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
13306,2021-06-18T05:27:17Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
24139,2021-06-18T01:33:30Z,27,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",revised estimate
98850,2021-06-17T23:05:03Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Link to my last forecast from May 21 - https://www.gjopen.com/comments/1280233. This one will be shorter.
55987,2021-06-17T15:12:42Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27661,2021-06-17T07:50:09Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94837,2021-06-17T05:32:40Z,27,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99780,2021-06-17T05:09:57Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
94872,2021-06-17T05:09:48Z,45,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86367,2021-06-17T03:26:17Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
73687,2021-06-17T02:53:46Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
99407,2021-06-17T02:29:22Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
99407,2021-06-17T02:28:50Z,23,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
24139,2021-06-17T01:57:19Z,26,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
58028,2021-06-16T14:43:32Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
99106,2021-06-16T14:09:34Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2021-06-16T13:19:52Z,47,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
96828,2021-06-16T12:00:21Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-06-16T10:34:48Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",Giving up. Required average for the rest of the duration 33200 per day to avoid 19M. Looooooooong way from a 7-day moving average of 72000 with an upwards trend for a week now (numbers from worldometers).
42131,2021-06-16T08:18:00Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
34959,2021-06-16T04:27:39Z,16,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
94872,2021-06-16T04:24:43Z,44,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
24139,2021-06-16T00:02:31Z,25,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",revised estimate
99407,2021-06-15T21:29:51Z,22,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
25295,2021-06-15T18:10:57Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
94837,2021-06-15T16:18:06Z,26,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
94625,2021-06-15T13:32:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87897,2021-06-15T13:05:10Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86567,2021-06-15T09:02:09Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",Back of fag packet: assume c.400k new cases per week (looks reasonable at current/recent run rate) then in next 6 weeks+ an additional 2.4m takes us to 19.75 million. Risk appears skewed to upside.
79069,2021-06-15T08:32:31Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Even allowing for implausible upsides I cannot see a realistic total under 19M. Brazil has become a case study in how not to manage a pandemic. Tragic.
27661,2021-06-15T05:15:50Z,14,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2021-06-15T01:59:03Z,43,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
101165,2021-06-14T23:20:01Z,2,"[0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
98395,2021-06-14T21:36:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
21278,2021-06-14T20:33:43Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
99176,2021-06-14T20:09:21Z,2,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, -8.0, -37.0, 45.0]",
691,2021-06-14T19:53:35Z,46,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99186,2021-06-14T17:24:26Z,5,"[0.0, 0.0, 30.0, 52.0, 18.0]","[0.0, 0.0, -4.0, 11.0, -7.0]",
100298,2021-06-14T17:03:36Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
13306,2021-06-14T07:18:59Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
88198,2021-06-14T06:35:58Z,8,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
94837,2021-06-14T05:51:42Z,25,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
