Will Montenegro become a full NATO member before 1 January 2018?,2017-03-07T18:00:46Z,2017-06-05T17:00:43Z,Yes,"['Yes', 'No']",['Foreign Policy'],500,654,166,237,"This question was closed as ""yes"" with an end date of 5 June 2017 (NATO, NBC News, Reuters). Montenegro's accession to NATO can happen when all 28 members have ratified the accession protocol (BBC, NATO, Balkan Insight, VOA News, Radio Free Europe/Radio Liberity , European Western Balkans). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/428-will-montenegro-become-a-full-nato-member-before-1-january-2018
691,2017-05-03T20:01:09Z,39,[99.0],[0.0],
1034,2017-05-03T06:54:03Z,41,[100.0],[0.0],
691,2017-05-02T20:26:43Z,38,[99.0],[0.0],
368,2017-05-02T19:00:48Z,56,[100.0],[0.0],
1034,2017-05-02T06:09:52Z,40,[100.0],[0.0],
368,2017-05-01T17:13:32Z,55,[100.0],[0.0],
1034,2017-05-01T06:01:10Z,39,[100.0],[0.0],
368,2017-04-30T14:01:09Z,54,[100.0],[0.0],
691,2017-04-30T12:46:11Z,37,[99.0],[0.0],
1034,2017-04-30T06:54:38Z,38,[100.0],[0.0],
2034,2017-04-29T22:58:37Z,1,[91.0],[91.0],
368,2017-04-29T19:09:06Z,53,[100.0],[0.0],
691,2017-04-29T12:40:16Z,36,[99.0],[0.0],
13377,2017-04-29T08:24:10Z,3,[100.0],[0.0],http://www.rferl.org/a/montenegro-parliament-nato-membership-vote/28457280.html
1034,2017-04-29T06:57:00Z,37,[100.0],[0.0],
368,2017-04-28T19:42:25Z,52,[100.0],[0.0],
11759,2017-04-28T17:36:15Z,1,[99.0],[99.0],
4918,2017-04-28T15:55:01Z,2,[99.0],[4.0],
28414,2017-04-28T15:36:17Z,3,[100.0],[0.0],Montenegro parliament ratifies NATO membership after US approval https://www.rt.com/news/386469-montenegro-ratifies-nato-membership/
691,2017-04-28T15:00:21Z,35,[99.0],[0.0],
1034,2017-04-28T07:13:01Z,36,[100.0],[0.0],
691,2017-04-27T19:39:31Z,34,[99.0],[-1.0],
368,2017-04-27T12:54:15Z,51,[100.0],[0.0],
1034,2017-04-27T06:07:28Z,35,[100.0],[0.0],
32671,2017-04-27T02:51:07Z,1,[100.0],[100.0],
35115,2017-04-26T19:54:17Z,1,[7.0],[7.0],
368,2017-04-26T19:29:59Z,50,[100.0],[0.0],
35060,2017-04-26T13:18:13Z,1,[100.0],[100.0],
1034,2017-04-26T07:38:35Z,34,[100.0],[0.0],
26242,2017-04-25T21:36:55Z,1,[99.0],[99.0],
368,2017-04-25T18:03:03Z,49,[100.0],[0.0],
1034,2017-04-25T07:41:17Z,33,[100.0],[0.0],
35033,2017-04-25T07:09:51Z,1,[95.0],[95.0],
368,2017-04-24T21:53:40Z,48,[100.0],[0.0],
691,2017-04-24T15:00:53Z,33,[100.0],[0.0],
1034,2017-04-24T06:08:32Z,32,[100.0],[0.0],
368,2017-04-23T14:44:42Z,47,[100.0],[0.0],
691,2017-04-23T14:08:29Z,32,[100.0],[0.0],
1034,2017-04-23T08:01:24Z,31,[100.0],[0.0],
368,2017-04-22T21:37:01Z,46,[100.0],[0.0],
35057,2017-04-22T16:45:20Z,1,[100.0],[100.0],
32801,2017-04-22T16:18:33Z,2,[99.0],[17.0],
1034,2017-04-22T08:30:36Z,30,[100.0],[0.0],
368,2017-04-21T18:38:53Z,45,[100.0],[0.0],
1034,2017-04-21T07:27:14Z,29,[100.0],[0.0],
12591,2017-04-21T07:13:34Z,3,[100.0],[5.0],
368,2017-04-20T21:38:51Z,44,[100.0],[0.0],
691,2017-04-20T19:32:38Z,31,[100.0],[0.0],"Something about this situation reminds me of Groucho's observation, ""I wouldn't want to belong to a club that would have me in it."" Still, they're probably in this one. Sure hope they keep up with their nonexistent dues obligations, lest they get Twitted by the Prez."
12605,2017-04-20T12:10:16Z,2,[100.0],[0.0],"At the end of this month, it's 3790 days after the Parnership, 515 days after invitation; 346 days after the accession protocol - or 146 days too much."
1034,2017-04-20T05:52:09Z,28,[100.0],[0.0],
691,2017-04-19T19:02:55Z,30,[100.0],[0.0],
368,2017-04-19T18:59:09Z,43,[100.0],[0.0],
1034,2017-04-19T06:32:57Z,27,[100.0],[0.0],
368,2017-04-18T19:36:29Z,42,[100.0],[0.0],
1034,2017-04-18T06:30:46Z,26,[100.0],[0.0],
34283,2017-04-18T00:36:41Z,1,[100.0],[100.0],
368,2017-04-17T20:25:46Z,41,[100.0],[0.0],
22752,2017-04-17T20:02:00Z,1,[100.0],[100.0],
30396,2017-04-17T18:12:31Z,2,[100.0],[10.0],
691,2017-04-17T11:53:22Z,29,[100.0],[1.0],
32836,2017-04-17T11:03:56Z,2,[99.0],[34.0],
1034,2017-04-17T05:19:20Z,25,[100.0],[0.0],
368,2017-04-16T19:43:29Z,40,[100.0],[0.0],
1034,2017-04-16T08:01:46Z,24,[100.0],[0.0],
368,2017-04-15T21:02:36Z,39,[100.0],[0.0],
34955,2017-04-15T10:48:03Z,1,[98.0],[98.0],
1034,2017-04-15T06:24:02Z,23,[100.0],[0.0],
12654,2017-04-15T03:38:43Z,1,[100.0],[100.0],
691,2017-04-15T02:07:50Z,28,[99.0],[0.0],
368,2017-04-14T17:27:11Z,38,[100.0],[0.0],
1034,2017-04-14T06:20:20Z,22,[100.0],[0.0],
1993,2017-04-14T05:45:07Z,2,[100.0],[10.0],
368,2017-04-14T03:31:24Z,37,[100.0],[0.0],
1107,2017-04-13T14:57:19Z,1,[90.0],[90.0],We can't be seen having to civil a relationship with Russia. We've got to give them something to be deeply trouble over in the media. A Western response to Crimea? http://www.politico.eu/article/russia-protests-us-approval-of-montenegros-nato-membership/
691,2017-04-13T12:26:16Z,27,[99.0],[0.0],
4729,2017-04-13T11:49:20Z,2,[99.0],[4.0],
1034,2017-04-13T05:37:15Z,21,[100.0],[0.0],
31317,2017-04-13T00:52:15Z,3,[98.0],[8.0],
31082,2017-04-12T20:21:50Z,3,[90.0],[10.0],
691,2017-04-12T20:11:06Z,26,[99.0],[0.0],
368,2017-04-12T20:00:48Z,36,[100.0],[0.0],
34920,2017-04-12T15:53:35Z,1,[5.0],[5.0],
1639,2017-04-12T14:50:02Z,3,[100.0],[0.0],"Last month the Senate overwhelmingly backed the expansion of NATO to allow Montenegro to join the alliance, hoping to send a message that the United States will push back against Russian efforts to increase its influence in Europe."
34918,2017-04-12T14:15:02Z,1,[0.0],[0.0],
14493,2017-04-12T11:49:22Z,1,[100.0],[100.0],"There are two things that could now prevent Montenegro joining NATO; Spain has not yet ratified the offer; the last opinion poll in Montenegro (Dec 2016) there was a small majority against joining. Spain is expected to ratify before 17th May, which will mean all members will have ratified by May. The option polls showed that there were around 20% who did not say they were either for or against NATO. Now that the US has ratified I would guess that some of the ""don't knows"" will decide that they do want to join. (Human nature is that you are usually keener to join a club if they have agree to let you in.) In any event the decision in Montenegro is that of the government, that has not agreed to a referendum, and the government wants to join NATO. A possible problem could be that 39 (out of 81) MPs have been disputing the October 2016 election, so the government has only a small majority over a Pro-Russian anti-NATO Opposition."
31496,2017-04-12T08:35:34Z,1,[95.0],[95.0],
1034,2017-04-12T06:13:29Z,20,[100.0],[0.0],Trump approves Montenegro's membership in NATO - White House
34313,2017-04-12T05:11:14Z,2,[100.0],[25.0],I guess it is over now. https://www.nytimes.com/reuters/2017/04/11/world/europe/11reuters-usa-nato-montenegro.html?_r=0
691,2017-04-12T01:03:31Z,25,[99.0],[0.0],
14421,2017-04-11T19:56:27Z,1,[99.0],[99.0],
368,2017-04-11T19:08:14Z,35,[100.0],[0.0],
877,2017-04-11T14:27:58Z,1,[100.0],[100.0],
1034,2017-04-11T06:18:36Z,19,[100.0],[0.0],
32840,2017-04-11T04:48:06Z,1,[99.0],[99.0],
368,2017-04-11T04:01:19Z,34,[100.0],[0.0],
368,2017-04-11T03:56:35Z,33,[100.0],[0.0],
1034,2017-04-10T17:29:10Z,18,[100.0],[0.0],
9755,2017-04-10T13:14:06Z,4,[100.0],[25.0],
34122,2017-04-10T09:48:51Z,3,[80.0],[-20.0],
14777,2017-04-10T03:34:05Z,2,[98.0],[-2.0],
14777,2017-04-10T03:33:57Z,1,[100.0],[100.0],
368,2017-04-09T22:53:36Z,32,[100.0],[0.0],
11800,2017-04-09T18:44:41Z,4,[100.0],[1.0],
11800,2017-04-09T18:44:34Z,3,[99.0],[0.0],
7362,2017-04-09T13:08:16Z,1,[80.0],[80.0],
691,2017-04-09T12:21:23Z,24,[99.0],[0.0],
1034,2017-04-09T05:54:56Z,17,[100.0],[0.0],
368,2017-04-08T20:59:35Z,31,[100.0],[0.0],
691,2017-04-08T12:08:09Z,23,[99.0],[0.0],
1034,2017-04-08T05:57:43Z,16,[100.0],[0.0],
691,2017-04-07T21:27:43Z,22,[99.0],[0.0],
368,2017-04-07T20:42:16Z,30,[100.0],[0.0],
601,2017-04-07T17:43:55Z,2,[100.0],[18.0],
1034,2017-04-07T05:56:10Z,15,[100.0],[0.0],
691,2017-04-06T20:36:45Z,21,[99.0],[-1.0],
368,2017-04-06T19:51:09Z,29,[100.0],[0.0],
32100,2017-04-06T17:39:05Z,3,[100.0],[18.0],
28545,2017-04-06T17:20:00Z,1,[95.0],[95.0],
32438,2017-04-06T16:43:06Z,1,[95.0],[95.0],
1034,2017-04-06T05:46:38Z,14,[100.0],[0.0],
28091,2017-04-06T01:46:58Z,7,[99.0],[11.0],
368,2017-04-05T18:16:40Z,28,[100.0],[0.0],
691,2017-04-05T12:57:17Z,20,[100.0],[1.0],
31756,2017-04-05T06:42:37Z,2,[100.0],[2.0],
1034,2017-04-05T06:40:17Z,13,[100.0],[0.0],
29680,2017-04-05T04:47:58Z,3,[100.0],[15.0],
368,2017-04-04T20:13:51Z,27,[100.0],[0.0],
34717,2017-04-04T18:02:00Z,1,[5.0],[5.0],
1034,2017-04-04T06:31:50Z,12,[100.0],[0.0],
368,2017-04-03T17:08:45Z,26,[100.0],[0.0],
31450,2017-04-03T16:21:50Z,2,[100.0],[5.0],Upping to 100 because its just Spain at this point.
34716,2017-04-03T11:03:02Z,1,[65.0],[65.0],NATO will be subject to deal with certain threat as it's my immigrate from the Middle East arena & for sure need to organize its local stakeholders contribution as well need further resources
1034,2017-04-03T04:40:19Z,11,[100.0],[0.0],
1064,2017-04-02T23:24:25Z,3,[100.0],[4.0],
368,2017-04-02T21:38:01Z,25,[100.0],[0.0],
34686,2017-04-02T21:07:58Z,1,[100.0],[100.0],
691,2017-04-02T17:45:33Z,19,[99.0],[0.0],
30691,2017-04-02T13:16:05Z,1,[85.0],[85.0],
1034,2017-04-02T09:49:11Z,10,[100.0],[0.0],
368,2017-04-01T20:15:39Z,24,[100.0],[0.0],
691,2017-04-01T17:58:01Z,18,[99.0],[1.0],
1034,2017-04-01T08:13:46Z,9,[100.0],[0.0],
22264,2017-03-31T22:21:14Z,1,[100.0],[100.0],
691,2017-03-31T19:06:21Z,17,[98.0],[0.0],
34633,2017-03-31T16:41:41Z,1,[45.0],[45.0],
21884,2017-03-31T08:39:35Z,1,[100.0],[100.0],
1034,2017-03-31T05:26:25Z,8,[100.0],[0.0],
32922,2017-03-30T19:46:16Z,1,[80.0],[80.0],
691,2017-03-30T18:27:05Z,16,[98.0],[20.0],
34122,2017-03-30T13:33:56Z,2,[100.0],[50.0],
32589,2017-03-30T09:09:51Z,3,[99.0],[3.0],
32589,2017-03-30T09:06:49Z,2,[96.0],[4.0],
1034,2017-03-30T07:34:10Z,7,[100.0],[0.0],
13377,2017-03-29T23:24:54Z,2,[100.0],[1.0],
14572,2017-03-29T18:57:30Z,1,[100.0],[100.0],
29469,2017-03-29T17:19:13Z,2,[100.0],[8.0],
368,2017-03-29T16:59:21Z,23,[100.0],[0.0],
1034,2017-03-29T07:17:21Z,6,[100.0],[0.0],
20156,2017-03-29T06:14:51Z,2,[99.0],[19.0],
1639,2017-03-29T05:36:46Z,2,[100.0],[35.0],
19801,2017-03-29T04:31:13Z,9,[100.0],[0.0],U.S. Senate backs Montenegro's membership in NATO http://www.reuters.com/article/us-usa-nato-montenegro-idUSKBN16Z2UG?il=0
12879,2017-03-29T03:24:29Z,2,[100.0],[5.0],
368,2017-03-29T00:38:03Z,22,[100.0],[0.0],
691,2017-03-28T18:51:43Z,15,[78.0],[2.0],
1333,2017-03-28T15:50:44Z,6,[100.0],[35.0],
12591,2017-03-28T14:46:55Z,2,[95.0],[10.0],
22308,2017-03-28T13:56:09Z,1,[90.0],[90.0],
1064,2017-03-28T12:22:35Z,2,[96.0],[1.0],
23355,2017-03-28T10:06:32Z,1,[75.0],[75.0],
1034,2017-03-28T05:25:06Z,5,[100.0],[0.0],
11800,2017-03-28T01:15:16Z,2,[99.0],[9.0],
368,2017-03-28T00:48:40Z,21,[100.0],[0.0],
19801,2017-03-28T00:20:59Z,8,[100.0],[0.0],"Montenegro NATO accession clears hurdle in U.S. Senate The vote was 97-2 in favor of ending debate and allowing a vote later this week on the ratification of its NATO membership, far more than the 60 needed. The only two ""no"" votes came from Republican Senators Rand Paul and Mike Lee. http://www.reuters.com/article/us-usa-nato-montenegro-idUSKBN16Y2QF?il=0"
1502,2017-03-27T20:56:16Z,1,[95.0],[95.0],
34562,2017-03-27T20:20:53Z,1,[90.0],[90.0],
34554,2017-03-27T18:31:00Z,1,[63.0],[63.0],
691,2017-03-27T16:00:08Z,14,[76.0],[-4.0],
14583,2017-03-27T14:20:12Z,1,[48.0],[48.0],"It looks like there is sustained support in Washington, Montenegro spends over 1.5% of GDP on defence which is short of the NATO 2% target but nevertheless could ingratiate themselves as a member given the overall failure of a majority of members to meet the NATO target. However, there are still 10 NATO members to confirm the application and a series of domestic reforms to implement which could take more than a year."
1034,2017-03-27T04:53:19Z,4,[100.0],[0.0],
6303,2017-03-27T03:21:11Z,1,[90.0],[90.0],Based on general news and GJP consensus.
14253,2017-03-26T21:41:58Z,1,[100.0],[100.0],Initial forecast.
368,2017-03-26T19:42:33Z,20,[100.0],[0.0],
5386,2017-03-26T18:57:52Z,3,[100.0],[20.0],
691,2017-03-26T15:48:30Z,13,[80.0],[1.0],
11800,2017-03-26T14:48:24Z,1,[90.0],[90.0],
1034,2017-03-26T09:30:02Z,3,[100.0],[0.0],
15196,2017-03-26T04:20:27Z,3,[100.0],[35.0],
1333,2017-03-25T20:25:13Z,5,[65.0],[10.0],
368,2017-03-25T20:20:59Z,19,[100.0],[0.0],
691,2017-03-25T19:19:11Z,12,[79.0],[1.0],
34525,2017-03-25T16:46:35Z,1,[80.0],[80.0],
28091,2017-03-25T15:14:25Z,6,[88.0],[3.0],
24,2017-03-25T14:33:49Z,2,[100.0],[10.0],
19801,2017-03-25T12:21:49Z,7,[100.0],[50.0],
1034,2017-03-25T10:14:15Z,2,[100.0],[0.0],
38,2017-03-24T21:29:49Z,9,[100.0],[0.0],http://www.reuters.com/article/us-usa-nato-montenegro-idUSKBN16U33K
691,2017-03-24T20:40:23Z,11,[78.0],[4.0],
4634,2017-03-24T18:44:41Z,6,[100.0],[2.0],
31317,2017-03-24T18:24:02Z,2,[90.0],[35.0],
368,2017-03-24T17:58:41Z,18,[100.0],[0.0],
23006,2017-03-24T17:32:10Z,2,[100.0],[1.0],
28091,2017-03-24T15:11:54Z,5,[85.0],[10.0],
73,2017-03-24T13:30:41Z,1,[100.0],[100.0],
31756,2017-03-24T07:27:07Z,1,[98.0],[98.0],
1034,2017-03-24T06:53:07Z,1,[100.0],[100.0],U.S. Senate to vote on Montenegro's NATO membership
34122,2017-03-23T16:23:15Z,1,[50.0],[50.0],
691,2017-03-23T15:33:15Z,10,[74.0],[2.0],
368,2017-03-23T15:29:45Z,17,[100.0],[0.0],
4634,2017-03-23T05:25:54Z,5,[98.0],[3.0],
32801,2017-03-23T01:47:19Z,1,[82.0],[82.0],
38,2017-03-23T00:02:48Z,8,[100.0],[1.0],Netherlands' Parliament just voted for it: that leaves our Senate and Montenegro to go.
691,2017-03-22T20:29:55Z,9,[72.0],[0.0],
32122,2017-03-22T19:52:04Z,1,[100.0],[100.0],Not seeing why this will not happen. Every country but the U.S. has ratified. No evidence of major controversy in Senate ratification. And Trump is on board. https://en.wikipedia.org/wiki/Accession_of_Montenegro_to_NATO
28091,2017-03-22T19:40:30Z,4,[75.0],[5.0],
368,2017-03-22T16:23:19Z,16,[100.0],[0.0],
19801,2017-03-22T06:50:27Z,6,[50.0],[0.0],A spokesman for McConnell said on Monday that no vote had yet been scheduled. http://www.reuters.com/article/us-usa-nato-montenegro-exclusive-idUSKBN16S2VH?il=0
14307,2017-03-22T03:45:20Z,1,[75.0],[75.0],"A little bit above consensus, even though this is mostly a prediction based off of hope rather than actual research."
368,2017-03-22T03:03:32Z,15,[100.0],[0.0],
5386,2017-03-21T10:45:34Z,2,[80.0],[-15.0],"Rand Paul blocks the unanimous vote, and ""can single-handedly force the chamber to spend days on the measure, an impossible feat in the short term since Senate Majority Leader Mitch McConnell (R-Ky.) is prioritizing a Supreme Court nominee and Obamacare repeal this spring"" http://www.politico.com/story/2017/03/rand-paul-senate-backlash-obamacare-russia-236272 Why should it pass nevertheless: + 99:1 position in the House + Signals of support from the current administration But there is some danger of delay / opposition: - Delay until the House can pass the vote against Rand - Potential block by TrumPutin"
9755,2017-03-21T00:37:29Z,3,[75.0],[25.0],
1333,2017-03-20T21:47:26Z,4,[55.0],[10.0],
691,2017-03-20T19:31:04Z,8,[72.0],[-6.0],
