"Before 1 January 2018, will Iran's monthly oil production exceed 4 million barrels per day?",2016-11-01T17:00:46Z,2018-01-01T07:59:46Z,No,"['Yes', 'No']",['Economic Indicators'],1797,654,313,237,"Since sanctions were lifted in early 2016, Iran has sharply increased its oil production (CNN Money), and the country is aiming to hit a rate of 4 million barrels per day in the near future (PressTV). Question will be resolved using monthly data for ""Iran, I.R."" reported in the ""OPEC crude oil production based on secondary sources, tb/d"" table of the ""World Oil Supply: OPEC Crude Oil Production"" section of OPEC's Monthly Oil Market Report. In the October 2016 report, the relevant data can be found in Table 5.6 on page 62. That report shows Iran producing an estimated 3.665 million barrels per day in September of 2016. If the question has not already resolved, it will be suspended on 31 December 2017 and closed when the December data are released, typically in January. Recommended Questions Will the merchandise value of Iran's imports and exports in 2016 exceed $140 billion? Before 1 November 2017, will the US impose economic sanctions on Iran for activities related to a nuclear program?",https://www.gjopen.com/questions/308-before-1-january-2018-will-iran-s-monthly-oil-production-exceed-4-million-barrels-per-day
1034,2017-12-27T07:49:13Z,260,[0.0],[0.0],
368,2017-12-27T02:08:51Z,379,[0.0],[0.0],
41523,2017-12-27T00:43:33Z,2,[0.0],[-5.0],
948,2017-12-26T20:14:40Z,10,[0.0],[-5.0],no chance
691,2017-12-26T15:09:46Z,263,[0.0],[0.0],
1034,2017-12-26T05:49:36Z,259,[0.0],[0.0],
368,2017-12-25T21:56:45Z,378,[0.0],[0.0],
43055,2017-12-25T17:02:09Z,1,[5.0],[5.0],I doubt anything will happen in the next week.
1034,2017-12-25T07:46:56Z,258,[0.0],[0.0],
368,2017-12-25T01:13:16Z,377,[0.0],[0.0],
29591,2017-12-24T15:21:09Z,41,[0.0],[0.0],
11800,2017-12-24T13:05:38Z,2,[0.0],[-1.0],
42612,2017-12-24T08:23:50Z,1,[100.0],[100.0],
1034,2017-12-24T05:57:23Z,257,[0.0],[0.0],
368,2017-12-24T02:47:47Z,376,[0.0],[0.0],
1034,2017-12-23T07:58:41Z,256,[0.0],[0.0],
691,2017-12-22T21:08:01Z,262,[0.0],[0.0],
368,2017-12-22T17:47:13Z,375,[0.0],[0.0],
1034,2017-12-22T11:15:07Z,255,[0.0],[0.0],
368,2017-12-21T23:52:57Z,374,[0.0],[0.0],
1034,2017-12-21T15:26:37Z,254,[0.0],[0.0],
1529,2017-12-21T04:35:42Z,3,[0.0],[-3.0],
368,2017-12-20T19:22:06Z,373,[0.0],[0.0],
35033,2017-12-20T09:07:19Z,2,[0.0],[-95.0],
1034,2017-12-20T05:17:36Z,253,[0.0],[0.0],
368,2017-12-20T02:56:42Z,372,[0.0],[0.0],
691,2017-12-19T17:53:48Z,261,[0.0],[0.0],
1034,2017-12-19T05:30:22Z,252,[0.0],[0.0],
368,2017-12-19T01:06:23Z,371,[0.0],[0.0],
601,2017-12-18T21:30:38Z,8,[0.0],[-1.0],
37053,2017-12-18T15:44:59Z,4,[0.0],[-1.0],
37053,2017-12-18T15:40:07Z,3,[1.0],[1.0],
37053,2017-12-18T15:39:34Z,2,[0.0],[-99.0],
37053,2017-12-18T15:39:15Z,1,[99.0],[99.0],
1034,2017-12-18T05:38:27Z,251,[0.0],[0.0],
368,2017-12-18T03:00:27Z,370,[0.0],[0.0],
29591,2017-12-17T21:58:47Z,40,[0.0],[0.0],Maintaining forecast based on @dsarin's OPEC stats update.
30400,2017-12-17T11:40:40Z,1,[0.0],[0.0],
1034,2017-12-17T07:02:09Z,250,[0.0],[0.0],
368,2017-12-16T21:03:11Z,369,[0.0],[0.0],
1034,2017-12-16T05:38:46Z,249,[0.0],[0.0],
368,2017-12-16T00:21:25Z,368,[0.0],[0.0],
39938,2017-12-15T14:13:30Z,4,[0.0],[-50.0],
368,2017-12-14T19:42:28Z,367,[0.0],[0.0],
691,2017-12-14T17:42:23Z,260,[0.0],[0.0],
1034,2017-12-14T05:44:42Z,248,[0.0],[0.0],
368,2017-12-13T18:56:46Z,366,[0.0],[0.0],
41922,2017-12-13T16:23:39Z,1,[0.0],[0.0],
1639,2017-12-13T15:35:38Z,6,[0.0],[0.0],"Crude Oil Production in Iran increased to 3878 BBL/D/1K in November from 3810 BBL/D/1K in October of 2017. Crude Oil Production in Iran averaged 3551.31 BBL/D/1K from 1973 until 2017, reaching an all time high of 6677 BBL/D/1K in November of 1976 and a record low of 510 BBL/D/1K in October of 1980."
28414,2017-12-13T12:28:28Z,38,[0.0],[0.0],"Nov-17 3,818 mbpd. 1 report to go http://www.opec.org/opec_web/en/publications/338.htm"
1034,2017-12-13T07:33:35Z,247,[0.0],[0.0],
23006,2017-12-13T02:54:52Z,22,[0.0],[0.0],
368,2017-12-13T02:09:42Z,365,[0.0],[0.0],
1034,2017-12-12T08:40:13Z,246,[0.0],[0.0],
1034,2017-12-11T05:33:34Z,245,[0.0],[0.0],
29591,2017-12-10T20:20:47Z,39,[0.0],[0.0],"Most recent Reuters survey puts Iran's oil production for November at 3.82mb/d (+10tb/d from October). If the data from Reuters is similar to OPEC’s MOMR released on December 13, that gives Iran a month to add more than 180,000 b/d… https://uk.reuters.com/article/opec-oil/table-opec-oil-output-falls-by-300000-bpd-in-november-reuters-survey-idUKL8N1O433T"
368,2017-12-10T19:58:24Z,364,[0.0],[0.0],
691,2017-12-10T14:46:10Z,259,[0.0],[0.0],
1034,2017-12-10T08:29:22Z,244,[0.0],[0.0],
8318,2017-12-10T05:02:36Z,1,[2.0],[2.0],
368,2017-12-10T01:20:01Z,363,[0.0],[0.0],
1034,2017-12-09T08:20:43Z,243,[0.0],[0.0],
29680,2017-12-08T22:36:17Z,5,[0.0],[-20.0],
39937,2017-12-08T17:21:51Z,1,[0.0],[0.0],
1034,2017-12-08T08:08:29Z,242,[0.0],[0.0],
1034,2017-12-08T03:50:22Z,241,[0.0],[0.0],
368,2017-12-07T16:15:46Z,362,[0.0],[0.0],
368,2017-12-06T20:55:08Z,361,[0.0],[0.0],
1034,2017-12-06T06:04:29Z,240,[0.0],[0.0],
18846,2017-12-05T21:16:55Z,2,[0.0],[-100.0],
1034,2017-12-05T07:56:09Z,239,[0.0],[0.0],
691,2017-12-04T21:18:33Z,258,[0.0],[0.0],
368,2017-12-04T19:17:38Z,360,[0.0],[0.0],
42122,2017-12-04T03:17:07Z,1,[0.0],[0.0],
22132,2017-12-04T02:03:04Z,1,[0.0],[0.0],
1034,2017-12-04T00:43:01Z,238,[0.0],[0.0],
368,2017-12-02T18:56:57Z,359,[0.0],[0.0],
1034,2017-12-02T06:05:15Z,237,[0.0],[0.0],
601,2017-12-02T04:29:21Z,7,[1.0],[-4.0],
23861,2017-12-01T16:31:13Z,5,[2.0],[-12.0],
368,2017-12-01T13:40:12Z,358,[0.0],[0.0],
1034,2017-12-01T07:25:43Z,236,[0.0],[0.0],
368,2017-12-01T02:56:07Z,357,[0.0],[0.0],
368,2017-11-30T20:25:40Z,356,[0.0],[0.0],
41270,2017-11-30T19:46:32Z,1,[0.0],[0.0],
691,2017-11-30T17:08:21Z,257,[0.0],[0.0],
1034,2017-11-30T06:05:12Z,235,[0.0],[0.0],
368,2017-11-29T19:38:41Z,355,[0.0],[0.0],
10898,2017-11-29T18:24:42Z,15,[0.0],[-2.0],
368,2017-11-28T22:04:09Z,354,[0.0],[0.0],
691,2017-11-28T20:47:36Z,256,[0.0],[0.0],
41924,2017-11-28T16:19:54Z,1,[0.0],[0.0],
1993,2017-11-28T11:56:29Z,8,[0.0],[-1.0],
1034,2017-11-28T07:44:48Z,234,[0.0],[0.0],
368,2017-11-28T01:07:14Z,353,[0.0],[0.0],
29591,2017-11-27T23:22:23Z,38,[0.0],[0.0],"U.S. Congress have under a month to decide whether to reimpose sanctions on Iran in relation to the JCPOA. If sanctions were reimposed, its unlikely to effect Iran’s oil production in the short-term. Reuters reported: “NIOC has offered spot cargoes, ranging from light to heavy crudes, to its term buyers in Asia, after setting December prices at the lowest in years against comparable Saudi grades, three sources with knowledge of the matter said.” “Discounts were made to retain existing buyers of Iranian oil, which already have government-backed agreements in place from when the original western sanctions hit Iran’s oil exports in 2012-2014.” (https://www.reuters.com/article/us-asia-iran-oil/iran-pushes-to-retain-asia-oil-buyers-as-possible-u-s-sanctions-loom-idUSKBN1DR0JS)"
9755,2017-11-27T22:59:03Z,10,[0.0],[-3.0],
24771,2017-11-27T12:48:26Z,15,[0.0],[-1.0],
1034,2017-11-27T06:58:29Z,233,[0.0],[0.0],
368,2017-11-27T01:50:32Z,352,[0.0],[0.0],
1034,2017-11-26T07:13:00Z,232,[0.0],[0.0],
368,2017-11-26T01:21:15Z,351,[0.0],[0.0],
1034,2017-11-25T07:54:06Z,231,[0.0],[0.0],
1034,2017-11-24T20:13:29Z,230,[0.0],[0.0],
368,2017-11-24T17:05:58Z,350,[0.0],[0.0],
691,2017-11-24T16:24:03Z,255,[0.0],[0.0],
368,2017-11-24T01:54:40Z,349,[0.0],[0.0],
41523,2017-11-23T04:54:13Z,1,[5.0],[5.0],
368,2017-11-22T23:53:19Z,348,[0.0],[0.0],
11800,2017-11-22T06:45:40Z,1,[1.0],[1.0],unlikely with the current rise of oil production in USA and the Asian demand for it.
1034,2017-11-22T06:42:05Z,229,[0.0],[0.0],
691,2017-11-21T23:15:55Z,254,[0.0],[0.0],
368,2017-11-21T20:19:06Z,347,[0.0],[0.0],
1034,2017-11-21T06:38:05Z,228,[0.0],[0.0],
12037,2017-11-21T03:48:55Z,2,[5.0],[4.0],
12037,2017-11-21T03:48:43Z,1,[1.0],[1.0],
368,2017-11-20T21:13:47Z,346,[0.0],[0.0],
691,2017-11-20T20:26:18Z,253,[0.0],[0.0],
1034,2017-11-20T18:34:53Z,227,[0.0],[0.0],
1639,2017-11-20T15:58:39Z,5,[0.0],[-8.0],Passing of time
27031,2017-11-20T14:02:30Z,1,[10.0],[10.0],
368,2017-11-19T23:39:01Z,345,[0.0],[0.0],
14777,2017-11-19T17:32:06Z,28,[0.0],[-1.0],
1034,2017-11-19T07:16:27Z,226,[0.0],[0.0],
368,2017-11-19T00:25:25Z,344,[0.0],[0.0],
1034,2017-11-18T21:25:35Z,225,[0.0],[0.0],
691,2017-11-18T20:13:00Z,252,[0.0],[0.0],
368,2017-11-17T21:29:34Z,343,[0.0],[0.0],
691,2017-11-17T15:26:42Z,251,[0.0],[0.0],
368,2017-11-17T00:38:09Z,342,[0.0],[0.0],
29591,2017-11-16T20:46:28Z,37,[0.0],[0.0],
22308,2017-11-16T15:49:13Z,2,[2.0],[-38.0],
38,2017-11-16T00:21:08Z,1,[0.0],[0.0],
1993,2017-11-16T00:13:11Z,7,[1.0],[-1.0],3.823 million for October. Down from September.
31450,2017-11-15T22:42:00Z,4,[0.0],[-2.0],Dropping to zero as Iran has clearly stabilized at just over 3.8 million barrels per day.
691,2017-11-15T22:21:30Z,250,[0.0],[0.0],
691,2017-11-14T22:31:31Z,249,[0.0],[0.0],
368,2017-11-14T19:13:58Z,341,[0.0],[0.0],
12533,2017-11-14T19:08:04Z,2,[0.0],[-80.0],
2241,2017-11-14T14:03:17Z,2,[0.0],[-5.0],
25141,2017-11-14T10:26:55Z,1,[0.0],[0.0],
19801,2017-11-14T03:30:57Z,21,[0.0],[-1.0],http://www.opec.org/opec_web/static_files_project/media/downloads/publications/OPEC%20MOMR%20November%202017.pdf
23006,2017-11-14T03:09:21Z,21,[0.0],[0.0],
368,2017-11-13T21:55:57Z,340,[0.0],[0.0],
41290,2017-11-13T17:04:04Z,1,[1.0],[1.0],
28414,2017-11-13T12:02:47Z,37,[0.0],[0.0],"Oct-17 3,823 mbpd. 2 reports to go http://www.opec.org/opec_web/static_files_project/media/downloads/publications/OPEC%20MOMR%20November%202017.pdf"
368,2017-11-13T01:06:05Z,339,[0.0],[0.0],
691,2017-11-12T21:54:01Z,248,[0.0],[0.0],
173,2017-11-12T21:16:21Z,1,[0.0],[0.0],
14166,2017-11-12T12:03:11Z,2,[2.0],[-3.0],
4778,2017-11-12T08:58:02Z,9,[60.0],[-10.0],
1034,2017-11-12T05:24:26Z,224,[0.0],[0.0],"Table 5 - 9: OPEC crude oil production based on secondary sources, tb/d Page 58 Iran, I.R. 2015__2,836 2016__3,518 4Q16__3,741 1Q17__3,796 2Q17___ 3,793 3Q17__3,828 July 17__ 3,830 Aug 17__ 3,826 Sep 17 __3,827 Sep/Aug__0.9"
1034,2017-11-12T05:14:58Z,223,[0.0],[0.0],
368,2017-11-11T19:43:50Z,338,[0.0],[0.0],
4729,2017-11-10T19:11:55Z,2,[0.0],[-85.0],
368,2017-11-10T18:07:41Z,337,[0.0],[0.0],
1034,2017-11-10T16:41:44Z,222,[0.0],[0.0],
691,2017-11-09T19:49:17Z,247,[0.0],[0.0],
368,2017-11-08T20:28:21Z,336,[0.0],[0.0],
29591,2017-11-08T20:27:47Z,36,[0.0],[0.0],
23234,2017-11-08T05:34:19Z,19,[0.0],[-1.0],
29646,2017-11-07T23:29:30Z,3,[0.0],[-5.0],
368,2017-11-07T19:29:15Z,335,[0.0],[0.0],
368,2017-11-06T19:23:14Z,334,[0.0],[0.0],
368,2017-11-05T22:55:17Z,333,[0.0],[0.0],
1034,2017-11-05T06:03:12Z,221,[0.0],[0.0],
1034,2017-11-04T06:13:44Z,220,[0.0],[0.0],
368,2017-11-03T17:48:34Z,332,[0.0],[0.0],
691,2017-11-03T15:28:04Z,246,[0.0],[0.0],
1034,2017-11-03T05:55:57Z,219,[0.0],[0.0],
31082,2017-11-02T20:08:01Z,2,[1.0],[-54.0],"Current production is at 3,830 bbl/d, though other sources indicate for July 4.4 million bbl/d (https://ycharts.com/indicators/iran_crude_oil_production). Unlikely that production will be vamped up by 0.2 million bb/d in 3 months"
3922,2017-11-02T19:27:46Z,1,[0.0],[0.0],
691,2017-11-02T19:09:22Z,245,[0.0],[0.0],
368,2017-11-02T17:44:30Z,331,[0.0],[0.0],
1034,2017-11-02T05:18:15Z,218,[0.0],[0.0],
368,2017-11-01T22:10:18Z,330,[0.0],[0.0],
29591,2017-11-01T19:47:51Z,35,[0.0],[0.0],Reuters OPEC output survey for October shows Iran producing 3.81mb/d. (https://www.cnbc.com/2017/10/31/reuters-america-table-opec-oil-output-falls-by-80000-bpd-in-october--reuters-survey.html) showing no change from September output. Don't expect much difference in OPEC's survey.
691,2017-11-01T18:47:58Z,244,[0.0],[0.0],
26467,2017-11-01T16:13:41Z,5,[5.0],[-65.0],
1034,2017-11-01T05:48:37Z,217,[0.0],[0.0],
691,2017-10-31T22:49:53Z,243,[0.0],[0.0],
368,2017-10-31T19:01:03Z,329,[0.0],[0.0],
1034,2017-10-31T06:27:58Z,216,[0.0],[0.0],
6303,2017-10-31T03:56:50Z,21,[0.0],[0.0],Based on general news and GJP consensus.
368,2017-10-30T22:20:13Z,328,[0.0],[0.0],
1034,2017-10-30T05:03:17Z,215,[0.0],[0.0],
19801,2017-10-30T04:40:25Z,20,[1.0],[-4.0],
368,2017-10-29T17:50:47Z,327,[0.0],[0.0],
691,2017-10-29T15:35:02Z,242,[0.0],[0.0],
4778,2017-10-29T10:58:04Z,8,[70.0],[0.0],
29145,2017-10-29T10:32:40Z,2,[0.0],[-1.0],
1034,2017-10-29T06:01:17Z,214,[0.0],[0.0],
368,2017-10-29T02:06:38Z,326,[0.0],[0.0],
1034,2017-10-28T05:12:00Z,213,[0.0],[0.0],
9755,2017-10-27T21:10:19Z,9,[3.0],[-12.0],
368,2017-10-27T20:36:36Z,325,[0.0],[0.0],
1034,2017-10-27T20:00:04Z,212,[0.0],[0.0],
691,2017-10-27T18:34:48Z,241,[0.0],[0.0],
691,2017-10-26T21:45:12Z,240,[0.0],[0.0],
368,2017-10-26T18:24:34Z,324,[0.0],[0.0],
1034,2017-10-26T06:35:41Z,211,[0.0],[0.0],
368,2017-10-25T23:54:53Z,323,[0.0],[0.0],
29591,2017-10-25T20:56:30Z,34,[0.0],[0.0],
1034,2017-10-25T17:56:33Z,210,[0.0],[0.0],
691,2017-10-25T15:13:58Z,239,[0.0],[0.0],
691,2017-10-24T22:42:31Z,238,[0.0],[0.0],
368,2017-10-24T19:30:56Z,322,[0.0],[0.0],
19801,2017-10-24T05:04:23Z,19,[5.0],[-10.0],
368,2017-10-24T01:10:15Z,321,[0.0],[0.0],
6303,2017-10-23T04:00:41Z,20,[0.0],[0.0],Based on general news and GJP consensus.
1034,2017-10-22T23:23:11Z,209,[0.0],[0.0],
4778,2017-10-22T11:17:02Z,7,[70.0],[0.0],
1993,2017-10-22T03:32:03Z,6,[2.0],[0.0],"Still hovering at about 3.8 million b/d (since Q1 2017). 3.827 million for September, slightly more than August."
368,2017-10-21T21:47:19Z,320,[0.0],[0.0],
1034,2017-10-21T20:22:25Z,208,[0.0],[0.0],
691,2017-10-21T19:45:21Z,237,[0.0],[0.0],
368,2017-10-20T23:20:54Z,319,[0.0],[0.0],
691,2017-10-20T19:46:07Z,236,[0.0],[0.0],
24771,2017-10-20T14:22:40Z,14,[1.0],[-1.0],
1034,2017-10-20T05:54:32Z,207,[0.0],[0.0],
368,2017-10-19T22:34:04Z,318,[0.0],[0.0],
14421,2017-10-19T19:41:37Z,2,[1.0],[-24.0],
691,2017-10-19T14:32:46Z,235,[0.0],[0.0],
25713,2017-10-19T13:30:37Z,4,[0.0],[-40.0],
31836,2017-10-19T07:23:24Z,4,[1.0],[-39.0],"Revising downwards. Production has been flat around 3.82-83 million barrels/day for several months. It seems that the desire to increase production beyond this level doesn't exist, rather than any technical barriers. The recovery in oil prices after OPEC introduced production cuts probably plays a part here. Hence it seems very unlikely that Iran will cross 4 million bpd - not till OPEC has a production cap."
368,2017-10-18T21:03:36Z,317,[0.0],[0.0],
691,2017-10-18T19:20:45Z,234,[0.0],[0.0],
29591,2017-10-18T18:14:29Z,33,[0.0],[0.0],
368,2017-10-17T20:11:22Z,316,[0.0],[0.0],
19801,2017-10-17T07:07:31Z,18,[15.0],[-40.0],"Oil production in Iran will reach four million bpd by the beginning of the next Iranian calendar year (March 21), National Iranian Oil Company Managing Director Ali Kardor said on February 18. http://www.tehrantimes.com/news/411541/Iranian-oil-output-to-exceed-3-9m-bpd-in-Feb-Zanganeh"
19801,2017-10-17T07:04:44Z,17,[55.0],[-35.0],"It is 3.83 billion barrels currently. Close but with only 3 months left to go, probably not by the deadline."
691,2017-10-16T21:48:41Z,233,[0.0],[0.0],
368,2017-10-16T21:35:25Z,315,[0.0],[0.0],
6303,2017-10-16T03:38:34Z,19,[0.0],[0.0],Based on general news and GJP consensus.
691,2017-10-16T00:32:40Z,232,[0.0],[0.0],
368,2017-10-15T21:43:38Z,314,[0.0],[0.0],
1034,2017-10-15T19:23:23Z,206,[0.0],[0.0],"Monthly Oil Market Report Page 58 Table 5 - 9: OPEC crude oil production based on secondary sources, tb/d 2015—2016-- 1Q17-- 2Q17 --3Q17-- Jul 17 --Aug 17-- Sep 17-- Sep/Aug Iran, I.R. 2,836-- 3,518 --3,796 --3,793 --3,828 --3,830-- 3,826----- 3,827-------- 0.9"
4778,2017-10-15T08:24:28Z,6,[70.0],[0.0],
368,2017-10-14T17:57:42Z,313,[0.0],[0.0],
948,2017-10-14T14:05:52Z,9,[5.0],[-25.0],Lowering my forecast due to time.
691,2017-10-14T13:14:26Z,231,[0.0],[-1.0],
368,2017-10-13T23:59:43Z,312,[0.0],[0.0],
691,2017-10-13T19:21:55Z,230,[1.0],[0.0],
39938,2017-10-13T10:07:37Z,3,[50.0],[-50.0],
29591,2017-10-11T18:50:04Z,32,[0.0],[0.0],
28414,2017-10-11T11:12:03Z,36,[0.0],[0.0],"Sep-17 3,827 mbpd. 3 reports to go http://www.opec.org/opec_web/static_files_project/media/downloads/publications/MOMR%20October%202017.pdf"
368,2017-10-10T19:12:22Z,311,[0.0],[0.0],
1333,2017-10-10T16:31:52Z,16,[0.0],[-5.0],
23006,2017-10-09T22:51:07Z,20,[0.0],[0.0],
368,2017-10-09T20:47:52Z,310,[0.0],[0.0],
368,2017-10-08T19:34:58Z,309,[0.0],[0.0],
691,2017-10-08T13:24:04Z,229,[1.0],[0.0],
4778,2017-10-08T07:48:29Z,5,[70.0],[5.0],
368,2017-10-07T20:32:37Z,308,[0.0],[0.0],
368,2017-10-06T20:00:14Z,307,[0.0],[0.0],
691,2017-10-06T13:15:05Z,228,[1.0],[0.0],
368,2017-10-05T18:40:45Z,306,[0.0],[0.0],
31450,2017-10-05T13:57:12Z,3,[2.0],[-3.0],"Dropping a bit because Iranian oil production has been stable at around 3,800 million barrels per day for three months."
29591,2017-10-04T19:21:27Z,31,[0.0],[0.0],
368,2017-10-04T18:47:06Z,305,[0.0],[0.0],
691,2017-10-03T21:00:51Z,227,[1.0],[0.0],
368,2017-10-03T19:11:41Z,304,[0.0],[0.0],
19801,2017-10-03T03:49:53Z,16,[90.0],[-5.0],Page 67
1993,2017-10-02T23:02:53Z,5,[2.0],[-1.0],It's hovering around 3.8 million b/d. August is down slightly from July.
368,2017-10-02T20:41:51Z,303,[0.0],[0.0],
691,2017-10-02T20:02:22Z,226,[1.0],[-1.0],
29591,2017-10-02T19:37:31Z,30,[0.0],[0.0],"Iran’s oil minister, Bijan Zanganeh “confirmed that production was more than 3.8mb/d. ‘We hope to increase oil production capacity in the coming months. We can do that with development of the West Karun oil fields and also South Pars gas condensates."" (https://www.platts.com/latest-news/oil/london/analysis-iranian-oil-flows-gain-further-ground-26801813) Contrary to this, Zanganeh spoke on the topic of OPEC: “OPECs actions are working and compliance is acceptable overall, although there needs to be some change. Changes are really related to Libya and Nigeria and the one hundred percent compliance of everyone.” When asked whether the country would adjust its output, Zanganeh responded: “Iran will consider everything within the framework of our national interest and cooperation with OPEC.” (https://www.bloomberg.com/news/articles/2017-09-24/iran-says-opec-action-on-output-cuts-must-address-libya-nigeria))"
40490,2017-10-02T18:24:44Z,1,[5.0],[5.0],
68,2017-10-02T10:59:19Z,2,[1.0],[-4.0],"Reducing from 5% for passage of time. Iran's output has remained fairly steady this year, fluctuating around 3.8 mbpd."
1034,2017-10-02T05:55:48Z,205,[0.0],[0.0],
368,2017-10-01T20:09:15Z,302,[0.0],[0.0],
1034,2017-10-01T07:01:55Z,204,[0.0],[0.0],
368,2017-09-30T20:51:25Z,301,[0.0],[0.0],
31299,2017-09-30T13:45:26Z,2,[0.0],[-10.0],
1034,2017-09-30T07:51:22Z,203,[0.0],[0.0],
691,2017-09-29T21:24:17Z,225,[2.0],[0.0],
368,2017-09-29T18:27:22Z,300,[0.0],[0.0],
39740,2017-09-28T22:08:49Z,1,[0.0],[0.0],
691,2017-09-28T20:42:43Z,224,[2.0],[0.0],
368,2017-09-28T19:47:04Z,299,[0.0],[0.0],
35398,2017-09-28T00:26:51Z,1,[0.0],[0.0],
368,2017-09-27T21:15:20Z,298,[0.0],[0.0],
1034,2017-09-27T04:38:08Z,202,[0.0],[0.0],
38505,2017-09-26T21:52:07Z,1,[0.0],[0.0],
691,2017-09-26T20:02:38Z,223,[2.0],[0.0],
368,2017-09-26T18:15:33Z,297,[0.0],[0.0],
3363,2017-09-26T15:57:19Z,11,[5.0],[-3.0],
4799,2017-09-26T13:27:27Z,7,[1.0],[-4.0],Production has been stable around 3.8 MM b/d since early 2017.
4799,2017-09-26T13:24:48Z,6,[5.0],[-25.0],
37379,2017-09-26T02:26:18Z,1,[0.0],[0.0],
691,2017-09-25T18:31:59Z,222,[2.0],[0.0],
368,2017-09-25T17:25:26Z,296,[0.0],[0.0],
39938,2017-09-25T07:53:21Z,2,[100.0],[20.0],
691,2017-09-25T01:17:01Z,221,[2.0],[0.0],
368,2017-09-24T19:16:32Z,295,[0.0],[0.0],
1034,2017-09-24T15:52:36Z,201,[0.0],[0.0],
39997,2017-09-24T00:19:01Z,1,[70.0],[70.0],
368,2017-09-23T20:42:52Z,294,[0.0],[0.0],
40217,2017-09-23T18:35:20Z,1,[45.0],[45.0],
691,2017-09-23T12:56:15Z,220,[2.0],[0.0],
1034,2017-09-23T05:46:37Z,200,[0.0],[0.0],
35636,2017-09-23T05:44:48Z,1,[0.0],[0.0],"Like China, Iran can barely run a cold bath."
691,2017-09-22T20:57:15Z,219,[2.0],[0.0],
368,2017-09-22T20:35:32Z,293,[0.0],[0.0],
40124,2017-09-22T16:29:41Z,1,[90.0],[90.0],
40055,2017-09-22T10:33:02Z,1,[100.0],[100.0],
691,2017-09-21T22:59:21Z,218,[2.0],[0.0],
39938,2017-09-21T19:41:39Z,1,[80.0],[80.0],
39724,2017-09-21T19:40:34Z,1,[0.0],[0.0],
39847,2017-09-21T19:16:01Z,1,[100.0],[100.0],They see a war coming
39859,2017-09-21T18:51:32Z,1,[15.0],[15.0],
39792,2017-09-21T18:49:02Z,1,[18.0],[18.0],
39620,2017-09-21T18:43:48Z,1,[40.0],[40.0],
39665,2017-09-21T18:37:00Z,1,[0.0],[0.0],
368,2017-09-21T18:25:59Z,292,[0.0],[0.0],
39715,2017-09-21T18:22:51Z,2,[0.0],[-100.0],
39715,2017-09-21T18:22:43Z,1,[100.0],[100.0],
39562,2017-09-21T18:08:17Z,1,[10.0],[10.0],
691,2017-09-20T19:58:45Z,217,[2.0],[0.0],
368,2017-09-20T19:56:57Z,291,[0.0],[0.0],
1034,2017-09-20T05:20:00Z,199,[0.0],[0.0],
3363,2017-09-19T18:40:30Z,10,[8.0],[-6.0],
368,2017-09-19T18:35:06Z,290,[0.0],[0.0],
368,2017-09-18T19:32:21Z,289,[0.0],[0.0],
691,2017-09-18T18:40:32Z,216,[2.0],[-2.0],
1034,2017-09-18T06:20:39Z,198,[0.0],[0.0],
6303,2017-09-18T04:29:20Z,18,[0.0],[0.0],Based on general news and GJP consensus.
