Will the Dakota Access Pipeline begin transporting oil before January 2018?,2016-12-09T18:00:09Z,2017-06-01T17:00:17Z,Yes,"['Yes', 'No']","['Business', 'Environment', 'US Politics']",1289,654,390,237,"The Dakota Access Pipeline is a 1,172 mile pipeline built to transport oil from the Bakken shale oil fields of North Dakota to Illinois (Energy Transfer Partners, L.P.). Originally scheduled to be operational by the end of 2016, its completion has been stalled by protests (NY Times) and a US Army Corps of Engineer report (CNBC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/363-will-the-dakota-access-pipeline-begin-transporting-oil-before-january-2018
529,2017-03-24T17:47:18Z,15,[99.0],[0.0],http://abcnews.go.com/US/wireStory/company-dakota-access-pipeline-track-start-week-46265658
34512,2017-03-24T15:13:54Z,1,[7.0],[7.0],
32589,2017-03-24T14:44:35Z,3,[99.0],[4.0],
32100,2017-03-24T13:24:51Z,12,[100.0],[0.0],
16649,2017-03-24T10:46:07Z,1,[85.0],[85.0],
20156,2017-03-24T06:59:47Z,2,[100.0],[15.0],
10267,2017-03-24T04:53:27Z,85,[100.0],[0.0],
32539,2017-03-24T00:06:57Z,4,[94.0],[2.0],
32897,2017-03-23T18:17:45Z,3,[78.0],[15.0],
29591,2017-03-23T18:05:35Z,13,[100.0],[0.0],
368,2017-03-23T15:38:55Z,91,[100.0],[0.0],
691,2017-03-23T15:20:06Z,72,[99.0],[0.0],
11057,2017-03-23T14:41:04Z,22,[100.0],[0.0],"Oil is expected to flow soon. However, a US District Court for the District of Columbia has yet to rule on the SRST and the Cheyenne River Sioux tribes' claims that the USACE violated federal laws in approving the pipeline. That ruling is expected within the next several weeks. http://www.hcn.org/articles/oil-expected-to-flow-through-dakota-access-pipeline-this-week"
10267,2017-03-23T03:13:49Z,84,[100.0],[0.0],
691,2017-03-22T20:22:40Z,71,[99.0],[-1.0],
368,2017-03-22T16:30:06Z,90,[100.0],[0.0],
368,2017-03-22T03:10:35Z,89,[100.0],[0.0],
10267,2017-03-22T02:34:36Z,83,[100.0],[0.0],
23006,2017-03-21T17:12:46Z,3,[100.0],[0.0],
32758,2017-03-21T17:06:22Z,3,[90.0],[75.0],
29591,2017-03-21T11:29:58Z,12,[100.0],[0.0],
10267,2017-03-21T02:32:37Z,82,[100.0],[0.0],
14777,2017-03-20T22:42:15Z,9,[99.0],[-1.0],
14777,2017-03-20T22:42:08Z,8,[100.0],[7.0],
691,2017-03-20T19:25:13Z,70,[100.0],[0.0],
368,2017-03-20T15:49:57Z,88,[100.0],[0.0],
529,2017-03-20T15:41:17Z,14,[99.0],[0.0],http://www.nbcnews.com/storyline/dakota-pipeline-protests/appeals-court-refuses-stop-oil-dakota-access-pipeline-n735336
16778,2017-03-20T15:14:59Z,4,[99.0],[0.0],Federal appeal court denied legal challenge by the tribes to halt oil transfer over this weekend. Oil may begin flowing as early as today.
15196,2017-03-20T05:20:52Z,3,[95.0],[35.0],
10267,2017-03-20T04:52:01Z,81,[100.0],[0.0],
33123,2017-03-19T19:24:18Z,5,[100.0],[1.0],
368,2017-03-19T19:18:22Z,87,[100.0],[0.0],
691,2017-03-19T16:53:40Z,69,[100.0],[7.0],
10267,2017-03-19T04:06:36Z,80,[100.0],[0.0],
1646,2017-03-18T22:37:54Z,5,[96.0],[11.0],
1646,2017-03-18T22:37:39Z,4,[85.0],[15.0],
529,2017-03-18T22:17:11Z,13,[99.0],[0.0],http://www.prairiebusinessmagazine.com/energy/4236309-editorial-understand-dakota-access-pipeline-understand-laches
368,2017-03-18T20:50:22Z,86,[100.0],[0.0],
19022,2017-03-18T16:28:50Z,1,[100.0],[100.0],Wasn't ever gonna be stopped. Flint still ain't got clean water lmao.
691,2017-03-18T15:35:33Z,68,[93.0],[0.0],
10267,2017-03-18T04:58:18Z,79,[100.0],[0.0],
29623,2017-03-17T23:24:43Z,8,[100.0],[0.0],
29591,2017-03-17T21:10:34Z,11,[100.0],[0.0],Article on Platts stating that the Dakota Access Pipeline will likely start transporting oil next week. http://blogs.platts.com/2017/03/16/dakota-access-pipeline-bakken-crude-oil/
1333,2017-03-17T19:46:11Z,8,[75.0],[10.0],
368,2017-03-17T17:28:20Z,85,[100.0],[0.0],
529,2017-03-17T16:52:30Z,12,[99.0],[0.0],
33856,2017-03-17T15:48:07Z,2,[98.0],[3.0],
10267,2017-03-17T03:23:30Z,78,[100.0],[0.0],
31238,2017-03-17T00:55:44Z,11,[100.0],[2.0],"Quick post-mortum. I don't think I gave the Trump administration enough credit to getting this through in the beginning, I did not fully take political considerations into account either, that should've drastically raised my base rate to start. I spent too much time anchoring around that 40%"
368,2017-03-16T20:59:44Z,84,[100.0],[0.0],
691,2017-03-16T12:34:04Z,67,[93.0],[0.0],
10267,2017-03-16T01:33:18Z,77,[100.0],[0.0],
368,2017-03-16T00:41:01Z,83,[100.0],[0.0],
29591,2017-03-15T19:46:44Z,10,[100.0],[0.0],
32589,2017-03-15T19:03:08Z,2,[95.0],[80.0],
529,2017-03-15T15:55:09Z,11,[99.0],[0.0],http://www.voanews.com/a/us-judge-denies-tribes-request-to-stop-oil-flow-in-dakota-access-pipeline/3766467.html
10267,2017-03-15T01:16:24Z,76,[100.0],[0.0],
15133,2017-03-14T19:18:51Z,1,[55.0],[55.0],
368,2017-03-14T18:04:44Z,82,[100.0],[0.0],
691,2017-03-14T17:38:47Z,66,[93.0],[1.0],
26375,2017-03-14T11:15:24Z,1,[100.0],[100.0],
10267,2017-03-14T02:32:16Z,75,[100.0],[0.0],
34334,2017-03-13T20:08:31Z,1,[50.0],[50.0],
10267,2017-03-13T02:02:53Z,74,[100.0],[0.0],
23089,2017-03-13T01:13:19Z,1,[90.0],[90.0],
30396,2017-03-13T00:37:14Z,3,[100.0],[1.0],
12302,2017-03-13T00:20:35Z,4,[91.0],[-4.0],
12302,2017-03-13T00:18:16Z,3,[95.0],[5.0],
368,2017-03-12T21:35:47Z,81,[100.0],[0.0],
1993,2017-03-12T06:13:07Z,3,[100.0],[10.0],
10267,2017-03-12T03:35:43Z,73,[100.0],[0.0],
29680,2017-03-12T02:32:34Z,4,[77.0],[10.0],Russian steel approved increases confidence.
368,2017-03-11T23:03:21Z,80,[100.0],[0.0],
34221,2017-03-11T18:59:21Z,3,[97.0],[1.0],
691,2017-03-11T13:52:56Z,65,[92.0],[0.0],
10267,2017-03-11T02:40:46Z,72,[100.0],[0.0],
34291,2017-03-10T22:39:41Z,1,[35.0],[35.0],
368,2017-03-10T21:21:28Z,79,[100.0],[0.0],
32843,2017-03-10T20:40:23Z,1,[100.0],[100.0],
4634,2017-03-10T19:27:18Z,21,[100.0],[2.0],
32100,2017-03-10T19:03:33Z,11,[100.0],[0.0],
529,2017-03-10T19:02:44Z,10,[99.0],[0.0],
14253,2017-03-10T18:49:52Z,2,[100.0],[2.0],Up 2 to 100 on the @jayb and @Khalid links.
11057,2017-03-10T15:15:14Z,21,[100.0],[1.0],"""That's all she wrote."""
13657,2017-03-10T14:07:43Z,3,[100.0],[2.0],
13657,2017-03-10T14:07:13Z,2,[98.0],[8.0],
10267,2017-03-10T03:01:20Z,71,[100.0],[0.0],
11686,2017-03-09T23:29:57Z,4,[100.0],[12.0],
368,2017-03-09T20:37:50Z,78,[100.0],[0.0],
10898,2017-03-09T20:36:23Z,13,[99.0],[7.0],
11057,2017-03-09T16:22:33Z,20,[99.0],[3.0],
691,2017-03-09T14:33:57Z,64,[92.0],[0.0],
68,2017-03-09T06:42:51Z,11,[100.0],[5.0],http://www.npr.org/sections/thetwo-way/2017/03/07/519040535/dakota-access-pipeline-court-challenge-denied-oil-could-flow-as-soon-as-next-wee
529,2017-03-09T03:36:25Z,9,[99.0],[0.0],http://www.latimes.com/nation/nationnow/la-na-dakota-pipeline-judge-ruling-20170307-story.html
10267,2017-03-09T03:08:09Z,70,[100.0],[0.0],
98,2017-03-09T01:38:47Z,2,[99.0],[4.0],http://abcnews.go.com/US/wireStory/american-indians-protest-trump-pipeline-washington-45955375
22443,2017-03-09T00:01:40Z,1,[1.0],[1.0],
34114,2017-03-08T21:33:56Z,1,[99.0],[99.0],
691,2017-03-08T20:59:52Z,63,[92.0],[0.0],
368,2017-03-08T20:22:29Z,77,[100.0],[0.0],
33304,2017-03-08T18:42:41Z,1,[95.0],[95.0],
34221,2017-03-08T08:44:37Z,2,[96.0],[41.0],
22689,2017-03-08T04:46:25Z,5,[99.0],[4.0],
10267,2017-03-08T01:41:41Z,69,[100.0],[50.0],
368,2017-03-07T23:49:11Z,76,[100.0],[0.0],
12879,2017-03-07T23:42:09Z,5,[99.0],[4.0],
32539,2017-03-07T22:58:31Z,3,[92.0],[25.0],
32539,2017-03-07T22:58:01Z,2,[67.0],[63.0],
34221,2017-03-07T22:00:42Z,1,[55.0],[55.0],
32294,2017-03-07T21:40:03Z,5,[98.0],[4.0],
529,2017-03-07T21:31:59Z,8,[99.0],[8.0],"As noted: ""A federal judge declined Tuesday to temporarily stop construction of the final section of the disputed Dakota Access pipeline, clearing the way for oil to flow as soon as next week.."""
29591,2017-03-07T21:24:01Z,9,[100.0],[6.0],"Judge Boasberg has again declined to temporarily stop construction of DAPL - saying that the tribes ""had not raised the religious argument in a timely fashion"". The Judge also said that he would likely allow the tribes to raise the religious argument again, but it would not likely succeed. (https://www.theguardian.com/us-news/2017/mar/07/dakota-access-pipeline-court-battle-standing-rock-oil) This is at least the third time that Judge Boasberg has ""denied a bid to block pipeline project progress"" (https://www.bloomberg.com/news/articles/2017-03-07/dakota-access-triumphs-over-tribe-s-challenge-to-pipeline). ""Both tribes also have asked Boasberg to overturn the federal permission for the Lake Oahe crossing and to bar the corps from granting permission in the future. The judge won’t rule until at least April."" (https://www.theguardian.com/us-news/2017/mar/07/dakota-access-pipeline-court-battle-standing-rock-oil). Given the fact that the Judge has denied all of the tribes arguments up to now, its unlikely that he will overturn the federal permission in his future ruling."
32100,2017-03-07T20:21:57Z,10,[100.0],[0.0],
33942,2017-03-07T20:15:03Z,4,[96.0],[4.0],Judge has ruled against tribes' legal challenge
67,2017-03-07T20:02:23Z,7,[95.0],[5.0],
32258,2017-03-07T18:43:55Z,3,[100.0],[5.0],
167,2017-03-07T17:04:06Z,2,[95.0],[85.0],
98,2017-03-07T04:31:12Z,1,[95.0],[95.0],
10267,2017-03-07T03:35:59Z,68,[50.0],[0.0],
34030,2017-03-07T02:52:18Z,1,[75.0],[75.0],
33123,2017-03-07T02:12:23Z,4,[99.0],[9.0],
23234,2017-03-06T23:48:00Z,10,[90.0],[10.0],
368,2017-03-06T20:19:15Z,75,[100.0],[0.0],
691,2017-03-06T13:15:12Z,62,[92.0],[0.0],
20156,2017-03-06T05:38:56Z,1,[85.0],[85.0],
21800,2017-03-06T04:40:17Z,2,[96.0],[5.0],
29623,2017-03-06T04:32:43Z,7,[100.0],[0.0],Reaffirm
10267,2017-03-06T03:31:04Z,67,[50.0],[0.0],
16554,2017-03-06T01:21:28Z,1,[50.0],[50.0],
29970,2017-03-05T21:45:12Z,8,[10.0],[5.0],
8523,2017-03-05T21:12:42Z,1,[20.0],[20.0],I expect there will be resistance to slow it down.
368,2017-03-05T20:13:17Z,74,[100.0],[0.0],
12879,2017-03-05T15:58:44Z,4,[95.0],[20.0],
1297,2017-03-05T15:50:18Z,2,[55.0],[25.0],
22343,2017-03-05T14:02:10Z,2,[0.0],[0.0],
33156,2017-03-05T13:50:54Z,1,[60.0],[60.0],
32579,2017-03-05T09:50:06Z,3,[80.0],[20.0],
10267,2017-03-05T03:34:09Z,66,[50.0],[0.0],
368,2017-03-04T17:40:23Z,73,[100.0],[0.0],
691,2017-03-04T11:57:42Z,61,[92.0],[0.0],
29469,2017-03-04T11:21:53Z,3,[100.0],[10.0],
10267,2017-03-04T03:31:33Z,65,[50.0],[0.0],
691,2017-03-04T03:05:33Z,60,[92.0],[0.0],
15196,2017-03-03T22:43:37Z,2,[60.0],[50.0],
368,2017-03-03T21:01:18Z,72,[100.0],[0.0],
20497,2017-03-03T16:17:58Z,2,[85.0],[45.0],
30652,2017-03-03T04:50:59Z,10,[99.0],[13.0],
10267,2017-03-03T03:02:01Z,64,[50.0],[-25.0],
1646,2017-03-02T21:43:05Z,3,[70.0],[5.0],"Only tangentially related, but interesting to see how this case unfolds this week"
32784,2017-03-02T21:03:43Z,1,[90.0],[90.0],
368,2017-03-02T19:29:16Z,71,[100.0],[0.0],
33856,2017-03-02T17:47:51Z,1,[95.0],[95.0],Based on news reports that is will be completed and operating in weeks.
22507,2017-03-02T07:35:22Z,1,[60.0],[60.0],
10267,2017-03-02T04:28:14Z,63,[75.0],[0.0],
368,2017-03-01T21:52:21Z,70,[100.0],[0.0],
33499,2017-03-01T21:28:28Z,2,[87.0],[60.0],
15762,2017-03-01T18:54:17Z,1,[50.0],[50.0],
34061,2017-03-01T16:09:46Z,2,[80.0],[20.0],
34061,2017-03-01T16:09:15Z,1,[60.0],[60.0],
33942,2017-03-01T16:04:30Z,3,[92.0],[2.0],Legal challenge seems unlikely to succeed
10267,2017-03-01T03:42:10Z,62,[75.0],[25.0],
11057,2017-03-01T00:19:50Z,19,[96.0],[1.0],
529,2017-02-28T22:31:26Z,7,[91.0],[8.0],"Further increasing forecast likelihood. Certain current legal efforts (i.e., to 'immediately' halt construction/implementation) seem fairly desperate/unlikely. Continuing to monitor."
368,2017-02-28T18:37:00Z,69,[100.0],[0.0],
32294,2017-02-28T17:53:52Z,4,[94.0],[2.0],
32294,2017-02-28T17:53:43Z,3,[92.0],[6.0],
29591,2017-02-28T11:26:52Z,8,[94.0],[4.0],"Given the information available, I think it is highly unlikely that the DAPL will be stopped by legal processes and will, therefore, be transporting oil by January 2018."
10267,2017-02-28T03:32:08Z,61,[50.0],[0.0],
691,2017-02-27T21:20:08Z,59,[92.0],[1.0],
368,2017-02-27T20:50:38Z,68,[100.0],[0.0],
30396,2017-02-27T19:16:41Z,2,[99.0],[4.0],
31238,2017-02-27T16:00:17Z,10,[98.0],[3.0],
31238,2017-02-27T15:59:36Z,9,[95.0],[5.0],
30042,2017-02-27T09:56:25Z,2,[98.0],[50.0],
10267,2017-02-27T05:37:01Z,60,[50.0],[0.0],
368,2017-02-26T21:11:20Z,67,[100.0],[0.0],
33491,2017-02-26T18:13:02Z,4,[99.0],[4.0],
1646,2017-02-26T16:16:03Z,2,[65.0],[40.0],
33942,2017-02-26T15:22:57Z,2,[90.0],[0.0],"Currently scheduled to begin by early April. Would only be prevented by sabotage or legal ruling. No suggestion or precedent for sabotage. I don't know how likely the legal action is to succeed, but nobody seems very helpful, so I'm making a wild guess of 90% Yes."
691,2017-02-26T13:41:38Z,58,[91.0],[3.0],
10267,2017-02-26T03:36:41Z,59,[50.0],[0.0],
29623,2017-02-26T02:30:01Z,6,[100.0],[10.0],
23006,2017-02-25T21:48:45Z,2,[100.0],[0.0],
31679,2017-02-25T17:59:09Z,8,[99.0],[1.0],"Protestors have been cleared from the area and the company is talking about having oil there in a couple weeks, probably faster than the courts can intervene:"
368,2017-02-25T17:54:50Z,66,[100.0],[0.0],
28091,2017-02-25T16:13:37Z,16,[99.0],[1.0],
12302,2017-02-25T12:44:58Z,2,[90.0],[-2.0],
691,2017-02-25T12:33:34Z,57,[88.0],[0.0],
14208,2017-02-25T05:19:26Z,1,[100.0],[100.0],
10267,2017-02-25T05:14:51Z,58,[50.0],[0.0],
368,2017-02-25T01:45:36Z,65,[100.0],[0.0],
1646,2017-02-24T21:29:22Z,1,[25.0],[25.0],Jesuits disagree: http://www.americamagazine.org/politics-society/2017/02/23/jesuits-call-dakota-pipeline-work-morally-unacceptable
876,2017-02-24T17:40:27Z,1,[100.0],[100.0],
30652,2017-02-24T15:23:55Z,9,[86.0],[7.0],
1639,2017-02-24T08:55:50Z,3,[95.0],[5.0],
10267,2017-02-24T02:10:53Z,57,[50.0],[25.0],
67,2017-02-23T20:20:26Z,6,[90.0],[5.0],
15528,2017-02-23T19:46:43Z,6,[93.0],[4.0],
33827,2017-02-23T19:18:05Z,1,[25.0],[25.0],
16778,2017-02-23T18:25:59Z,3,[99.0],[4.0],"With the camp being removed, as long as there are no further hurdles the pipeline may be complete in a little as 1 month."
28091,2017-02-23T15:54:07Z,15,[98.0],[8.0],
4634,2017-02-23T14:06:59Z,20,[98.0],[6.0],
691,2017-02-23T12:18:49Z,56,[88.0],[2.0],
33942,2017-02-23T11:21:12Z,1,[90.0],[90.0],
38,2017-02-23T10:01:31Z,3,[100.0],[4.0],
31679,2017-02-23T07:40:34Z,7,[98.0],[2.0],Protest camp getting cleared out...
10267,2017-02-23T05:38:56Z,56,[25.0],[25.0],
67,2017-02-23T04:56:05Z,5,[85.0],[5.0],
33887,2017-02-23T01:34:11Z,1,[84.0],[84.0],
28091,2017-02-23T00:05:26Z,14,[90.0],[15.0],
529,2017-02-22T23:31:19Z,6,[83.0],[11.0],"As noted elsewhere, ETP reportedly ""...estimates and targets that the pipeline will be complete and ready to flow oil anywhere between the week of March 6, 2017, and April 1, 2017."""
22689,2017-02-22T23:22:41Z,4,[95.0],[10.0],
33934,2017-02-22T21:19:50Z,1,[19.0],[19.0],
368,2017-02-22T21:06:56Z,64,[100.0],[0.0],
1643,2017-02-22T20:19:20Z,2,[99.0],[14.0],Updating based on 1) more aggressive company estimate. http://abcnews.go.com/Politics/dakota-pipeline-builder-oil-flow-weeks/story?id=45649701
28893,2017-02-22T19:16:14Z,2,[100.0],[0.0],
33491,2017-02-22T17:55:16Z,3,[95.0],[3.0],
33491,2017-02-22T17:49:59Z,2,[92.0],[15.0],
691,2017-02-22T16:05:58Z,55,[86.0],[2.0],
13657,2017-02-22T14:49:47Z,1,[90.0],[90.0],
33927,2017-02-22T08:38:10Z,1,[90.0],[90.0],It will be done within weeks. Oil will start flowing as soon as possible. ETP would not give up a chance to profit.
10267,2017-02-22T00:33:51Z,55,[0.0],[0.0],
368,2017-02-21T18:40:34Z,63,[100.0],[0.0],
691,2017-02-21T13:12:19Z,54,[84.0],[0.0],
29591,2017-02-21T10:36:33Z,7,[90.0],[3.0],"Given the current situation with protests and legal action taken by the tribe I would not put my forecast up to 100%, but I would say its pretty much a done deal that the pipeline will be operational this year."
31130,2017-02-21T10:12:37Z,1,[55.0],[55.0],
1639,2017-02-21T09:29:28Z,2,[90.0],[50.0],"As dawn breaks over an encampment that was once home to thousands of people protesting the Dakota Access oil pipeline, a few hundred holdouts rise for another day of resistance."
31679,2017-02-21T07:23:00Z,6,[96.0],[3.0],"It sounds like even protestors know this is over, and the company sounded bullish on finishing in 30 days: http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/dakota-access-pipeline-protesters-wont-budge-despite-looming-deadline/article34093621/"
10267,2017-02-21T04:27:23Z,54,[0.0],[0.0],
11057,2017-02-20T21:16:14Z,18,[95.0],[2.0],
30652,2017-02-20T15:54:27Z,8,[79.0],[4.0],
691,2017-02-20T13:56:05Z,53,[84.0],[4.0],
10267,2017-02-20T05:54:23Z,53,[0.0],[0.0],
13377,2017-02-20T03:21:29Z,1,[96.0],[96.0],
27798,2017-02-20T03:03:33Z,2,[95.0],[35.0],Many links shared that estimate completion within a few months
29623,2017-02-19T22:15:42Z,5,[90.0],[7.0],
368,2017-02-19T22:03:25Z,62,[100.0],[0.0],
29970,2017-02-19T20:51:18Z,7,[5.0],[5.0],
33879,2017-02-19T20:07:45Z,1,[90.0],[90.0],
691,2017-02-19T13:24:40Z,52,[80.0],[-1.0],
10267,2017-02-19T05:51:05Z,52,[0.0],[0.0],
368,2017-02-18T20:53:08Z,61,[100.0],[0.0],
4918,2017-02-18T20:44:29Z,1,[90.0],[90.0],
29469,2017-02-18T17:03:36Z,2,[90.0],[16.0],Seems to be one of the top projects for the Trump admin.
691,2017-02-18T13:21:43Z,51,[81.0],[0.0],
12364,2017-02-17T22:30:01Z,1,[20.0],[20.0],
368,2017-02-17T20:16:27Z,60,[100.0],[0.0],
23861,2017-02-17T20:13:22Z,3,[65.0],[10.0],
11686,2017-02-17T15:32:31Z,3,[88.0],[8.0],
10267,2017-02-17T05:36:11Z,51,[0.0],[0.0],
11057,2017-02-17T02:10:05Z,17,[93.0],[2.0],
368,2017-02-16T21:34:10Z,59,[100.0],[0.0],
14777,2017-02-16T21:00:36Z,7,[93.0],[5.0],
1333,2017-02-16T18:07:39Z,7,[65.0],[10.0],
691,2017-02-16T16:47:03Z,50,[81.0],[0.0],
28414,2017-02-16T14:05:24Z,19,[100.0],[5.0],
32100,2017-02-16T13:29:54Z,9,[100.0],[1.0],
19801,2017-02-16T12:29:42Z,12,[100.0],[2.0],Dakota Access pipeline constructions resume as Native American activists vow to fight on http://www.abc.net.au/news/2017-02-10/dakota-pipeline-go-ahead-native-americans-vow-to-fight/8257910
32539,2017-02-16T07:01:16Z,1,[4.0],[4.0],
10267,2017-02-16T05:20:23Z,50,[0.0],[0.0],
33034,2017-02-15T22:21:40Z,4,[90.0],[10.0],
368,2017-02-15T19:33:06Z,58,[100.0],[0.0],
22689,2017-02-15T17:53:18Z,3,[85.0],[12.0],
38,2017-02-15T03:31:35Z,2,[96.0],[0.0],"https://www.ncronline.org/blogs/eco-catholic/standing-rock-sioux-vow-challenge-pipeline-court ""Feb. 9, 2017 A double-back decision by the Army to approve a final, critical permit for the Dakota Access Pipeline, while bypassing an environmental review, has led the Standing Rock Sioux Tribe and its allies to double down in their near-yearlong opposition to the contentious project they maintain endangers tribal water and sacred lands. . . . ""The Missouri River crossing is the last major piece of the 1,172-mile pipeline to be constructed. Energy Transfer Partners officially received the easement the evening of Feb. 8. A spokeswoman told The Associated Press that construction would resume immediately. The company said it would be operational within months. . . . ""The order said it was complying with Trump's Jan. 24 memorandum that instructed the Army to expedite approval of Dakota Access ""to the extent permitted by law,"" and consider withdrawing a prior directive for an environmental impact statement on the project, which the order also did. The environmental impact statement was requested by the Army in December, and was to include an examination of alternate routes and the risk of oil spills. . . . 'In the statement Feb. 7, the tribe vowed to challenge the order in court and continue to push for the completion of the environmental impact statement. . . . The tribe added that if the pipeline is completed, it will seek to shut operations down. . . . "" . . . the Native Nations March and will call on their representatives in Congress to support a letter sent the evening of Feb. 7 from Democratic members of the Senate and House natural resources committees that calls on the president ""to immediately reverse this decision and follow the appropriate procedures required for tribal consultation, environmental law, and due process."" . . . ""To abandon the [environmental impact statement] would amount to a wholly unexplained and arbitrary change based on the President's personal views and, potentially, personal investments. We stand ready to fight this battle against corporate interest superseding government procedure and the health and wellbeing of millions of Americans,"" the tribe said in a statement. . . . Trump has promised to cut back environmental regulations that he said harms businesses, and to expedite the environmental review process. ~~~~~~~~~ COMMENT: I note the lack of specifics in the statements made by those opposed to this pipeline and that they are already talking about what they'll do if it is completed."
83,2017-02-15T01:04:50Z,9,[85.0],[15.0],
368,2017-02-14T20:55:00Z,57,[100.0],[0.0],
32294,2017-02-14T19:46:34Z,2,[86.0],[3.0],
15528,2017-02-14T19:17:09Z,5,[89.0],[4.0],
31666,2017-02-14T15:12:58Z,5,[80.0],[5.0],
10267,2017-02-14T07:56:59Z,49,[0.0],[0.0],
31683,2017-02-14T04:46:05Z,2,[72.0],[22.0],
28091,2017-02-14T01:35:38Z,13,[75.0],[5.0],
32100,2017-02-14T00:54:33Z,8,[99.0],[0.0],
368,2017-02-13T22:09:48Z,56,[100.0],[0.0],
32897,2017-02-13T17:36:43Z,2,[63.0],[0.0],
32897,2017-02-13T17:27:51Z,1,[63.0],[63.0],
29623,2017-02-13T15:11:29Z,4,[83.0],[-2.0],
29646,2017-02-13T07:22:00Z,1,[95.0],[95.0],
10267,2017-02-13T02:59:38Z,48,[0.0],[0.0],
33635,2017-02-13T02:42:12Z,1,[99.0],[99.0],
29680,2017-02-12T22:12:47Z,3,[67.0],[7.0],Slight upgrade from 60 to given dramatic consensus shift.
368,2017-02-12T21:31:15Z,55,[100.0],[0.0],
28091,2017-02-12T19:27:00Z,12,[70.0],[5.0],
27977,2017-02-12T16:16:32Z,1,[95.0],[95.0],
31666,2017-02-12T15:54:31Z,4,[75.0],[20.0],
691,2017-02-12T15:30:47Z,49,[81.0],[0.0],
27944,2017-02-12T14:59:03Z,3,[95.0],[0.0],
33352,2017-02-12T14:40:14Z,1,[75.0],[75.0],
10267,2017-02-12T05:39:43Z,47,[0.0],[0.0],
29591,2017-02-11T20:49:57Z,6,[87.0],[2.0],
368,2017-02-11T20:00:34Z,54,[100.0],[0.0],
5863,2017-02-11T15:27:02Z,2,[0.0],[0.0],
691,2017-02-11T13:31:22Z,48,[81.0],[5.0],
10267,2017-02-11T03:04:40Z,46,[0.0],[0.0],
368,2017-02-10T21:18:05Z,53,[100.0],[0.0],
691,2017-02-10T19:57:39Z,47,[76.0],[8.0],
30652,2017-02-10T16:42:26Z,7,[75.0],[6.0],
14777,2017-02-10T13:46:04Z,6,[88.0],[13.0],
67,2017-02-10T13:11:28Z,4,[80.0],[8.0],
12302,2017-02-10T12:21:02Z,1,[92.0],[92.0],
15621,2017-02-10T11:44:51Z,7,[98.0],[28.0],Beginning to look very likely now. Last statement says oil will be moved within 3 mths. Sabotage??
21800,2017-02-10T09:48:19Z,1,[91.0],[91.0],
19801,2017-02-10T05:44:56Z,11,[98.0],[3.0],Construction resumes on Dakota pipeline despite tribe's challenge
10898,2017-02-10T04:33:46Z,12,[92.0],[20.0],
10267,2017-02-10T03:38:00Z,45,[0.0],[0.0],
691,2017-02-10T03:33:42Z,46,[68.0],[4.0],
38,2017-02-10T02:52:26Z,1,[96.0],[96.0],"On Tuesday, the Army changed course, informing Congress that it will grant permission for an easement — a special permit allowing a company to cross private or federal land — and complete the project, without finishing the environmental review."
529,2017-02-09T23:03:49Z,5,[72.0],[4.0],"Leaving a modest degree of uncertainty in forecast for now, about potential effectiveness of (ongoing) opposition to DAPL."
23704,2017-02-09T21:21:22Z,1,[10.0],[10.0],
32294,2017-02-09T21:13:27Z,1,[83.0],[83.0],
368,2017-02-09T21:08:45Z,52,[100.0],[5.0],
28091,2017-02-09T20:57:27Z,11,[65.0],[5.0],
11686,2017-02-09T17:13:12Z,2,[80.0],[50.0],
68,2017-02-09T16:17:57Z,10,[95.0],[10.0],"""Could be transporting oil within three months"""
33491,2017-02-09T13:30:34Z,1,[77.0],[77.0],
1993,2017-02-09T11:00:41Z,2,[90.0],[25.0],
19801,2017-02-09T06:57:16Z,10,[95.0],[4.0],North Dakota tribe says running out of options to stop pipeline
32457,2017-02-09T05:51:16Z,1,[71.0],[71.0],
10267,2017-02-09T03:31:33Z,44,[0.0],[0.0],
28091,2017-02-09T02:31:48Z,10,[60.0],[5.0],
11057,2017-02-09T02:18:37Z,16,[91.0],[7.0],"The projected time to complete that section of pipeline is 100 days. Even with weather delays, the construction may be completed before the end of April."
1643,2017-02-08T21:35:55Z,1,[85.0],[85.0],1) The easement has been lifted and if construction could start today the company expects they would be done by June 1. https://www.wsj.com/articles/trump-administration-gives-final-approval-for-dakota-access-pipeline-1486500445
529,2017-02-08T19:42:16Z,4,[68.0],[7.0],"Pipeline co. and others have estimated only a few months (..roughly two to three-plus, I've read) to ""finish the project"", once construction is restarted."
33123,2017-02-08T18:57:25Z,3,[90.0],[2.0],
12879,2017-02-08T17:38:10Z,3,[75.0],[45.0],
32100,2017-02-08T16:30:12Z,7,[99.0],[24.0],
33463,2017-02-08T16:29:19Z,1,[95.0],[95.0],"Recent approval of project and prospect for oil to start flowing by June. Always a risk that additional litigation could tie this up in court, but since right of way isn't on Indian Affairs / reservation land, hard to see that happening."
32446,2017-02-08T15:04:47Z,2,[90.0],[15.0],
22833,2017-02-08T13:52:32Z,3,[100.0],[100.0],
4634,2017-02-08T13:05:31Z,19,[92.0],[7.0],
28414,2017-02-08T12:23:59Z,18,[95.0],[10.0],
