How many confirmed cases of COVID-19 will have been reported by the World Health Organization (WHO) for the United Kingdom as of 30 June 2020?,2020-04-17T17:00:44Z,2020-06-30T06:59:44Z,"More than 260,000 but less than 340,000 cases","['Less than 180,000 cases', 'Between 180,000 and 260,000 cases, inclusive', 'More than 260,000 but less than 340,000 cases', 'Between 340,000 and 420,000 cases, inclusive', 'More than 420,000 cases']",['Health'],1350,654,340,237,,https://www.gjopen.com/questions/1598-how-many-confirmed-cases-of-covid-19-will-have-been-reported-by-the-world-health-organization-who-for-the-united-kingdom-as-of-30-june-2020
691,2020-06-27T13:31:43Z,52,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89020,2020-06-27T09:09:56Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
73436,2020-06-27T03:41:56Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84288,2020-06-26T21:53:43Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
87175,2020-06-26T21:04:13Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
87094,2020-06-26T18:13:10Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]","Currently at 307k [1], with daily values in the 1k-2k [2] range. At the high end of that range still puts it below the 4th bucket, so all in on the 3rd."
37488,2020-06-26T18:06:59Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-06-26T14:51:34Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86157,2020-06-26T11:34:45Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
89135,2020-06-26T10:59:11Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",Just getting rid of my 5% unforeseen.
88560,2020-06-26T02:41:20Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
1624,2020-06-26T01:20:56Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
89038,2020-06-26T00:52:00Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79464,2020-06-25T19:19:02Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86910,2020-06-25T18:58:58Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
75863,2020-06-25T18:41:49Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87427,2020-06-25T17:37:44Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 60.0, -60.0, 0.0]",
49689,2020-06-25T15:43:24Z,10,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Keep open in case numbers are corrected
88452,2020-06-25T15:09:33Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""25 June notes"
691,2020-06-25T13:44:51Z,51,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-06-25T01:43:19Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35,2020-06-24T21:39:47Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 70.0, -70.0, 0.0]",
87578,2020-06-24T21:18:41Z,2,"[0.0, 0.0, 65.0, 25.0, 10.0]","[0.0, 0.0, 50.0, -40.0, -10.0]",
14107,2020-06-24T19:58:29Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88840,2020-06-24T17:58:41Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]","As for all previous forecasts, monitoring daily cases and modeling how much R would have to change into reach 340,000 given the time left. Using R changes in other countries and US states to assign a probability of how much and how fast it can jump."
92721,2020-06-24T16:34:56Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
92715,2020-06-24T15:47:39Z,1,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 97.0, 3.0, 0.0]",rate is slowing
75863,2020-06-24T15:20:41Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92704,2020-06-24T15:06:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
90569,2020-06-24T14:57:02Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2020-06-24T14:33:27Z,50,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54646,2020-06-24T13:25:19Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
88640,2020-06-24T13:22:15Z,5,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
88373,2020-06-24T13:06:48Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
29896,2020-06-24T07:23:57Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -30.0, 55.0, -25.0, 0.0]",
88576,2020-06-24T05:15:59Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",305k as of 6/23.
89038,2020-06-24T01:52:11Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
79464,2020-06-23T23:30:18Z,10,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
88010,2020-06-23T20:06:43Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-06-23T19:57:38Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89135,2020-06-23T15:53:18Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","305,000 today according to WHO, 958 new cases ... Unless there is a huge surge, not enough days left to cross the 340,000 cases."
57400,2020-06-23T14:46:38Z,2,"[0.0, 4.0, 93.0, 3.0, 0.0]","[0.0, -22.0, 22.0, 0.0, 0.0]",
691,2020-06-23T13:54:01Z,49,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88227,2020-06-23T09:08:56Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
88098,2020-06-23T04:39:40Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
37236,2020-06-22T23:28:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88280,2020-06-22T22:12:21Z,6,"[0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 17.0, -17.0, 0.0]",
1034,2020-06-22T22:01:14Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88245,2020-06-22T17:54:38Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 8.0, -7.0, -1.0]",
36132,2020-06-22T17:24:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
92379,2020-06-22T16:40:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
75863,2020-06-22T15:13:42Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-06-22T14:56:57Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87239,2020-06-22T13:42:25Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -10.0, 30.0, -20.0]",
87239,2020-06-22T13:41:03Z,3,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63674,2020-06-22T12:10:54Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
1333,2020-06-22T10:04:19Z,46,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
92570,2020-06-22T08:15:16Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
49596,2020-06-22T06:48:01Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
90882,2020-06-22T03:56:18Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
89135,2020-06-21T22:48:28Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]","304,000 according to WHO today"
88500,2020-06-21T21:09:53Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79461,2020-06-21T18:45:29Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
91524,2020-06-21T18:08:04Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88452,2020-06-21T16:50:49Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Positive test results float just above 1,000 per day just now."
92500,2020-06-21T16:33:58Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","Current cases are 300k, with about 1.3k new cases per day. A 3x (avg daily) increase in cases per day is required to exceed 340k before question ends. With 10 days, potential compounding growth shouldn't matter much."
1333,2020-06-21T15:07:30Z,45,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
91023,2020-06-21T15:06:24Z,2,"[5.0, 5.0, 90.0, 0.0, 0.0]","[-85.0, -5.0, 90.0, 0.0, 0.0]",
91023,2020-06-21T14:59:57Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
37488,2020-06-21T11:49:26Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","Current WHO numbers as of 20 June are 301,819 with a 3-week average of 1485 cases/day (with 1295 listed https://www.coronatracker.com/country/gb for June 21st) and last week's average dropping to 1266 cases/day. To hit 339,999 in the next 10 days, the average number cases/day would need to increase to 3818, or a rate of increase of approximately 5% each consecutive day. In order to reach 340,000, the percent increase would need to almost double every single day, going from 1295 cases per day to a whopping 13,000 on day 10."
88928,2020-06-21T07:47:38Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14027,2020-06-21T01:38:51Z,28,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
85535,2020-06-21T00:51:01Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 20.0, -10.0, 0.0]",
88185,2020-06-20T23:05:05Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 85.0, -75.0, -10.0]",
75863,2020-06-20T22:01:09Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88518,2020-06-20T20:53:18Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
80367,2020-06-20T17:59:17Z,9,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
88452,2020-06-20T15:16:55Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 70.0, -70.0, 0.0]",
42667,2020-06-20T14:36:05Z,2,"[0.0, 0.0, 96.0, 3.0, 1.0]","[0.0, -5.0, 71.0, -37.0, -29.0]",">420k requires either finding all symptomatic cases a large increase in incidence Currently confirming 1-2k cases per day, current cumulative total is 300k. Hence median prediction around 315k."
87701,2020-06-20T14:25:07Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, -44.0, -55.0]",Increased testing and reduced infection rate
90912,2020-06-20T13:42:07Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
90912,2020-06-20T13:41:43Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
90608,2020-06-20T09:51:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
30185,2020-06-20T06:25:53Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 95.0, -10.0, -85.0]",
88700,2020-06-20T04:48:25Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
19127,2020-06-20T02:47:12Z,19,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
15414,2020-06-20T02:25:52Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88707,2020-06-20T02:18:37Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",With eleven days left the number of cases is at 300 473 GB and the number of daily new cases is averaging steadily under 1 500 (although some days it is just above). It would need to average close to 4 000 cases per day for the last eleven days to get to 340 000 cases which I deem to be below 0.5% probability.
88111,2020-06-20T00:46:58Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1034,2020-06-19T23:33:04Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-06-19T17:15:23Z,48,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2020-06-19T15:06:15Z,9,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92422,2020-06-19T13:52:29Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]","We are already at 301,000 cases."
88640,2020-06-19T13:32:57Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",Cases now at 299k. Have been increasing by about 15k every 10 days. Have roughly 10 days left. Putting majority of weight on the 260 to 340 range.
49689,2020-06-19T12:38:05Z,9,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",Biweekly trend is slightly downwards / weekly stagnant Time update 12 days left and 300k cases means about 3.5k per day/24k per week on average for it to reach 340k (currently 1.3k/9k) Crowd forecast 98% below 340k
14107,2020-06-19T12:33:17Z,9,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
88098,2020-06-19T12:14:10Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","As of June 18th: ~ 300k cases, last seven day moving average for case addition: 1295, additional cases trending down. Readjusting my forecast"
92418,2020-06-19T11:27:33Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0]",
88935,2020-06-19T09:57:31Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",extrapolated using linear and exponential
1624,2020-06-19T07:04:38Z,10,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
85097,2020-06-19T02:52:48Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88500,2020-06-19T00:37:14Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88815,2020-06-18T22:08:22Z,2,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 25.0, 0.0, -25.0]",
85725,2020-06-18T19:38:19Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86664,2020-06-18T17:25:45Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
73970,2020-06-18T17:24:01Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86678,2020-06-18T17:20:53Z,26,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86472,2020-06-18T16:01:15Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -15.0, 19.0, -4.0, 0.0]",
73436,2020-06-18T13:24:59Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
92367,2020-06-18T13:13:50Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88227,2020-06-18T04:20:07Z,4,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
93,2020-06-18T03:11:09Z,3,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
92357,2020-06-18T02:35:53Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88840,2020-06-17T22:53:09Z,5,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88783,2020-06-17T21:38:31Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
90237,2020-06-17T21:08:54Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
85725,2020-06-17T21:00:59Z,9,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
92346,2020-06-17T18:55:56Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0]",
92327,2020-06-17T13:37:23Z,1,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 65.0, 10.0, 0.0, 0.0]",
691,2020-06-17T12:08:21Z,47,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
92316,2020-06-17T09:30:32Z,1,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 96.0, 4.0, 0.0]",
88954,2020-06-17T08:05:42Z,3,"[0.0, 0.0, 92.0, 6.0, 2.0]","[0.0, 0.0, 7.0, -4.0, -3.0]",
86785,2020-06-17T07:14:22Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0]",
92079,2020-06-17T03:53:49Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
88840,2020-06-17T03:37:47Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
90167,2020-06-17T03:32:54Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",Would take a nearly 3x jump in current daily cases to get to 340k in the next two weeks.
86358,2020-06-17T03:05:59Z,18,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
91053,2020-06-17T01:53:38Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
92021,2020-06-17T01:18:22Z,1,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 50.0, 40.0, 10.0]",
62808,2020-06-16T22:34:34Z,8,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
57778,2020-06-16T22:28:39Z,86,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88700,2020-06-16T20:59:33Z,5,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
87175,2020-06-16T19:19:09Z,6,"[0.0, 0.0, 94.0, 5.0, 1.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
92276,2020-06-16T19:06:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
13306,2020-06-16T18:34:12Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 38.0, -33.0, -5.0]",
88452,2020-06-16T16:08:44Z,9,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Testing capacity
29054,2020-06-16T15:00:24Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
29054,2020-06-16T14:59:22Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
86157,2020-06-16T12:04:11Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
90930,2020-06-16T09:40:29Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
67609,2020-06-16T09:19:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","My model gives me a 95% probability between 311747 and 314766 cases, which clearly sets my choice of bucket."
88452,2020-06-16T06:19:30Z,8,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","Premier League Football season is picking up again. Although it will be games played behind closed doors until season's end, there will for certain be crowds gathering in pubs and sports bars instead (and maybe even more packed) to view games. One week from now, first effects shall be visible."
1034,2020-06-16T04:02:07Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88280,2020-06-15T22:37:50Z,5,"[0.0, 0.0, 80.0, 19.0, 1.0]","[0.0, 0.0, 30.0, -16.0, -14.0]",
88500,2020-06-15T22:13:01Z,5,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 9.0, -8.0, -1.0]",
