What will be the average temperature at Dubai International Airport between 1 May 2022 and 30 September 2022?,2021-09-24T17:00:00Z,2022-10-01T07:01:00Z,"Between 34.5 and 35.5 degrees Celsius, inclusive","['Less than 34.5 degrees Celsius', 'Between 34.5 and 35.5 degrees Celsius, inclusive', 'More than 35.5 and but less than 36.5 degrees Celsius', 'Between 36.5 and 37.5 degrees Celsius, inclusive', 'More than 37.5 degrees Celsius']",['Environment'],488,654,103,237,,https://www.gjopen.com/questions/2134-what-will-be-the-average-temperature-at-dubai-international-airport-between-1-may-2022-and-30-september-2022
691,2022-08-05T15:03:16Z,17,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
96828,2022-08-05T12:57:46Z,30,"[12.0, 75.0, 12.0, 1.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
34959,2022-08-05T10:20:17Z,7,"[1.0, 77.0, 21.0, 1.0, 0.0]","[-1.0, 7.0, -6.0, 0.0, 0.0]",Ave to date (as of Aug 4th) is 34.72C.
84880,2022-08-03T00:06:32Z,6,"[0.0, 50.0, 49.0, 1.0, 0.0]","[0.0, 29.0, -30.0, 1.0, 0.0]",
691,2022-08-02T14:16:56Z,16,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-2.0, -7.0, 9.0, 0.0, 0.0]",
104072,2022-08-01T17:24:14Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
55987,2022-08-01T15:42:29Z,8,"[2.0, 77.0, 20.0, 1.0, 0.0]","[0.0, -17.0, 16.0, 1.0, 0.0]",Adjusting to incorporate the forecasts of select members.
99993,2022-08-01T10:00:34Z,5,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 33.0, -31.0, -2.0, 0.0]",
100653,2022-08-01T07:26:32Z,11,"[1.0, 36.0, 48.0, 10.0, 5.0]","[1.0, 22.0, -24.0, 0.0, 1.0]",
67312,2022-07-31T21:57:28Z,16,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2022-07-31T14:56:27Z,6,"[2.0, 70.0, 27.0, 1.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
27661,2022-07-31T08:50:40Z,13,"[5.0, 55.0, 35.0, 5.0, 0.0]","[5.0, 43.0, -45.0, -3.0, 0.0]",
68294,2022-07-30T21:03:55Z,6,"[4.0, 60.0, 31.0, 5.0, 0.0]","[0.0, 1.0, -6.0, 5.0, 0.0]","Minor update after adding in the last 5 days of data, and aggregating with selected crowd."
98345,2022-07-29T19:46:59Z,6,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
96828,2022-07-29T14:13:09Z,29,"[13.0, 73.0, 13.0, 1.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
96828,2022-07-29T14:12:25Z,28,"[15.0, 72.0, 12.0, 1.0, 0.0]","[5.0, 1.0, -6.0, 0.0, 0.0]",
691,2022-07-29T13:56:52Z,15,"[2.0, 62.0, 36.0, 0.0, 0.0]","[2.0, 46.0, -48.0, 0.0, 0.0]",
96828,2022-07-25T22:49:54Z,27,"[10.0, 71.0, 18.0, 1.0, 0.0]","[-3.0, 7.0, -3.0, -1.0, 0.0]",
68294,2022-07-25T21:38:32Z,5,"[4.0, 59.0, 37.0, 0.0, 0.0]","[2.0, 7.0, -8.0, -1.0, 0.0]","Adjusting bets as I watch the data. After graphing out multiple years and averaging them, the peak summer average typically occur between days 120 and 140 after May 1st. Too bad we can't show graphs or analysis results here! So far, still betting the most on Bin2."
99780,2022-07-25T20:25:57Z,7,"[0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, 32.0, -31.0, -1.0, 0.0]",
55987,2022-07-25T15:39:18Z,7,"[2.0, 94.0, 4.0, 0.0, 0.0]","[2.0, 79.0, -77.0, -4.0, 0.0]",
67312,2022-07-24T22:09:18Z,15,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
102737,2022-07-24T21:20:22Z,7,"[2.0, 89.0, 9.0, 0.0, 0.0]","[-2.0, 12.0, -10.0, 0.0, 0.0]","The early ""negative temperature anomaly"" seen at the beginning of the Question period hasn't quite burned off with time, even though well beyond 50% of the Question time period has now elapsed. However, the anomaly calculated over the longer timeframe we have now (May-late July) is now much less than -1C. This is largely because of warmer-than-average days in late June, but for what it's worth, I've also noticed some upward revision of the early June temperature data as reported now vs my download at the time of my last ""check-in"". On average, we've seen daily temps -0.43C lower than the corresponding daily averages calculated over the 2014-2021 timeframe. For reference, the May-September average across these years (8 years x 153 days each) was ~35.49C, and if the second half of our time period maintains a statistical temperature anomaly similar to what we've seen so far, then we're basically on track for a mid-bin #2 outcome. We'd need to see an average going-forward temperature anomaly > +0.5C vs previous years to have any chance of bin #3. Climate model forecasts continue to suggest that this is much less likely than not to actually happen. Presumably, as forecasting time windows get shorter, these predictions should become increasingly accurate as well."
96828,2022-07-23T23:53:33Z,26,"[13.0, 64.0, 21.0, 2.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",
96828,2022-07-23T13:54:43Z,25,"[11.0, 62.0, 25.0, 2.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
96828,2022-07-23T13:53:24Z,24,"[13.0, 62.0, 23.0, 2.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
68294,2022-07-23T13:08:47Z,4,"[2.0, 52.0, 45.0, 1.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]","Am running OLS estimates of the final average summer temperature vs cumulative summer month averages. I don't typically like ending up this far from the crowd judgment, but my ensemble estimates point more to Bin 2 than Bin 3 - even after aggregating with selected peers. For now I am trusting the math and hoping I don't get crushed in the end."
96828,2022-07-21T00:51:01Z,23,"[15.0, 59.0, 24.0, 2.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
96828,2022-07-21T00:42:17Z,22,"[15.0, 55.0, 28.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-07-21T00:41:30Z,21,"[15.0, 54.0, 29.0, 2.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
67312,2022-07-18T22:11:42Z,14,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
68294,2022-07-16T14:05:29Z,3,"[2.0, 40.0, 57.0, 1.0, 0.0]","[2.0, 18.0, -17.0, -3.0, 0.0]","I've gone through the data in more detail and evaluated the averages across months and years. My analysis suggests that @MCowley has made a very good observation. If you regress the cumulative monthly averages against the summer average, it becomes apparent that low temps (especially in June and July), will pull the summer average down. Since the cumulative averages determine the summer average, the linear relationship is not surprising. After aggregating with selected crowd, I am modifying my forecast accordingly by upping my Bin 2 probability."
98345,2022-07-15T21:15:58Z,5,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
99780,2022-07-14T04:17:42Z,6,"[0.0, 22.0, 77.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68294,2022-07-14T02:28:17Z,2,"[0.0, 22.0, 74.0, 4.0, 0.0]","[0.0, 9.0, -8.0, 0.0, -1.0]","Slight modification, based on comments and thinking from @MCowley. I will go look at the data myself when I get a chance, but am moderating my bets slightly based on this."
79142,2022-07-12T17:53:10Z,11,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 18.0, -16.0, -2.0, 0.0]",0501-0710
67312,2022-07-11T20:06:11Z,13,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
1333,2022-07-10T14:02:04Z,101,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-09T12:33:58Z,20,"[10.0, 57.0, 31.0, 2.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
96828,2022-07-09T12:29:18Z,19,"[10.0, 60.0, 28.0, 2.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
96828,2022-07-09T12:28:19Z,18,"[11.0, 61.0, 26.0, 2.0, 0.0]","[7.0, 2.0, -7.0, -1.0, -1.0]",
102737,2022-07-09T10:02:14Z,6,"[4.0, 77.0, 19.0, 0.0, 0.0]","[0.0, 18.0, -17.0, -1.0, 0.0]",
34959,2022-07-09T07:30:36Z,5,"[2.0, 56.0, 41.0, 1.0, 0.0]","[2.0, 44.0, -38.0, -7.0, -1.0]",Revising downwards heavily after review of data.
691,2022-07-08T17:00:55Z,14,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
27661,2022-07-07T23:03:29Z,12,"[0.0, 12.0, 80.0, 8.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]"
1333,2022-07-05T13:07:48Z,100,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-07-03T06:30:17Z,7,"[0.0, 8.0, 83.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-02T02:31:20Z,99,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -23.0, 23.0, 0.0, 0.0]",
96828,2022-06-30T07:04:26Z,17,"[4.0, 59.0, 33.0, 3.0, 1.0]","[1.0, 42.0, -38.0, -6.0, 1.0]",
68294,2022-06-29T03:43:45Z,1,"[0.0, 13.0, 82.0, 4.0, 1.0]","[0.0, 13.0, 82.0, 4.0, 1.0]","Just starting out. I used the obvious trend to extrapolate the summer average forward, and aggregated with a Holt Winters and ARMA(1,1) forecast + crowd."
1333,2022-06-28T18:48:04Z,98,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-24T13:41:42Z,97,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
67312,2022-06-21T20:40:12Z,12,"[0.0, 81.0, 19.0, 0.0, 0.0]","[-1.0, -12.0, 13.0, 0.0, 0.0]",
1333,2022-06-21T19:43:41Z,96,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-21T14:18:19Z,95,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-18T16:02:25Z,94,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-17T14:06:50Z,93,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-17T13:10:30Z,92,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
67312,2022-06-16T20:15:44Z,11,"[1.0, 93.0, 6.0, 0.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0]",
1333,2022-06-15T15:18:17Z,91,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-06-15T03:44:55Z,16,"[3.0, 17.0, 71.0, 9.0, 0.0]","[3.0, 5.0, -12.0, 4.0, 0.0]",
102737,2022-06-15T02:58:10Z,5,"[4.0, 59.0, 36.0, 1.0, 0.0]","[4.0, 55.0, -54.0, -4.0, -1.0]","In addition to the surprisingly large negative temperature anomaly we've been seeing so far (on avg., we've seen daily temps. this year -1.26C lower than the corresponding daily avg. over the 2014-2021 timeframe, with ~27% of Question period elapsed), the updated models for this year are pointing at bin #2 as well. If you look closely at the models linked in a previous forecast, you see a tiny region of lower temps right over Dubai, even though higher-than-normal temps are modeled for the vast majority of the Arabian peninsula. Wish I'd noticed that sooner! That being said, there's always a significant random component to weather, and it's still credible to me that we'll see some anomalously hot days balancing out the ""colder"" days seen so far, so that we *barely* end up in bin #3 by end of Question."
1333,2022-06-13T13:08:29Z,90,"[0.0, 27.0, 73.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-06-11T19:33:19Z,89,"[2.0, 25.0, 73.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
67312,2022-06-10T22:46:47Z,10,"[2.0, 95.0, 3.0, 0.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0]",
1333,2022-06-09T15:40:57Z,88,"[1.0, 25.0, 74.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-06-07T13:45:04Z,87,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-06-06T08:34:51Z,10,"[0.0, 14.0, 72.0, 10.0, 4.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-04T22:14:54Z,86,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-06-04T16:39:15Z,13,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
96828,2022-06-04T13:52:46Z,15,"[0.0, 12.0, 83.0, 5.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
102675,2022-06-03T21:41:02Z,5,"[0.0, 44.0, 55.0, 1.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
48234,2022-06-03T19:15:35Z,5,"[0.0, 55.0, 40.0, 5.0, 0.0]","[0.0, 25.0, -10.0, -15.0, 0.0]",
98345,2022-06-03T15:51:15Z,4,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 23.0, -22.0, -1.0, 0.0]",
98345,2022-06-03T15:48:48Z,3,"[0.0, 32.0, 67.0, 1.0, 0.0]","[0.0, 14.0, -11.0, -3.0, 0.0]",
29054,2022-06-03T15:35:18Z,2,"[0.0, 3.0, 77.0, 20.0, 0.0]","[0.0, -8.0, 0.0, 8.0, 0.0]",
67312,2022-06-02T20:35:34Z,9,"[1.0, 91.0, 8.0, 0.0, 0.0]","[1.0, 3.0, -4.0, 0.0, 0.0]",
102675,2022-06-02T16:30:13Z,4,"[0.0, 30.0, 69.0, 1.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","So May was weird. The average was 31.5 compared to 32.4 (2019), 33.04 (2020), and 33.1 (2021)."
100653,2022-05-31T07:23:11Z,9,"[0.0, 14.0, 71.0, 11.0, 4.0]","[-1.0, -2.0, 7.0, -2.0, -2.0]",
1333,2022-05-30T15:39:33Z,85,"[0.0, 23.0, 77.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
67312,2022-05-26T22:42:06Z,8,"[0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
67312,2022-05-26T22:40:46Z,7,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-05-25T12:42:25Z,84,"[1.0, 23.0, 76.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-23T21:08:19Z,83,"[1.0, 23.0, 75.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-05-21T14:06:57Z,12,"[0.0, 16.0, 83.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
67312,2022-05-21T04:07:45Z,6,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 53.0, -53.0, 0.0, 0.0]",
1333,2022-05-20T15:52:35Z,82,"[1.0, 24.0, 74.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-19T07:04:08Z,81,"[1.0, 23.0, 75.0, 1.0, 0.0]","[1.0, 2.0, -4.0, 1.0, 0.0]",
1333,2022-05-17T19:22:27Z,80,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2022-05-16T19:23:44Z,79,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
67312,2022-05-15T22:46:11Z,5,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
62808,2022-05-13T23:12:20Z,6,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-05-12T23:43:06Z,6,"[0.0, 8.0, 82.0, 10.0, 0.0]","[0.0, -3.0, 5.0, 0.0, -2.0]",
67312,2022-05-10T19:22:13Z,4,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
67312,2022-05-10T01:55:57Z,3,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 6.0, -4.0, -2.0, 0.0]",
27661,2022-05-09T14:46:20Z,11,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -10.0, 1.0, 9.0, 0.0]"
1333,2022-05-07T13:21:39Z,78,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
99993,2022-05-06T16:48:38Z,4,"[0.0, 27.0, 71.0, 2.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
100653,2022-05-06T15:41:53Z,8,"[1.0, 16.0, 64.0, 13.0, 6.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-06T15:01:50Z,77,"[0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-05-05T20:06:51Z,11,"[0.0, 18.0, 81.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-04T14:02:39Z,76,"[0.0, 18.0, 81.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2022-05-02T05:21:21Z,4,"[0.0, 12.0, 79.0, 8.0, 1.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",
1333,2022-05-01T19:08:57Z,75,"[0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-05-01T14:43:36Z,10,"[0.0, 18.0, 80.0, 2.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
96828,2022-04-28T21:47:03Z,14,"[0.0, 11.0, 84.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-04-26T08:46:03Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://en.wikipedia.org/wiki/Anak_Krakatoa
1333,2022-04-23T19:13:52Z,74,"[0.0, 18.0, 81.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
27661,2022-04-21T21:05:44Z,10,"[0.0, 20.0, 79.0, 1.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2022-04-17T15:56:16Z,73,"[0.0, 17.0, 82.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
62808,2022-04-16T21:44:54Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-16T14:26:55Z,72,"[0.0, 16.0, 83.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-10T11:49:59Z,71,"[0.0, 17.0, 82.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-08T17:53:42Z,70,"[0.0, 18.0, 81.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
99993,2022-04-07T19:09:45Z,3,"[0.0, 30.0, 68.0, 2.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
1333,2022-04-07T14:38:04Z,69,"[0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-06T15:48:20Z,68,"[0.0, 20.0, 79.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
102047,2022-04-06T01:47:58Z,5,"[0.0, 11.0, 77.0, 10.0, 2.0]","[-5.0, -4.0, 27.0, -10.0, -8.0]",
1333,2022-04-05T17:12:44Z,67,"[0.0, 21.0, 78.0, 1.0, 0.0]","[-6.0, -2.0, 8.0, 0.0, 0.0]",
84880,2022-04-05T01:58:10Z,5,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
1333,2022-04-04T17:29:12Z,66,"[6.0, 23.0, 70.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
68,2022-04-04T09:26:48Z,2,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-03T11:35:49Z,65,"[6.0, 24.0, 69.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-04-01T19:18:44Z,64,"[7.0, 24.0, 68.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
103878,2022-04-01T11:12:44Z,3,"[0.0, 18.0, 77.0, 5.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
27661,2022-04-01T10:09:53Z,9,"[0.0, 24.0, 75.0, 1.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
1333,2022-03-30T17:00:50Z,63,"[8.0, 24.0, 67.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
99780,2022-03-29T22:18:18Z,5,"[0.0, 22.0, 77.0, 1.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2022-03-27T18:05:51Z,62,"[9.0, 24.0, 66.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
98345,2022-03-26T18:24:45Z,2,"[0.0, 18.0, 78.0, 4.0, 0.0]","[-1.0, -2.0, 1.0, 2.0, 0.0]",Small update given recent trends vs prior year
13551,2022-03-25T19:16:43Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2022-03-25T17:33:43Z,61,"[10.0, 24.0, 65.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
48234,2022-03-25T14:34:30Z,4,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2022-03-24T21:28:10Z,60,"[10.0, 25.0, 64.0, 1.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
1333,2022-03-23T21:51:17Z,59,"[11.0, 26.0, 62.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-03-23T04:09:39Z,58,"[11.0, 26.0, 61.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-03-20T12:55:13Z,57,"[11.0, 26.0, 60.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
34959,2022-03-18T05:56:38Z,3,"[0.0, 15.0, 78.0, 6.0, 1.0]","[-1.0, -4.0, 8.0, -2.0, -1.0]",
1333,2022-03-18T00:49:33Z,56,"[11.0, 26.0, 60.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
102675,2022-03-17T13:11:19Z,3,"[0.0, 20.0, 79.0, 1.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
1333,2022-03-16T20:50:22Z,55,"[11.0, 25.0, 61.0, 2.0, 1.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
1333,2022-03-16T15:09:49Z,54,"[11.0, 25.0, 52.0, 11.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-03-15T14:06:37Z,53,"[11.0, 25.0, 51.0, 12.0, 1.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-03-14T15:55:39Z,52,"[10.0, 25.0, 51.0, 13.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-03-12T17:30:39Z,51,"[10.0, 25.0, 51.0, 12.0, 2.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-03-11T16:57:26Z,50,"[10.0, 25.0, 51.0, 11.0, 3.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
96828,2022-03-10T19:22:25Z,13,"[1.0, 10.0, 84.0, 5.0, 0.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
79142,2022-03-10T17:14:25Z,10,"[0.0, 12.0, 86.0, 2.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]","Oct, 1- Feb, 30 20/21 ==> 24.6/25.3 +0,7"
1333,2022-03-10T16:55:40Z,49,"[10.0, 25.0, 51.0, 10.0, 4.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-03-10T10:24:36Z,48,"[10.0, 25.0, 52.0, 9.0, 4.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-03-08T15:15:31Z,47,"[10.0, 24.0, 53.0, 9.0, 4.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
100653,2022-03-08T09:58:05Z,7,"[1.0, 17.0, 63.0, 13.0, 6.0]","[-3.0, -10.0, 9.0, 1.0, 3.0]",
99780,2022-03-07T23:24:38Z,4,"[0.0, 32.0, 67.0, 1.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2022-03-07T11:38:44Z,46,"[10.0, 24.0, 53.0, 8.0, 5.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
100653,2022-03-07T08:45:23Z,6,"[4.0, 27.0, 54.0, 12.0, 3.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
691,2022-03-05T19:47:52Z,9,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2022-03-04T14:41:48Z,45,"[10.0, 24.0, 53.0, 7.0, 6.0]","[2.0, 0.0, 0.0, -1.0, -1.0]",
55987,2022-03-03T15:47:04Z,6,"[0.0, 15.0, 81.0, 4.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
1333,2022-03-03T10:50:45Z,44,"[8.0, 24.0, 53.0, 8.0, 7.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
99993,2022-03-02T17:46:04Z,2,"[1.0, 27.0, 70.0, 2.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
103878,2022-02-28T23:22:02Z,2,"[0.0, 22.0, 73.0, 5.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
1333,2022-02-28T15:04:04Z,43,"[7.0, 24.0, 54.0, 8.0, 7.0]","[1.0, 0.0, -2.0, 0.0, 1.0]",
1333,2022-02-28T01:41:56Z,42,"[6.0, 24.0, 56.0, 8.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-02-26T15:30:35Z,41,"[6.0, 24.0, 57.0, 7.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
84880,2022-02-24T20:15:14Z,4,"[0.0, 24.0, 75.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2022-02-22T13:47:35Z,40,"[6.0, 24.0, 58.0, 6.0, 6.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
