"Before 1 November 2022, will an executive order be signed or federal legislation become law that would forgive $10,000 or more in principal on federal student loan debts for at least ten million student loan borrowers?",2022-04-29T17:00:00Z,2022-11-01T07:01:00Z,No,"['Yes', 'No']","['Finance', 'US Politics', 'US Policy']",502,654,135,237,,https://www.gjopen.com/questions/2375-before-1-november-2022-will-an-executive-order-be-signed-or-federal-legislation-become-law-that-would-forgive-10-000-or-more-in-principal-on-federal-student-loan-debts-for-at-least-ten-million-student-loan-borrowers
96828,2022-10-22T00:38:01Z,35,[1.0],[-4.0],"""A federal appeals court on Friday evening blocked the imminent cancellation of federal student loans under President Biden’s debt relief program, days after millions of borrowers began applying."" —The Washington Post, 21 October 2022"
107954,2022-10-21T18:05:59Z,1,[10.0],[10.0],"This is hot button for Republicans sound box. Biden probably being discouraged to implement until after election. He got bang with Democrats with the promise. Also, the courts will slow it down."
107718,2022-10-21T08:57:10Z,3,[100.0],[90.0],
107718,2022-10-20T22:24:50Z,2,[10.0],[10.0],
106866,2022-10-20T16:34:17Z,2,[5.0],[-2.0],
107343,2022-10-19T13:22:49Z,1,[27.0],[27.0],"The biggest motivator for President Biden signing his executive order would be to galvanize voters before mid-terms end. College educated individuals make up a large portion of the Democratic base and it is imperative that the Democrats can turn out this demographic for the upcoming elections. However, it could have the perverse cost of alienating moderate voters, and in swing states it could, moderates could make break the Democrats majority in Congress. The only reason I think Biden announced student debt relief in August was due to the fact that his approval ratings were dipping and this was a fairly simple way to try and boost polls amongst voters."
70711,2022-10-19T13:17:10Z,2,[3.0],[-97.0],
80475,2022-10-18T19:48:36Z,7,[1.0],[-29.0],"I forgot to update this. There won't be legislation, and the White House has gone forward without an executive order, so I assess these odds as quite remote."
107339,2022-10-18T17:15:58Z,4,[10.0],[-10.0],
107339,2022-10-18T17:15:32Z,3,[20.0],[-20.0],
94872,2022-10-18T03:14:04Z,20,[5.0],[-3.0],
34959,2022-10-18T02:15:19Z,8,[8.0],[-2.0],
107258,2022-10-18T01:38:51Z,1,[6.0],[6.0],"I don't see this happening in the short term. However, there is an election upcoming and elections can change actions in unpredictable ways. I feel though that this is not a greatly popular issue among voters, thus pursuing it could be harmful politically."
107259,2022-10-17T19:27:17Z,2,[5.0],[-10.0],
691,2022-10-17T17:16:22Z,17,[2.0],[-6.0],
107245,2022-10-17T15:28:06Z,1,[1.0],[1.0],
96828,2022-10-17T15:19:19Z,34,[5.0],[-10.0],
107277,2022-10-17T13:54:28Z,5,[7.0],[-3.0],hasn't happened yet
1333,2022-10-17T13:08:37Z,75,[1.0],[-1.0],
98672,2022-10-16T13:34:00Z,3,[10.0],[-10.0],
534,2022-10-15T15:49:07Z,3,[10.0],[-5.0],
1333,2022-10-14T16:07:19Z,74,[2.0],[-1.0],
94737,2022-10-14T14:31:39Z,2,[0.0],[-100.0],
691,2022-10-14T13:34:37Z,16,[8.0],[-8.0],
107831,2022-10-14T04:17:44Z,1,[0.0],[0.0],
94872,2022-10-14T03:03:19Z,19,[8.0],[-2.0],
106866,2022-10-13T11:30:38Z,1,[7.0],[7.0],Doesn't seem likely. Biden hasn't talked about it for quite some time now.
107259,2022-10-12T19:49:13Z,1,[15.0],[15.0],Biden hasn't talked about this recently
94872,2022-10-12T03:11:18Z,18,[10.0],[-2.0],
107277,2022-10-12T02:22:13Z,4,[10.0],[-8.0],Doesn't seem like its going anywhere
1333,2022-10-11T13:30:20Z,73,[3.0],[1.0],
534,2022-10-10T16:12:28Z,2,[15.0],[-85.0],
88452,2022-10-10T08:29:11Z,14,[0.0],[-7.0],
34959,2022-10-10T04:28:48Z,7,[10.0],[-15.0],
98672,2022-10-09T07:16:25Z,2,[20.0],[-20.0],
86554,2022-10-08T21:48:59Z,16,[0.0],[-1.0],
107277,2022-10-07T13:36:56Z,3,[18.0],[-29.0],It hasn't happened yet. It does not seem to be a priority of the administration right now. The other debt forgiveness policy is going through the courts right now.
107035,2022-10-07T01:45:22Z,5,[1.0],[-4.0],
1333,2022-10-06T13:39:54Z,72,[2.0],[1.0],
94872,2022-10-06T03:52:17Z,17,[12.0],[-3.0],
107732,2022-10-05T18:28:51Z,1,[10.0],[10.0],
56974,2022-10-05T12:54:44Z,4,[10.0],[-90.0],
107744,2022-10-05T03:31:26Z,1,[1.0],[1.0],
107339,2022-10-03T14:18:15Z,2,[40.0],[-15.0],
97569,2022-10-03T14:17:47Z,3,[0.0],[-100.0],Throwing in the towel on my previous view of almost near certainty.
107718,2022-10-02T19:30:02Z,1,[0.0],[0.0],
107408,2022-10-01T23:02:14Z,3,[20.0],[-20.0],"As of now, no EO or legislation has been passed, and loan repayment is still paused until December 21, 2022, so it is not likelyEO/Legislation will pass by November 1, 2022."
96828,2022-09-30T12:09:22Z,33,[15.0],[1.0],
96828,2022-09-30T12:09:03Z,32,[14.0],[-2.0],
88452,2022-09-30T10:16:27Z,13,[7.0],[-5.0],
94872,2022-09-29T02:42:36Z,16,[15.0],[-3.0],
49149,2022-09-28T23:01:23Z,9,[0.0],[-67.0],"A little frustrated with GJ's ruling on this question. This policy accomplishes the same effect as a signed EO - the difference is a technicality, highlighting which runs counter to the spirit of good forecasting. But ... so be it."
34959,2022-09-28T04:15:49Z,6,[25.0],[-5.0],
107631,2022-09-26T13:26:28Z,1,[100.0],[100.0],
25601,2022-09-25T06:58:32Z,1,[10.0],[10.0],
1333,2022-09-23T21:47:47Z,71,[1.0],[1.0],
86607,2022-09-22T15:28:41Z,41,[0.0],[-1.0],
691,2022-09-22T15:17:37Z,15,[16.0],[-2.0],
96828,2022-09-21T12:43:18Z,31,[16.0],[1.0],
94872,2022-09-21T02:56:08Z,15,[18.0],[-1.0],
49149,2022-09-20T21:59:00Z,8,[67.0],[-28.0],
107515,2022-09-20T10:51:13Z,1,[40.0],[40.0],
96828,2022-09-20T01:46:30Z,30,[15.0],[2.0],
107408,2022-09-19T21:03:34Z,2,[40.0],[-10.0],"Moved down the probability for federal legislation, but still in middle range for EO."
107492,2022-09-19T19:10:45Z,1,[26.0],[26.0],
1333,2022-09-19T15:22:47Z,70,[0.0],[-18.0],
107277,2022-09-16T22:13:18Z,2,[47.0],[-8.0],
107277,2022-09-16T22:12:28Z,1,[55.0],[55.0],
107339,2022-09-16T17:05:04Z,1,[55.0],[55.0],
1333,2022-09-16T13:36:19Z,69,[18.0],[-1.0],
34959,2022-09-14T15:51:14Z,5,[30.0],[-3.0],
86607,2022-09-14T14:57:50Z,40,[1.0],[-1.0],
96828,2022-09-14T01:49:08Z,29,[13.0],[-1.0],
1333,2022-09-13T20:42:07Z,68,[19.0],[-1.0],
32258,2022-09-12T22:37:06Z,6,[0.0],[0.0],"Balancing 4 months of being wrong with the hope that I'm right with the other 4. The only event that I see as a possibility is an EO, but that is unlikely as the current path through the DOE should prove lawful."
1333,2022-09-12T10:27:49Z,67,[20.0],[-1.0],
107409,2022-09-12T02:54:29Z,1,[75.0],[75.0],
107408,2022-09-12T00:05:43Z,1,[50.0],[50.0],"President Biden Administration likely try to sign EO into law to try to sway younger voters after losing many on economy, crime wave, and parent rights within school. Many from party are turning from administration, but this is one item that administration as a whole can stand behind though many think it does not go far enough. The delays in repay have gone over well and no one from either side have actively complained. President Biden will need to sign EO to make it happen though it can be overturned if not made into legislation. While he has the House and Senate he needs to push it through or it can be overturned. Though it would be messing just like other EO that effective widely never can really be overturned fully."
4531,2022-09-11T14:53:05Z,1,[11.0],[11.0],
1333,2022-09-11T13:11:18Z,66,[21.0],[-1.0],
691,2022-09-08T17:25:20Z,14,[18.0],[-4.0],
88452,2022-09-08T03:05:48Z,12,[12.0],[-14.0],
1333,2022-09-07T13:30:27Z,65,[22.0],[-24.0],
94872,2022-09-07T02:10:30Z,14,[19.0],[-4.0],
86607,2022-09-05T13:20:45Z,39,[2.0],[-2.0],
34959,2022-09-04T15:20:58Z,4,[33.0],[-18.0],
1333,2022-09-04T14:21:09Z,64,[46.0],[-1.0],
96828,2022-09-04T14:20:57Z,28,[14.0],[-4.0],
32258,2022-09-03T22:26:25Z,5,[0.0],[0.0],Lawsuits against this are unlikely to propel an Executive order because the best route to loan forgiveness is through the Department of Education that has broad authority to make new regulations.
107035,2022-09-03T14:20:21Z,4,[5.0],[-5.0],
56170,2022-09-02T18:05:36Z,8,[35.0],[-55.0],
27461,2022-09-02T11:50:55Z,11,[0.0],[-100.0],
1333,2022-09-01T12:01:59Z,63,[47.0],[-1.0],
96828,2022-09-01T00:16:58Z,27,[18.0],[2.0],
97185,2022-08-31T23:42:34Z,6,[20.0],[-42.0],
94872,2022-08-31T03:15:18Z,13,[23.0],[-2.0],
96828,2022-08-31T01:26:31Z,26,[16.0],[1.0],
96828,2022-08-31T01:26:02Z,25,[15.0],[-6.0],
96828,2022-08-31T01:24:30Z,24,[21.0],[1.0],
96828,2022-08-31T01:24:22Z,23,[20.0],[-7.0],
1333,2022-08-30T17:45:00Z,62,[48.0],[-1.0],
105371,2022-08-30T14:31:55Z,6,[5.0],[-50.0],
86607,2022-08-30T14:21:50Z,38,[4.0],[-1.0],
691,2022-08-29T14:09:53Z,13,[22.0],[20.0],
34959,2022-08-28T15:47:09Z,3,[51.0],[2.0],
1333,2022-08-28T00:00:05Z,61,[49.0],[-1.0],
1333,2022-08-26T18:10:01Z,60,[50.0],[-1.0],
96828,2022-08-26T15:41:56Z,22,[27.0],[-2.0],
107035,2022-08-26T13:36:43Z,3,[10.0],[-15.0],
55331,2022-08-26T13:22:24Z,3,[37.0],[25.0],
86554,2022-08-26T12:56:36Z,15,[1.0],[-99.0],
96828,2022-08-26T12:52:01Z,21,[29.0],[-21.0],
88452,2022-08-26T12:41:46Z,11,[26.0],[-73.0],"I still think there will be some form of action necessary to double-prove DoE's authority to forego such an amount of taxpayer (Fed-printed/Chinese-borrowed,...) money, and legitimacy of plans."
14603,2022-08-26T06:47:42Z,12,[0.0],[-10.0],
94872,2022-08-26T04:21:36Z,12,[25.0],[-25.0],
32258,2022-08-25T22:21:47Z,4,[0.0],[-20.0],
86607,2022-08-25T21:23:47Z,37,[5.0],[-15.0],
691,2022-08-25T20:55:44Z,12,[2.0],[-98.0],"Missed the part where the EdDept could do it on their own without an executive order. Legislation was a non-starter all along. An executive order is a specific sort of instrument, so it looks like The Aged Incumbent's minions will do this and his involvement will be limited to congratulating himself. He's had lots of practice at that; been incomparably good at it, at least since the New Castle City Council days in the 1970s (before you were born--remember, kids?)."
79591,2022-08-25T20:13:51Z,5,[0.0],[-100.0],
94872,2022-08-25T17:18:34Z,11,[50.0],[-50.0],
107035,2022-08-25T17:05:19Z,2,[25.0],[-20.0],"Seems like Biden made the announcement without the accompanying executive order, and pushing a bill through Congress to get this done seems unlikely especially given the time frame of this question."
86607,2022-08-25T15:41:37Z,36,[20.0],[-30.0],Seems like it's not going to be an executive order
80475,2022-08-25T15:38:39Z,6,[30.0],[-20.0],Moving up my confidence level on this:
107117,2022-08-25T10:22:08Z,2,[0.0],[0.0],
14603,2022-08-25T07:26:04Z,11,[10.0],[-90.0],https://www.justice.gov/olc/file/1528451/download
96828,2022-08-25T04:44:05Z,20,[50.0],[-10.0],
96828,2022-08-25T04:43:47Z,19,[60.0],[-7.0],
107035,2022-08-25T03:56:40Z,1,[45.0],[45.0],
691,2022-08-25T02:23:44Z,11,[100.0],[48.0],"Looks like it's happening or already has. It is a pretty dumb idea even with the announced relatively mild targeting, since it seems to be a one-off unaccompanied by any component that might help reduce the preposterously high costs of postsecondary education and with no apparent provision for future students. Frankly, this is the sort of action that Third-World governments love to take in election years--splashy headlines at the announcement followed by glacial implementation, then eventually dying not with a bang but with a whimper."
32258,2022-08-25T01:17:25Z,3,[20.0],[-80.0],I now see it's all through the Department of Education..
96828,2022-08-25T00:20:34Z,18,[67.0],[-13.0],
96828,2022-08-25T00:17:05Z,17,[80.0],[-16.0],
79591,2022-08-24T21:45:44Z,4,[100.0],[4.0],
88452,2022-08-24T20:26:29Z,10,[99.0],[10.0],Seems this has been decided on already.
1333,2022-08-24T19:45:28Z,59,[51.0],[21.0],
86607,2022-08-24T18:57:38Z,35,[50.0],[-40.0],
80475,2022-08-24T17:41:08Z,5,[50.0],[-40.0],"Okay, I get it now. This may not necessarily come via an executive order nor through legislation but rather through rules put forth by the Department of Education: https://www.whitehouse.gov/briefing-room/statements-releases/2022/08/24/fact-sheet-president-biden-announces-student-loan-relief-for-borrowers-who-need-it-most/"
27461,2022-08-24T17:17:19Z,10,[100.0],[75.0],
80475,2022-08-24T16:47:46Z,4,[90.0],[28.0],"Waiting now on the executive order to be signed. The one thing still giving me pause is the Kalshi odds of 60%: https://kalshi.com/events/SDEBT/markets/SDEBT-23JAN01 I assume I should not take out a 2nd mortgage and bet it all on yes there, so I just throw up my hands and realize I don't know very much."
14603,2022-08-24T16:32:52Z,10,[100.0],[25.0],
97569,2022-08-24T15:50:58Z,2,[100.0],[1.0],Announcement imminent.
534,2022-08-24T15:47:25Z,1,[100.0],[100.0],
56974,2022-08-24T15:46:43Z,3,[100.0],[13.0],
86554,2022-08-24T15:41:32Z,14,[100.0],[10.0],
32258,2022-08-24T15:27:52Z,2,[100.0],[10.0],
106347,2022-08-24T14:58:16Z,5,[90.0],[10.0],
106347,2022-08-24T14:56:58Z,4,[80.0],[20.0],
86607,2022-08-24T14:19:11Z,34,[90.0],[5.0],
56974,2022-08-24T14:16:28Z,2,[87.0],[12.0],
56170,2022-08-24T14:00:01Z,7,[90.0],[21.0],
96828,2022-08-24T13:31:46Z,16,[96.0],[46.0],"Note to self: Rational written 9am EDT, 8/24/2022. Post after 12pm EDT 8/24/2022."
79591,2022-08-24T12:03:39Z,3,[96.0],[96.0],
80475,2022-08-24T02:21:14Z,3,[62.0],[-38.0],Kalshi odds have dropped back down. Personally if I were advising Biden I would tell him to wait until after the election.
86607,2022-08-24T01:57:08Z,33,[85.0],[5.0],
86607,2022-08-24T01:55:55Z,32,[80.0],[-5.0],Not sure if this will actually be done via executive order versus other forms of executive action
94872,2022-08-24T01:05:53Z,10,[100.0],[55.0],
86554,2022-08-23T22:04:24Z,13,[90.0],[35.0],
80475,2022-08-23T21:48:05Z,2,[100.0],[15.0],On 2nd thought might as well go all in
80475,2022-08-23T21:47:32Z,1,[85.0],[85.0],"Kalshi odds are now at 85%. Maybe insider trading? I'm actually glad to have gotten this wrong, since I'm dealing with a student loan balance myself."
62538,2022-08-23T19:30:00Z,1,[100.0],[100.0],
67500,2022-08-23T15:47:38Z,2,[90.0],[5.0],
86607,2022-08-23T15:00:14Z,31,[85.0],[5.0],
56170,2022-08-23T14:40:43Z,6,[69.0],[2.0],
86607,2022-08-23T11:30:46Z,30,[80.0],[4.0],
86607,2022-08-22T20:30:40Z,29,[76.0],[6.0],
86607,2022-08-22T20:25:21Z,28,[70.0],[5.0],
86607,2022-08-22T20:14:58Z,27,[65.0],[5.0],
56170,2022-08-22T15:29:27Z,5,[67.0],[0.0],
86607,2022-08-22T15:13:20Z,26,[60.0],[10.0],https://kalshi.com/events/SDEBT/markets/SDEBT-23JAN01up to 65% on Kalshi this morning
107135,2022-08-21T20:15:14Z,1,[22.0],[22.0],
60695,2022-08-21T13:22:29Z,2,[50.0],[50.0],
1333,2022-08-20T15:14:45Z,58,[30.0],[-1.0],
88452,2022-08-20T12:33:35Z,9,[89.0],[9.0],"Suspense, suspense... is good for polling. Let them talk and whisper about the ""good things"" you do, before you do - the longer the better."
86607,2022-08-19T18:57:39Z,25,[50.0],[-5.0],
1333,2022-08-19T12:08:28Z,57,[31.0],[-1.0],
86554,2022-08-19T07:50:07Z,12,[55.0],[-5.0],
105371,2022-08-17T19:57:46Z,5,[55.0],[-5.0],
107117,2022-08-17T10:51:43Z,1,[0.0],[0.0],No drivers
94872,2022-08-17T05:41:46Z,9,[45.0],[-5.0],
106897,2022-08-16T21:19:24Z,4,[32.0],[-3.0],
1333,2022-08-16T16:31:59Z,56,[32.0],[-49.0],
1333,2022-08-15T18:38:05Z,55,[81.0],[-1.0],
86607,2022-08-15T17:41:32Z,24,[55.0],[-7.0],
88452,2022-08-13T19:29:52Z,8,[80.0],[9.0],"""Still, The White House is currently under intense pressure to cancel student debt for all borrowers, and President Joe Biden has promised to make a decision on how to act, if at all, by the end of the month."""
1333,2022-08-13T14:47:30Z,54,[82.0],[-4.0],
94872,2022-08-13T00:43:31Z,8,[50.0],[-5.0],
55331,2022-08-12T17:29:22Z,2,[12.0],[4.0],It definitely seems like the Biden administration is moving towards forgiving some student loans. What still makes me hesitant to push my forecast higher are the following:
56170,2022-08-12T14:55:05Z,4,[67.0],[1.0],
106897,2022-08-11T21:13:00Z,3,[35.0],[5.0],
86554,2022-08-11T19:38:08Z,11,[60.0],[-8.0],
1333,2022-08-11T17:02:54Z,53,[86.0],[-2.0],
86607,2022-08-11T15:08:17Z,23,[62.0],[-1.0],
94872,2022-08-11T00:36:54Z,7,[55.0],[-8.0],
107073,2022-08-10T18:48:11Z,1,[85.0],[85.0],This is repeatedly discussed and seems politically necessary at this point. Timing likely to be late October to be fresh for midterms. Maybe 10/25.
86607,2022-08-10T18:20:19Z,22,[63.0],[-2.0],"Dark Brandon is dragging his heels at least a little bit - it is surprising that they have not formally announced a debt pause yet given payments restart in like 20 days. Going to start reducing this as time passes, especially if there is no forgiveness by end of month"
27461,2022-08-09T15:36:58Z,9,[25.0],[-50.0],"Changing my mind. This would be in fact a controversial measure, not likely to bring large political benefits. Now that Biden got his latest bill, the political need for student loan forgiveness is reduced. Most likely, the administration will just extend the moratorium on student loan payments, which expires on August 31 I think. The only argument for forgiveness is to fulfill an election promise, which could still happen after Nov 1."
1333,2022-08-09T14:15:52Z,52,[88.0],[-1.0],
1333,2022-08-07T23:09:06Z,51,[89.0],[-1.0],
107046,2022-08-07T14:25:29Z,1,[20.0],[20.0],Biden ain't got the balls
1333,2022-08-06T15:59:36Z,50,[90.0],[-5.0],
97185,2022-08-05T15:47:32Z,5,[62.0],[-31.0],
94872,2022-08-05T04:07:16Z,6,[63.0],[3.0],
49149,2022-08-05T02:33:57Z,7,[95.0],[3.0],
49149,2022-08-05T02:27:37Z,6,[92.0],[25.0],
86607,2022-08-04T18:16:37Z,21,[65.0],[5.0],
14603,2022-08-02T16:04:07Z,9,[75.0],[10.0]
1333,2022-08-01T17:45:56Z,49,[95.0],[-1.0],
1333,2022-07-30T12:22:44Z,48,[96.0],[-1.0],
27461,2022-07-30T06:11:50Z,8,[75.0],[25.0],
88452,2022-07-28T23:45:49Z,7,[71.0],[22.0],
1333,2022-07-28T17:26:51Z,47,[97.0],[-1.0],
27461,2022-07-27T21:56:10Z,7,[50.0],[25.0],
86607,2022-07-27T19:37:40Z,20,[60.0],[2.0],
86607,2022-07-27T15:42:22Z,19,[58.0],[-4.0],
96828,2022-07-27T11:35:10Z,15,[50.0],[1.0],
88452,2022-07-27T08:35:09Z,6,[49.0],[17.0],
14603,2022-07-27T07:48:12Z,8,[65.0],[15.0],
94872,2022-07-27T05:47:48Z,5,[60.0],[10.0],
86607,2022-07-27T03:48:29Z,18,[62.0],[4.0],Praying an above average Brier score will help offset my bad mood when this goes through
49149,2022-07-27T01:07:20Z,5,[67.0],[17.0],https://www.forbes.com/sites/adamminsky/2022/07/26/did-the-biden-administration-just-drop-a-big-hint-on-student-loan-forgiveness/
86554,2022-07-26T16:00:21Z,10,[68.0],[8.0],
106897,2022-07-26T06:36:56Z,2,[30.0],[5.0],
86607,2022-07-26T03:52:29Z,17,[58.0],[8.0],
1333,2022-07-25T13:28:05Z,46,[98.0],[-1.0],
27461,2022-07-24T23:18:15Z,6,[25.0],[-8.0],
86607,2022-07-23T23:15:43Z,16,[50.0],[-10.0],
1333,2022-07-22T13:19:38Z,45,[99.0],[-1.0],
88452,2022-07-22T08:34:07Z,5,[32.0],[-13.0],
691,2022-07-21T17:26:40Z,10,[52.0],[-8.0],
105006,2022-07-20T13:11:51Z,3,[18.0],[5.0],"Maybe slightly higher as some other challenges to the administration seem to be abating (inflation, etc.). However, I still see this as highly unlikely."
86554,2022-07-19T07:29:46Z,9,[60.0],[-10.0],
94872,2022-07-19T04:55:23Z,4,[50.0],[-10.0],
86607,2022-07-18T23:09:43Z,15,[60.0],[-3.0],
106642,2022-07-18T11:24:22Z,1,[41.0],[41.0],Initial forecast
27461,2022-07-17T18:09:19Z,5,[33.0],[-7.0],
691,2022-07-16T18:47:59Z,9,[60.0],[0.0],
1333,2022-07-15T15:52:10Z,44,[100.0],[85.0],I was unaware how many congressmen are still carrying Student Loan Debt.
96828,2022-07-15T09:35:51Z,14,[49.0],[-1.0],
88452,2022-07-15T09:18:08Z,4,[45.0],[-30.0],
14603,2022-07-15T07:49:44Z,7,[50.0],[-35.0],
34959,2022-07-14T21:34:40Z,2,[49.0],[-11.0],
55331,2022-07-14T20:15:56Z,1,[8.0],[8.0],
106897,2022-07-13T16:46:51Z,1,[25.0],[25.0],
1333,2022-07-12T13:56:33Z,43,[15.0],[-1.0],
94872,2022-07-12T01:08:25Z,3,[60.0],[-6.0],
86554,2022-07-11T22:15:50Z,8,[70.0],[-10.0],
1333,2022-07-11T20:57:18Z,42,[16.0],[-1.0],
27461,2022-07-11T15:03:13Z,4,[40.0],[-20.0],
86607,2022-07-10T15:59:52Z,14,[63.0],[-2.0],
96828,2022-07-10T15:01:39Z,13,[50.0],[-6.0],
88452,2022-07-10T14:02:01Z,3,[75.0],[-25.0],
49149,2022-07-10T01:19:00Z,4,[50.0],[-17.0],No apparent movement or discussion. And the only development is a much more modest proposal to offset interest accumulation: https://www.washingtonpost.com/education/2022/07/09/biden-student-loans-interest-capitalization-limits/
1333,2022-07-09T12:50:41Z,41,[17.0],[-1.0],
1333,2022-07-08T15:24:29Z,40,[18.0],[-1.0],
1333,2022-07-07T18:16:49Z,39,[19.0],[-1.0],
1333,2022-07-06T17:31:18Z,38,[20.0],[-1.0],
27461,2022-07-06T01:07:28Z,3,[60.0],[-5.0],
1333,2022-07-05T19:01:31Z,37,[21.0],[-1.0],
105006,2022-07-05T14:37:19Z,2,[13.0],[-2.0],
1333,2022-07-05T13:18:18Z,36,[22.0],[-1.0],
1333,2022-07-02T17:29:58Z,35,[23.0],[-20.0],
1333,2022-07-02T05:01:36Z,34,[43.0],[-56.0],
106816,2022-07-01T17:52:40Z,1,[65.0],[65.0],
1333,2022-07-01T16:09:04Z,33,[99.0],[-1.0],
691,2022-07-01T16:03:19Z,8,[60.0],[-4.0],
49149,2022-06-30T23:13:56Z,3,[67.0],[-23.0],"No movement this week, and ... inflation. https://www.nytimes.com/2022/06/22/us/politics/biden-student-debt-inflation.html"
27461,2022-06-30T00:50:41Z,2,[65.0],[-35.0],
105371,2022-06-22T00:57:25Z,4,[60.0],[5.0],
106455,2022-06-20T18:40:48Z,1,[11.0],[11.0],
