"Before 1 January 2020, will the U.S. House of Representatives pass an article of impeachment against President Trump?",2019-10-18T17:00:56Z,2019-12-19T01:00:57Z,Yes,"['Yes', 'No']","['Leader Entry/Exit', 'US Politics']",850,654,208,237,,https://www.gjopen.com/questions/1344-before-1-january-2020-will-the-u-s-house-of-representatives-pass-an-article-of-impeachment-against-president-trump
80661,2019-12-06T02:32:35Z,1,[85.0],[85.0],"I believe there is a high probability that at least one article of impeachment will pass the house in this timeline based primarily on comparisons with the Clinton impeachment trial. In the Clinton trial, changes to the scope of the impeachment investigation were made Dec 1, 1998 and a house vote on impeachment was still held by Dec 19. Therefore, as of today, 12/5/19, there is still enough time to draft articles, move them through the judiciary committee and hold a house vote before Jan 1, 2020. The democrats also have the numbers in the judiciary committee and house (233 seats and need only 216 votes) to pass these measures (Clinton impeachment votes followed party lines). Lastly, there has been a vocal push to conclude the impeachment proceedings before the end of the year, thus showing strong motivation to conclude the process in this timeline. There is less than 100% chance due to some event stretching the process passed January 1 as well as a very small chance enough Democrats will vote against it."
43003,2019-12-06T02:32:10Z,10,[80.0],[5.0],"I'm having a frustrating time confirming the time from drafting the articles of impeachment to voting on them back in 1998. I think it was under 7 days. I'm upping my estimate +5% to 80%. On a side note purely on political reasoning, Clinton was justly impeached for obstruction of justice. It was a good reprimand that presidents should be held accountable for lying to congress."
80237,2019-12-06T01:35:59Z,2,[45.0],[35.0],Just a question of timing and due process really now - can it be wrapped up before the close down?
38,2019-12-06T01:35:27Z,15,[90.0],[33.0],
40584,2019-12-06T00:55:05Z,9,[75.0],[10.0],Wrapping my head around theory #1 takes time.
20504,2019-12-06T00:15:16Z,7,[90.0],[8.0],+8%
62087,2019-12-05T22:25:00Z,5,[90.0],[30.0],
79508,2019-12-05T22:11:06Z,3,[23.0],[9.0],"Still think there is not enough time for the paper work to be spot on, but it is moving closer... will watch for any signs"
1333,2019-12-05T21:47:37Z,27,[100.0],[94.0],
1333,2019-12-05T21:47:10Z,26,[6.0],[0.0],"@Chrisp @Daveinsea @Cafebedoin @cdobe - Just got some news that is sending me 180 degrees round. IMHO the came changes in less than 10 days and her Speakership had to act now, there is no later - she won't have the votes or the voter support levels she needs to pull this scam off if she waits till the Next Congress is seated. Its about Burisma. Caveat - her own kind could leave her swinging in the wind too. Always a possible double cross with that gang."
75863,2019-12-05T20:48:33Z,6,[60.0],[5.0],
66742,2019-12-05T20:29:06Z,9,[98.0],[39.0],
53391,2019-12-05T20:27:11Z,4,[75.0],[25.0],All that matters for the forecast is will the vote occur before 12/20. Judiciary can finish its work by dec 14. That leaves 5 days to vote out of commitee and then for floor speeches and vote. It is tight but doable. Just need to watch judiciary progress. If it delays past 12/14 then it won't happen by xmas.
20504,2019-12-05T20:22:11Z,6,[82.0],[6.0],+6%
1333,2019-12-05T19:35:24Z,25,[6.0],[1.0],
6978,2019-12-05T19:24:24Z,6,[100.0],[25.0],Fin.
10924,2019-12-05T19:14:06Z,6,[75.0],[20.0],
11430,2019-12-05T19:12:19Z,6,[95.0],[20.0],
38094,2019-12-05T18:49:53Z,8,[95.0],[90.0],"Before 1 January 2020, will the U.S. House of Representatives pass an article of impeachment against President Trump? Well it appears that those hundreds of legal minds found a way thru the forest of legal obstacles and are pressing ahead quickly."
80826,2019-12-05T18:46:08Z,2,[55.0],[50.0],
80855,2019-12-05T18:31:17Z,1,[90.0],[90.0],
46762,2019-12-05T18:26:46Z,19,[100.0],[8.0],
46762,2019-12-05T18:25:55Z,18,[92.0],[52.0],"What Nancy wants, Nancy gets."
1056,2019-12-05T18:04:20Z,12,[85.0],[0.0],"So according to this article, the House will ""draw up articles of impeachment"" next week. But for the question to close as a 'yes, the House has to *pass* the articles this year. Once they're drawn up, they will certainly be voted on and passed. But if they draw them up next week, will they vote on them in 2019 before the recess?"
68386,2019-12-05T17:44:09Z,8,[75.0],[25.0],
57797,2019-12-05T17:23:35Z,13,[70.0],[3.0],Raising additionally from 67%. Nadler's quote indicates he is ready to draft Articles. The Hearing on Monday then appears mostly a procedural matter.
78328,2019-12-05T17:09:29Z,4,[100.0],[95.0],
484,2019-12-05T16:48:45Z,28,[60.0],[15.0],"Up 15% following the ""wisdom."" Still hope messages like this penetrate the two stockades:"
57797,2019-12-05T16:46:24Z,12,[67.0],[12.0],Increasing from 55%.
43311,2019-12-05T16:43:32Z,14,[0.0],[0.0],
1056,2019-12-05T16:40:23Z,11,[85.0],[40.0],"Up, following the crowd. If it's going to happen, it will be next week; they're not going to extend the session, they're just going to do it and go home for the holidays."
529,2019-12-05T16:18:16Z,9,[75.0],[20.0],https://www.cnn.com/politics/live-news/impeachment-inquiry-12-05-2019/index.html
80185,2019-12-05T16:17:35Z,11,[90.0],[65.0],
79010,2019-12-05T15:54:04Z,2,[90.0],[25.0],
41922,2019-12-05T15:27:30Z,6,[75.0],[15.0],
78345,2019-12-05T15:26:08Z,9,[88.0],[10.0],"Big jump. Seems pretty certain now this will happen before end of year. Ds have too much to lose to let it go at this point. They won't wait for courts to rule on WH stonewalling of subpoenas, which could take months to resolve. Better now than never, I imagine is what they're thinking. Why wait? Getting it out of the House before year's end perhaps allows Ds to shift focus to Feb and March 2020 primary events, while distracting Rs in the Senate? I expect my forecast to increase over the next week--even debating whether this forecast should be slightly higher at this point. A 10% jump is a leap though. Still many forecasters holding on to an ""unlikely"" outcome. What am I missing that they see?"
23861,2019-12-05T14:50:55Z,3,[100.0],[65.0],
176,2019-12-05T14:47:10Z,23,[100.0],[100.0],
6978,2019-12-05T14:45:07Z,5,[75.0],[51.0],
578,2019-12-05T14:44:36Z,4,[85.0],[15.0],
20044,2019-12-05T14:28:09Z,16,[63.0],[7.0],
31251,2019-12-05T14:28:05Z,6,[49.0],[21.0],
20044,2019-12-05T14:26:25Z,15,[56.0],[8.0],
79104,2019-12-05T14:20:19Z,5,[55.0],[13.0],
40584,2019-12-05T14:07:41Z,8,[65.0],[50.0],Question for the group: I find it interesting that PredictIt and GJOpen tell slightly different stories here.
691,2019-12-05T13:01:47Z,31,[45.0],[35.0],"https://apnews.com/fe334cf50d267b749874ddf1089ca6bd The perils of having a stupid government are mightily compounded by simultaneously having a stupid opposition. It looks increasingly like Mme. Speaker is going to cave in to her Coastal Crazies and send this over to the Senate this year. While it's not a completely foolproof way to keep M. Petits-Doigts in office, it will be a big help to him."
80826,2019-12-05T12:33:43Z,1,[5.0],[5.0],It's still pro Trump in the cost-benefit analysis for the Republicans.
66742,2019-12-05T10:56:01Z,8,[59.0],[14.0],I am hedging a little bit because I was too certain when I started with this question.
80809,2019-12-05T09:44:18Z,1,[10.0],[10.0],Too much political grandstanding without the votes to impeach. This will cost the democrats dearly in the election. It has been a complete waste of time and money.
56,2019-12-05T06:58:42Z,4,[95.0],[0.0],"Let those with eyes to see, see."
42004,2019-12-05T06:55:38Z,6,[75.0],[10.0],
40584,2019-12-05T05:05:52Z,7,[15.0],[5.0],"Upping my forecast by 5%. Mostly hedging against the possibility that I've completely missed the boat on this. The fact that the crowd is going another direction makes me nervous. Still, it doesn't seems like a smart idea to pass articles this year."
63963,2019-12-05T01:41:37Z,3,[65.0],[65.0],
176,2019-12-05T00:27:21Z,22,[0.0],[0.0],ABC looks like the order of the day.
80790,2019-12-04T22:50:04Z,1,[88.0],[88.0],Because there is a house democratic majority. And everyone has bought into it so changing views now would be a back down generating ridicule
529,2019-12-04T22:29:35Z,8,[55.0],[4.0],https://news.yahoo.com/democrats-set-to-move-swiftly-to-impeach-trump-likely-by-end-of-month-174820722.html
53391,2019-12-04T21:17:47Z,3,[50.0],[-30.0],
53391,2019-12-04T21:17:08Z,2,[80.0],[55.0],Upping from 25 to 50. To me this was always about counting legislature calendar days
78345,2019-12-04T21:06:56Z,8,[78.0],[2.0],"Lucking out today in keeping the hearing in the background while I work today vs. catching it on layovers. Very aggressive R push back in the JC hearing. Will the R case make some Ds reconsider their hand? Will the Ds move forward regardless to save face? I think Ds have no choice at this point but to move forward in the House, knowing full well it won't pass the Senate."
11430,2019-12-04T20:55:38Z,5,[75.0],[10.0],
1333,2019-12-04T19:10:50Z,24,[5.0],[5.0],"back up to 5% because desperation makes people panic and I think the pro i8mpeach crowd knows that if the Congress goes to recess and finds out the folks back home range from luke warm to Meh on the idea, it loses steam and has to be revived all over with more new news etc. I don't thing they Impeach till next october"
78345,2019-12-04T18:50:50Z,7,[76.0],[2.0],
43003,2019-12-04T18:35:43Z,9,[75.0],[11.0],Upping +11% for todays hearing. That is +15% for the day. Indicators from Chairman Nadler that this will be over within a few days. Plus there was a secret Dem Caucus meeting this morning where rumor has it they are past the inflection point and are going to impeach with the current incriminating crimes without waiting for more crimes to surface via other testimony. I'm at 50/50 the impeachment happens before the 10DEC.
43311,2019-12-04T18:09:56Z,13,[0.0],[0.0],
59742,2019-12-04T17:18:07Z,1,[55.0],[55.0],Most objective assessments suggest the Ukraine incident rises to the level of an impeachable offense. Given the overwhelming support for impeachment among Democratic voting it is unlikely the House can avoid passing articles. There is probably a preference for passing articles prior to year end although circumstances may force a delay
484,2019-12-04T16:32:41Z,27,[45.0],[0.0],"(no change for now) Turley's point related to the HPSCI (and leadership) not subpoenaing key people (Pompeo, et al) may be a crucial weakness of the current path. —especially to sell to low information (not intended as an aspersion) watchers."
38094,2019-12-04T16:32:38Z,7,[5.0],[-40.0],"Before 1 January 2020, will the U.S. House of Representatives pass an article of impeachment against President Trump? Per Bloomberg: Ms. Pelosi says no deadline in mind for House action."
58927,2019-12-04T16:31:38Z,2,[50.0],[25.0],Updating my forecast with a higher probability since the intelligence report is released.
691,2019-12-04T15:31:41Z,30,[10.0],[4.0],
43003,2019-12-04T14:41:15Z,8,[64.0],[5.0],Increasing probability +5% due to Dems comments that may reflect Pelosi's thinking. https://thehill.com/homenews/house/472919-democrats-hit-gas-on-impeachment
12591,2019-12-04T14:12:05Z,2,[45.0],[30.0],
20504,2019-12-04T13:31:36Z,5,[76.0],[6.0],+6%
36490,2019-12-04T05:48:26Z,1,[25.0],[25.0],
25245,2019-12-04T05:39:51Z,6,[45.0],[17.0],"Wow! Things have picked up speed real fast. Appears that the public hearing phase is coming to an end (if not already ended) much sooner than I predicted. And, although the calendar still works against a Dec. impeachment, and although there's some talk among Dems about widening the scope of the investigation, a Dec. impeachment now seems much more likely than I believed back in Oct. So, I'm upping my prediction."
176,2019-12-04T03:48:03Z,21,[0.0],[0.0],"I'm officially getting nervous: Politics House Intelligence Report: Devin Nunes Was In Contact With Rudy Giuliani, Lev Parnas HuffPost Sanjana Karanth,HuffPost 4 hours ago Reactions Reblog on Tumblr Share Tweet Email The House Intelligence Committee’s impeachment report released Tuesday includes call records showing that the committee’s own ranking member, Rep. Devin Nunes (R-Calif.), was privately in contact with key players in President Donald Trump’s dealings with Ukraine that led to the impeachment inquiry."
68386,2019-12-04T03:22:41Z,7,[50.0],[10.0],
31251,2019-12-04T00:01:26Z,5,[28.0],[11.0],
1056,2019-12-03T23:05:20Z,10,[45.0],[20.0],"Back up, now that the report has been submitted."
38094,2019-12-03T22:47:50Z,6,[45.0],[40.0],"Before 1 January 2020, will the U.S. House of Representatives pass an article of impeachment against President Trump? Some very good comments below by respected forecasters, they will move me closer to a coin toss, assuming the House stays in session thru Dec 20. Navigating hunderds of Capitol lawyers thru a maze with fuzzy maps frought with unique conditions is not easy on a timetable."
41922,2019-12-03T22:25:23Z,5,[60.0],[35.0],
46762,2019-12-03T20:52:13Z,17,[40.0],[10.0],"Hardening language ""Trump sought electioneering interference"" suggests an intent to proceed with impeachment. You don't double down on language to retrench later."
20044,2019-12-03T20:28:41Z,14,[48.0],[5.0],
14107,2019-12-03T20:19:50Z,8,[44.0],[-36.0],
14107,2019-12-03T20:19:06Z,7,[80.0],[37.0],
43003,2019-12-03T20:04:35Z,7,[59.0],[8.0],Events A&B look like they will be happening faster than I expected. Only raising estimate by 8% from 51%. Now I need to find indicators if the Dem strategy really is to get this done by the 12th. I expect Nadler to run thru the Judiciary hearings quickly now that DJT has opted to stay out.
43311,2019-12-03T17:39:35Z,12,[0.0],[0.0],"As one of my 35th Great-grand pappies said “Quamvis enim melius sit benefacere quam nosse, prius tamen est nosse quam facere..... Right action is better than knowledge; but in order to do what is right, we must know what is right."""
63401,2019-12-03T17:35:06Z,5,[0.0],[0.0],"29 days to go until the question closes. It is interesting to see the crowd forecast rapidly move in the direction of 50% on this question - a coin flip. However, at 44%, the crowd suggests that the House will not pass an article of impeachment by the deadline."
6978,2019-12-03T17:27:41Z,4,[24.0],[-21.0],.
691,2019-12-03T13:01:16Z,29,[6.0],[0.0],
62087,2019-12-03T07:09:52Z,4,[60.0],[10.0],
56,2019-12-03T03:41:09Z,3,[95.0],[10.0],Pelosi is looking for impeachment managers.
80185,2019-12-03T03:37:55Z,10,[25.0],[-10.0],
68386,2019-12-03T03:28:25Z,6,[40.0],[4.0],
484,2019-12-02T21:45:55Z,26,[45.0],[0.0],(no change) If The House defers or postpones an impeachment vote and passes a censure then:
56,2019-12-02T20:09:27Z,2,[85.0],[10.0],"Coming up 10%, looks like we are going to see a review of what impeachment means, evidence that Trump engaged in impeachable acts, and a floor vote, post haste."
78345,2019-12-02T18:54:19Z,6,[74.0],[2.0],This week will be interesting. Can the JC maintain focused or will partisan conflicts insert delay?
43311,2019-12-02T18:05:15Z,11,[0.0],[0.0],"If ""people"" think I am right of center.... It makes me wonder where ""people"" are on this scale? https://www.politicalcompass.org/yourpoliticalcompass?ec=-6.38&soc=-6.82"
484,2019-12-02T16:10:49Z,25,[45.0],[0.0],"(no change for now) If the D's goal is to win in some fashion, I hope the leadership is paying attention to voices like Fleischer's:"
34879,2019-12-02T14:06:59Z,2,[5.0],[-10.0],
66742,2019-12-02T09:30:40Z,7,[45.0],[25.0],The dynamics seem different than I anticipated.
484,2019-12-02T02:31:38Z,24,[45.0],[20.0],Up 20% to be above the consensus now that (for now) the WH isn't going to participate. It all depends what the D's want to do. Some of the polling wouldn't encourage me to send it to the Senate.
43003,2019-12-02T00:41:16Z,6,[51.0],[7.0],So this article outlines the procedure. https://www.reuters.com/article/us-usa-trump-impeachment-steps-factbox/what-comes-next-in-the-trump-impeachment-inquiry-idUSKBN1XW24P and a more recent one of where we are is here https://www.npr.org/2019/12/01/783989343/as-impeachment-inquiry-moves-to-judiciary-committee-republicans-attack-the-proce
31251,2019-12-02T00:01:38Z,4,[17.0],[-2.0],
29266,2019-12-01T23:18:11Z,2,[85.0],[10.0],
63401,2019-12-01T21:32:55Z,4,[0.0],[0.0],"House Judiciary Chairman Nadler's (Nadler) letter to President Trump indicates a deadline of 5 PM on Friday, December 6 for President Trump to inform the Committee whether President Trump or his legal counsel will participate in the Judiciary Committee Hearings. As well, on Monday, December 9, the Judiciary Committee will consider any referrals for issuing subpoenas by the Republicans (Letter 2 below). Assuming Republican requests for subpoenas are declined AND the Judiciary Committee decides to move forward with drafting articles of impeached, I don't think this, plus getting the matter to a full House vote is doable by December 12, the last scheduled legislative day for the House. The House session must be extended in order to get to a vote in the House before January 1."
691,2019-12-01T19:23:03Z,28,[6.0],[-2.0],
677,2019-12-01T19:07:05Z,1,[0.0],[0.0],
534,2019-12-01T18:29:51Z,6,[65.0],[-10.0],Reducing from 75% - Pelosi may indeed decide to slow-walk it.
37236,2019-12-01T13:25:31Z,1,[0.0],[0.0],Tis the season to be jolly... la-la-la-la-la...
80248,2019-12-01T07:20:36Z,1,[18.0],[18.0],
46762,2019-12-01T05:39:02Z,16,[30.0],[15.0],
176,2019-12-01T03:44:31Z,20,[0.0],[0.0],The House has been doing it by the numbers so far. Why would they change?
43003,2019-12-01T03:29:57Z,5,[44.0],[34.0],"If the Dems were going to get it done by 31DEC19, then the Intel committee report needs to get out fast. And so they deliver, the speed of this indicates a end-of-year internal deadline. https://edition.cnn.com/2019/11/30/politics/house-intelligence-committee-impeachment-report/index.html"
484,2019-12-01T00:24:37Z,23,[25.0],[0.0],"(no change and no link) I'm not sure McConnell (et al) will actually deliver on a promise of a trial in the Senate now that he has reflected. There are rumblings they may just acknowledge, but vote not to proceed. Avoids embarrassing moments for many in the GOP (as well as troubling fake news of the allegedly transactional President) and it would allow the D presidential candidates to eat some more corn dogs. ;-)"
1056,2019-11-30T20:21:44Z,9,[25.0],[0.0],"Here's an AP story about Democratic members of Congress and their apprehensions about impeachment. Could be overblown nonsense, but it may make some sense with respect to the Democratic pick-ups in 2018. The author of the article says that Trump seems certain to be impeached, but doesn't mention the censure option which has been floated in the press over the past few days."
1333,2019-11-30T16:55:25Z,23,[0.0],[-1.0],
43003,2019-11-30T16:50:35Z,4,[10.0],[-55.0],"Strong minds are pointing out end of session in Mid December, no compelling reason for extending session. Further Lichtman of 13 keys to the Whitehouse fame argues that it is in the Dems best interest to not move fast on this. If Lichtman is thinking that, then there are Dem strategists councilling Pelosi on that game plan as well. Therefore I'm dropping my estimate sharply by 55% to 10% @AnneinAK am I out of line here?"
42004,2019-11-30T11:50:12Z,5,[65.0],[55.0],
79600,2019-11-30T07:59:25Z,1,[10.0],[10.0],
176,2019-11-29T21:33:51Z,19,[0.0],[0.0],Less than 7% at Almanis
1056,2019-11-29T20:57:43Z,8,[25.0],[-30.0],Dropping.
40584,2019-11-29T18:13:56Z,6,[10.0],[-2.0],"I think this article does a great job of articulating a key element of the ""NO"" argument. I see there is a rush to a higher probability as the house process moves forward, and perhaps that will prove to be correct, but I'm struggling to see a smart STRATEGIC argument for why the Democrats should pass articles by EOY. There are plenty of moral arguments, but my framework for approaching this question is that politicians are driven primarily by (in descending order of importance) 1) what's good for their personal reelection prospects; 2) what's good for holding onto the house in 2020; 3) what will help them pick up seats in the Senate in 2020; and 4) what's good for winning the Presidency in 2020."
691,2019-11-29T13:58:52Z,27,[8.0],[1.0],
66742,2019-11-29T13:01:09Z,6,[20.0],[12.0],"I feel a bit conflicted about my position in this question. Is my confidence about a low probability for this question justified? Since I started following this question, I do not see how the house can pass articles of impeachment before the end of the year. I also do not see why the house would pass these articles before the end of the year. On the other hand, I see the crowd and many successful and more experienced forecasters are around the 50% mark. Time to re-evaluate my position and identify my biases :-)"
10921,2019-11-29T12:24:17Z,6,[35.0],[25.0],
38,2019-11-29T09:18:52Z,14,[57.0],[2.0],
13306,2019-11-29T07:05:42Z,5,[55.0],[5.0],
1056,2019-11-29T02:56:51Z,7,[55.0],[0.0],
484,2019-11-28T16:25:35Z,22,[25.0],[0.0],(no change) I do wonder if there might be some obscure parliamentary maneuver in the House that might delay things even absent approval and support from The Speaker and other leaders. (I know of none although I believe the Senate has a whole bushelful on the shelf.)
57797,2019-11-28T14:52:56Z,11,[55.0],[6.0],
691,2019-11-28T14:26:06Z,26,[7.0],[2.0],
75863,2019-11-28T14:13:58Z,5,[55.0],[10.0],"""The House Judiciary Committee will hold its first hearing next week on the impeachment of President Donald Trump, as Democrats move quickly to the next stage of a process that is likely to lead to the third-ever presidential impeachment before the end of the year... The panel could approve articles of impeachment the second week of December, allowing the full House to vote the following week, just before Congress leaves for the holiday break, according to lawmakers and aides."""
529,2019-11-28T04:49:16Z,7,[51.0],[6.0],https://apnews.com/160472d13671476584be900f818a76aa
80701,2019-11-28T00:05:32Z,1,[5.0],[5.0],"I just don't think there is enough time before the holiday recess for this to happen. Additionally, I think the House is much more likely to start the year with the articles of impeachment as opposed to end the year with them."
11430,2019-11-27T22:47:29Z,4,[65.0],[-30.0],Beginning to run out of time.
38094,2019-11-27T19:45:34Z,5,[5.0],[-20.0],"Before 1 January 2020, will the U.S. House of Representatives pass an article of impeachment against President Trump? Hattip @GL2814 for giving me courage. We have a pause in the action, at this juncture its difficult to see the motivation to get this done during the holidays. Legal proceedings take time, especially when they happen rarely."
10924,2019-11-27T18:15:27Z,5,[55.0],[10.0],
10924,2019-11-27T18:13:03Z,4,[45.0],[5.0],
19522,2019-11-27T14:34:29Z,1,[50.0],[50.0],
691,2019-11-27T13:49:10Z,25,[5.0],[2.0],
25780,2019-11-27T12:52:41Z,2,[50.0],[50.0],
176,2019-11-27T04:56:44Z,18,[0.0],[0.0],"WASHINGTON (Reuters) - The U.S. House of Representatives Judiciary Committee on Tuesday invited President Donald Trump to its first impeachment hearing, scheduled for Dec. 4, starting a new phase of the inquiry that could lead to formal charges against the president within weeks. https://www.reuters.com/article/us-usa-trump-impeachment/u-s-house-judiciary-panel-invites-trump-to-dec-4-impeachment-hearing-idUSKBN1Y02C5?il=0"
13306,2019-11-27T02:01:47Z,4,[50.0],[5.0],
20044,2019-11-26T23:42:18Z,13,[43.0],[3.0],
46762,2019-11-26T23:21:30Z,15,[15.0],[-10.0],
62087,2019-11-26T22:02:31Z,3,[50.0],[40.0],
66692,2019-11-26T21:56:43Z,4,[15.0],[-10.0],"Sticking my neck out here I think. The House is aiming for a vote before breaking for the holidays. My read of the plan suggests that to be an optimistic schedule. I think it’s far more likely a vote happens in January or later, if at all."
11278,2019-11-26T19:05:56Z,1,[75.0],[75.0],
691,2019-11-26T18:48:56Z,24,[3.0],[-2.0],
46762,2019-11-26T17:15:55Z,14,[25.0],[-5.0],
46762,2019-11-26T17:13:59Z,13,[30.0],[-5.0],And so it begins https://www.yahoo.com/news/swing-state-dem-flips-impeachment-000103063.html
57797,2019-11-26T16:43:30Z,10,[49.0],[6.0],
78345,2019-11-26T14:03:15Z,5,[72.0],[1.0],
46339,2019-11-26T13:15:40Z,1,[5.0],[5.0],
43311,2019-11-26T10:45:22Z,10,[0.0],[0.0],
18846,2019-11-26T10:37:57Z,1,[0.0],[0.0],"This is getting murky. The date I'm looking at as I make this prediction is February 3rd. That's the Iowa caucus date. If Congress impeaches, I don't see how a Senate trial does not overlap with the Iowa caucus and New Hampshire primary. Furthermore, if properly strategized by McConnell, the Senate trial could drag to March 3rd, Super Tuesday. This would be a disaster for the Democrat candidates. Purely from a strategic standpoint, there's a chess game playing out behind the scenes. We don't see it in the media, but the chessboard is being set right now. An impeachment resolution the leads to a Senate trial is a trap. Someone very intelligent will have to find a way to avoid it."
66742,2019-11-26T06:32:27Z,5,[8.0],[-12.0],
484,2019-11-26T03:40:31Z,21,[25.0],[-10.0],Down 10% for passage of time.
176,2019-11-26T03:00:54Z,17,[0.0],[0.0],"More volatility A federal judge decided Monday that President Donald Trump's former White House counsel Don McGahn must testify to the House of Representatives in its impeachment probe, marking the first major ruling about House witness testimony during the Trump administration."
40584,2019-11-26T02:47:59Z,5,[12.0],[-3.0],bumping my estimate down to reflect the passage of time with still no concrete timeframe. To me the quotes coming from Schiff and Pelosi sound non-committal.
23718,2019-11-26T02:38:32Z,1,[0.0],[0.0],
34516,2019-11-26T02:15:19Z,1,[5.0],[5.0],
58927,2019-11-26T01:13:13Z,1,[25.0],[25.0],"US House of Representatives has just 8 working days left before the year ends. The news reports indicate that the Intelligence committee hasn't completely wrapped up their work- my guess is that they will hold off if they can get someone like Bolton or Pompeo to testify. Once the Intelligence committee concludes, the judiciary committee needs to take over. While it's likely that they can rush through if needed, but my priors are not that high for that possibility."
46762,2019-11-26T00:50:59Z,12,[35.0],[0.0],"Long post, eaten: Short version"
767,2019-11-26T00:40:54Z,4,[55.0],[50.0],"Seeing report hearings will be held until December 10. Also seeing reports that the Judiciary Committee will have a report ready after Thanksgiving but left opened possibility of more investigation, interviews."
32789,2019-11-25T23:53:40Z,1,[100.0],[100.0],Zero contra indicators.
534,2019-11-25T21:26:37Z,5,[75.0],[35.0],Appears they are planning to do it before the end of December: https://www.nytimes.com/2019/11/25/us/politics/impeachment-report-schiff.html
20044,2019-11-25T21:20:44Z,12,[40.0],[-2.0],
46762,2019-11-25T20:02:30Z,11,[35.0],[-5.0],https://issuesinsights.com/2019/11/25/do-democrats-realize-how-much-trouble-theyre-in/
32861,2019-11-25T19:12:24Z,1,[75.0],[75.0],
80660,2019-11-25T18:02:39Z,1,[57.0],[57.0],"Composition of the House is 53% Democrats, so if the House votes strictly along party lines, there is enough for the simple majority needed to pass this. The evidence appears strongly against Trump, but few Republicans are willing to risk alienating his base (or inciting personal attacks from him), so I am estimating only a few Republicans break rank."
691,2019-11-25T14:55:06Z,23,[5.0],[2.0],"Coming up a little bit on the increasing intensity of rumours that the Ds have got even closer to getting the wrong answer and being consigned to the Gorge of Eternal Peril. However, I'm still pretty sure that Mme. Speaker won't let the House report anything out this calendar year."
34044,2019-11-25T13:33:23Z,1,[75.0],[75.0],
13306,2019-11-25T11:08:55Z,3,[45.0],[5.0],
66692,2019-11-25T09:50:35Z,3,[25.0],[20.0],"I'm increasing my estimate, but not all the way to the crowd forecast (currently 40%). People have continually underestimated DJT's ability to survive scandal and other threats. I expect I may be underestimating the chances here, as it seems obvious (from a non-American layperson's point of view) that the current hearings are on a clear course to an article of impeachment. My brain, my heart and my gut are engaged in a fight of epic proportions on this question... :-)"
176,2019-11-25T04:55:47Z,16,[0.0],[0.0],Bombshells keep dropping:
68386,2019-11-25T04:34:04Z,5,[36.0],[10.0],
43311,2019-11-25T00:43:23Z,9,[0.0],[0.0],
29266,2019-11-24T18:14:54Z,1,[75.0],[75.0],
66742,2019-11-24T12:07:47Z,4,[20.0],[-6.0],
43311,2019-11-24T02:37:01Z,8,[0.0],[0.0],https://en.interfax.com.ua/news/press-conference/625831.html
176,2019-11-24T01:59:52Z,15,[0.0],[0.0],I'm not brave enough to ask Bolton and Mulvaney questions I don't know the answer to in front of the full senate. A David Boies type would have his hands full.
176,2019-11-24T01:56:25Z,14,[0.0],[0.0],
176,2019-11-24T01:49:51Z,13,[0.0],[-10.0],dup
38094,2019-11-24T01:26:48Z,4,[25.0],[-45.0],"Before 1 January 2020, will the U.S. House of Representatives pass an article of impeachment against President Trump? Hattip to @GL2814 for reminding me that a procedure must be followed and it all takes time."
176,2019-11-23T22:52:20Z,12,[10.0],[0.0],The following series of steps must now be taken for the inquiry to proceed to a full House impeachment vote:
38,2019-11-23T21:14:18Z,13,[55.0],[0.0],It sounds like an important positive step has been taken to get a budget deal. Getting a budget deal is one of the things on the agenda which might crowd out an impeachment vote.
75863,2019-11-23T20:37:13Z,4,[45.0],[5.0],
38,2019-11-23T19:26:17Z,12,[55.0],[0.0],Here's a link to the Senate rules governing an impeachment trial: https://www.senate.gov/artandhistory/history/resources/pdf/3_1986SenatesImpeachmentRules.pdf
56,2019-11-23T18:29:59Z,1,[75.0],[75.0],Going to go ahead and jump in on this question on the strength of the commentary below.
1056,2019-11-23T18:23:43Z,6,[55.0],[45.0],Following @Anneinak.
10924,2019-11-23T14:19:22Z,3,[40.0],[20.0],
691,2019-11-23T12:34:03Z,22,[3.0],[2.0],
57797,2019-11-23T12:22:08Z,9,[43.0],[-2.0],
14107,2019-11-23T11:56:42Z,6,[43.0],[3.0],
32438,2019-11-23T10:16:34Z,2,[60.0],[20.0],
38,2019-11-23T03:03:19Z,11,[55.0],[-5.0],"I didn't read the fine print on the budget CR, and didn't realize that it's only for about a month. Oops!"
62808,2019-11-23T02:44:52Z,2,[50.0],[50.0],
484,2019-11-23T00:49:28Z,20,[35.0],[5.0],"Up 5 to be a bit above the consensus. If Bolton changes his mind, I'll head down."
38,2019-11-23T00:46:28Z,10,[60.0],[5.0],"That the House leadership seems to be moving bills (like the stop-gap funding bill) through the House relatively quickly suggests to me that they're trying to keep the calendar open for impeachment hearings. I've been trying to figure out how many days the House debated the Articles of Impeachment against Bill Clinton; it looks like 6 calendar days, maybe 7. Adjusting up 5%."
176,2019-11-23T00:35:04Z,11,[10.0],[0.0],21% today
39937,2019-11-22T22:33:49Z,1,[0.0],[0.0],
63401,2019-11-22T22:29:12Z,3,[0.0],[0.0],There are 8 House voting days left in 2019 (December 3-12). I don't think there is enough time to work through the processes needed to get to the vote by that time window.
1646,2019-11-22T20:45:29Z,1,[3.0],[3.0],
