How many cases of COVID-19 will the state of Texas report for the month of April 2021?,2021-03-05T18:00:27Z,2021-05-01T07:01:27Z,"Fewer than 150,000","['Fewer than 150,000', 'Between 150,000 and 250,000, inclusive', 'More than 250,000 but fewer than 350,000', 'Between 350,000 and 450,000, inclusive', 'More than 450,000 but fewer than 550,000', '550,000 or more']","['Health', 'US Policy']",409,654,117,237,,https://www.gjopen.com/questions/1956-how-many-cases-of-covid-19-will-the-state-of-texas-report-for-the-month-of-april-2021
98214,2021-04-20T18:18:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98171,2021-04-20T18:07:03Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
98213,2021-04-20T18:06:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98210,2021-04-20T15:17:53Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-04-20T12:46:04Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-04-19T18:55:50Z,28,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
100184,2021-04-19T18:40:07Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-04-19T17:54:22Z,12,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
151,2021-04-19T14:05:56Z,2,"[91.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -9.0, -5.0, 0.0, 0.0, 0.0]",TX DSHS - COVID Dashboard still trending very low for April.
95992,2021-04-19T13:52:06Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",Never say never but it would truly take a dramatic pickup from here to average 150K for the month
98183,2021-04-19T13:13:34Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-04-19T04:31:43Z,9,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-04-19T03:37:42Z,16,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
914,2021-04-19T01:45:42Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-04-18T20:52:21Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
529,2021-04-18T18:39:19Z,15,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98175,2021-04-18T16:23:56Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-04-18T03:00:55Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, -90.0, 0.0, 0.0, 0.0, 0.0]","Update. Just looked at the numbers: 48,825 combined confirmed + probable cases to date for April. 2872 confirmed + probable cases/day average so far. The remainder of the month would need to *average* 7783 cases/day to exceed 150k. I can't picture that happening, even with a surge in test results being reported, as there seems to be a backlog."
34527,2021-04-18T02:36:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98181,2021-04-17T21:27:12Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-04-17T10:40:42Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-04-17T04:11:45Z,4,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
85536,2021-04-17T03:11:35Z,4,"[90.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
19260,2021-04-17T01:01:42Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The current total from the Excel sheet for the first 15 days of the month of April is 43,194 (2,879.6/day)."
529,2021-04-16T21:24:43Z,14,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",https://txdshs.maps.arcgis.com/apps/dashboards/ed483ecd702b4298ab01e8b9cafc8b83
95503,2021-04-16T16:41:06Z,11,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-04-16T14:58:36Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
28563,2021-04-16T13:55:29Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99375,2021-04-16T13:44:24Z,3,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[18.0, -13.0, -4.0, -1.0, 0.0, 0.0]",
89038,2021-04-16T07:24:25Z,16,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
100389,2021-04-15T22:14:29Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
50395,2021-04-15T21:56:16Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0, 0.0]",
98172,2021-04-15T18:37:00Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-04-15T18:13:31Z,27,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
100504,2021-04-15T14:01:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2021-04-15T08:06:10Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-04-14T20:55:13Z,8,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[-90.0, 90.0, 0.0, 0.0, 0.0, 0.0]",
98183,2021-04-14T13:40:43Z,9,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-04-14T12:19:32Z,15,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-04-14T08:01:39Z,6,"[21.0, 79.0, 0.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0, 0.0]",
85536,2021-04-14T06:43:58Z,3,"[80.0, 19.0, 1.0, 0.0, 0.0, 0.0]","[55.0, -49.0, -6.0, 0.0, 0.0, 0.0]",
96714,2021-04-14T02:07:27Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
98251,2021-04-13T20:33:15Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
98270,2021-04-13T20:11:47Z,2,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-04-13T17:53:44Z,14,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
98207,2021-04-13T17:45:44Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-04-13T15:27:11Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-04-13T10:40:49Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-04-13T05:42:22Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-04-13T03:03:29Z,5,"[56.0, 44.0, 0.0, 0.0, 0.0, 0.0]","[56.0, -49.0, -7.0, 0.0, 0.0, 0.0]",
80667,2021-04-13T00:24:13Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","Seems straightforward enough... currently Texas ~ 35K (Conf + Prob). To get to 150K, need about ~6K daily rate. Seems very unlikely. Moreover, the definition of probable cases, seems like an accounting trick, technically correct, but is designed to make a certain impression. This indicates that the likelihood of understatement is higher than likelihood of overstatement."
98177,2021-04-12T21:35:22Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
98210,2021-04-12T20:14:22Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -8.0, -6.0, 0.0, 0.0, 0.0]",
55987,2021-04-12T14:32:12Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -15.0, -1.0, 0.0, 0.0, 0.0]",
89038,2021-04-12T11:01:44Z,13,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-04-12T10:54:15Z,10,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
33955,2021-04-12T03:54:29Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
98253,2021-04-11T23:58:42Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","New plus probable cases average at about 3,000 per day - which would turn out to be less than 100,000 if trends remain the same."
19260,2021-04-11T22:29:48Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]","So, just looking at April, we have a count of 29,443 as of this posting. So we'd need to *average* more than twice as many cases/day here on out in order to exceed bucket #1, which, accelerating from the current base, means an increase in cases to the 10,000/day level before the end of the month. I mean, physically possible, sure, but . . ."
80790,2021-04-11T21:42:53Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[93.0, -89.0, -4.0, 0.0, 0.0, 0.0]",
529,2021-04-11T16:40:00Z,13,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]","Approx. 27,740 total new confirmed cases plus 'probable' cases reported from 4/1/21 through 4/10/21 by my count. (https://txdshs.maps.arcgis.com/apps/opsdashboard/index.html#/ed483ecd702b4298ab01e8b9cafc8b83)"
58508,2021-04-11T14:45:48Z,5,"[85.0, 14.0, 1.0, 0.0, 0.0, 0.0]","[13.0, -3.0, -8.0, -2.0, 0.0, 0.0]",
98183,2021-04-11T13:24:53Z,8,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-04-11T10:18:43Z,9,"[91.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-04-11T01:02:26Z,6,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-04-10T20:26:35Z,8,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-04-10T15:48:36Z,19,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-04-10T13:24:13Z,12,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-04-10T04:46:15Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-04-10T03:11:21Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0, 0.0]",You’d need to average 5k cases a day for the rest of the month which would be a rapid turnaround. Over 250 would require 10k cases on average per day
99943,2021-04-09T23:09:32Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",Update.
86554,2021-04-09T20:55:14Z,18,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
151,2021-04-09T19:46:31Z,1,"[77.0, 18.0, 5.0, 0.0, 0.0, 0.0]","[77.0, 18.0, 5.0, 0.0, 0.0, 0.0]","There are only abut 3000 cases in the first week. With no major spikes, Texas should stay under 150k for the month."
95503,2021-04-09T17:01:28Z,7,"[89.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98048,2021-04-09T08:19:58Z,2,"[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -5.0, 0.0, -5.0, 0.0, 0.0]",
20156,2021-04-09T08:08:03Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-04-08T22:05:08Z,17,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
