"How many total international overnight guests will visit Dubai in 2022, according to the Dubai Department of Tourism and Commerce Marketing?",2021-09-30T17:00:00Z,2023-01-01T08:01:00Z,More than 12.5 but fewer than 15.0 million,"['Fewer than 10.0 million', 'Between 10.0 and 12.5 million, inclusive', 'More than 12.5 but fewer than 15.0 million', 'Between 15.0 and 17.5 million, inclusive', 'More than 17.5 million but fewer than 20.0 million', 'Between 20.0 million and 22.5 million, inclusive', 'More than 22.5 million']","['Business', 'Society', 'Entertainment']",359,654,58,237,,https://www.gjopen.com/questions/2139-how-many-total-international-overnight-guests-will-visit-dubai-in-2022-according-to-the-dubai-department-of-tourism-and-commerce-marketing
48234,2022-09-06T14:29:16Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, -55.0, 25.0, 30.0, 0.0, 0.0, 0.0]","The first six months saw 7.12m visitors, which included the busier second half of Expo 2020. The second half of the year will suffer from the war in Ukraine, which will reduce the number of sanctions hit russians (the 3rd largest source in 2019), and the overall higher cost of living in the West, Africa and South East Asia. The GCC and USA may see increase, but not enough to offset the other losses."
1333,2022-09-03T13:47:06Z,87,"[0.0, 89.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-09-03T08:16:57Z,11,"[0.0, 40.0, 55.0, 5.0, 0.0, 0.0, 0.0]","[-6.0, -12.0, 18.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-09-01T14:07:56Z,10,"[2.0, 36.0, 52.0, 10.0, 0.0, 0.0, 0.0]","[2.0, -5.0, 3.0, 1.0, 0.0, -1.0, 0.0]",
691,2022-08-29T14:55:19Z,21,"[5.0, 47.0, 47.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -13.0, 7.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-29T13:16:18Z,86,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
27661,2022-08-28T11:25:38Z,19,"[0.0, 31.0, 65.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -14.0, 10.0, 4.0, 0.0, 0.0, 0.0]",
1333,2022-08-24T16:15:14Z,85,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-22T13:05:41Z,84,"[0.0, 93.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
34072,2022-08-20T10:04:30Z,2,"[10.0, 30.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-08-17T13:16:06Z,9,"[0.0, 41.0, 49.0, 9.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -4.0, 0.0, 1.0, 0.0]",
1333,2022-08-16T15:22:20Z,83,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-16T03:04:29Z,10,"[0.0, 30.0, 55.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
103258,2022-08-12T06:12:14Z,9,"[0.0, 12.0, 76.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",Q1 3.97
103258,2022-08-12T05:57:58Z,8,"[0.0, 12.0, 75.0, 13.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 4.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-08-10T18:05:01Z,82,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
62808,2022-08-05T22:06:31Z,4,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-02T15:49:47Z,81,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
27661,2022-07-31T08:51:37Z,18,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-20T09:48:36Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 19.0, -4.0, 0.0, 0.0, 0.0]",
100653,2022-07-18T15:17:23Z,8,"[0.0, 41.0, 46.0, 13.0, 0.0, 0.0, 0.0]","[-1.0, -6.0, 2.0, 7.0, -1.0, -1.0, 0.0]",
103258,2022-07-17T18:17:12Z,7,"[0.0, 19.0, 71.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -16.0, 10.0, 6.0, 0.0, 0.0, 0.0]",
99780,2022-07-15T23:49:39Z,10,"[6.0, 52.0, 37.0, 5.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -2.0, 1.0, 0.0, 0.0, 0.0]",
94872,2022-07-12T01:31:21Z,9,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
27661,2022-07-07T23:01:49Z,17,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",Just a reminder for myself that 7.28 million international overnight guests visited Dubai [1] in 2021 and 6.17 million visited between January and May this year [2].
88452,2022-07-06T07:42:25Z,12,"[0.0, 15.0, 81.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -18.0, 17.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T02:30:56Z,80,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
106674,2022-07-01T12:19:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-01T02:26:36Z,8,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[-2.0, -10.0, 3.0, 10.0, -1.0, 0.0, 0.0]",
1333,2022-06-18T15:50:44Z,79,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-17T14:06:15Z,78,"[1.0, 89.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-15T12:22:19Z,77,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-06-10T08:32:07Z,7,"[1.0, 47.0, 44.0, 6.0, 1.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
691,2022-06-09T19:31:26Z,20,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-09T15:08:24Z,76,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-06T16:33:22Z,75,"[0.0, 91.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-06-05T22:23:01Z,9,"[7.0, 50.0, 39.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-06-03T18:34:31Z,6,"[0.0, 35.0, 61.0, 4.0, 0.0, 0.0, 0.0]","[-1.0, -27.0, 24.0, 4.0, 0.0, 0.0, 0.0]",
29054,2022-06-03T15:34:42Z,2,"[5.0, 81.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 49.0, -34.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-01T15:32:56Z,11,"[0.0, 33.0, 64.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 14.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-05-31T07:23:55Z,6,"[1.0, 47.0, 45.0, 6.0, 1.0, 0.0, 0.0]","[-8.0, -27.0, 30.0, 4.0, 1.0, 0.0, 0.0]",
94872,2022-05-31T00:23:17Z,7,"[2.0, 40.0, 47.0, 10.0, 1.0, 0.0, 0.0]","[-3.0, -13.0, 7.0, 8.0, 1.0, 0.0, 0.0]",
1333,2022-05-30T15:40:13Z,74,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-25T11:42:35Z,73,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-23T20:55:28Z,72,"[0.0, 84.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-20T15:39:05Z,71,"[0.0, 83.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-19T07:04:52Z,70,"[1.0, 80.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-16T18:56:46Z,69,"[1.0, 81.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-15T16:45:01Z,68,"[2.0, 80.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-14T14:05:49Z,19,"[0.0, 64.0, 36.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
62808,2022-05-13T23:12:46Z,3,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-12T08:49:24Z,67,"[3.0, 80.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-10T00:30:44Z,66,"[4.0, 80.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
27661,2022-05-09T14:59:08Z,16,"[0.0, 45.0, 50.0, 5.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0]",
94872,2022-05-09T07:11:30Z,6,"[5.0, 53.0, 40.0, 2.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-07T13:21:05Z,65,"[4.0, 79.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-05-06T15:44:48Z,5,"[9.0, 74.0, 15.0, 2.0, 0.0, 0.0, 0.0]","[-3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-06T15:01:02Z,64,"[5.0, 78.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-06T14:43:36Z,63,"[6.0, 78.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-05T20:32:39Z,18,"[0.0, 58.0, 42.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -2.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T14:02:10Z,62,"[7.0, 76.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-01T19:08:12Z,61,"[8.0, 76.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-01T15:27:15Z,17,"[2.0, 60.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
104833,2022-05-01T11:58:12Z,1,"[0.0, 64.0, 36.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 64.0, 36.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-04-30T06:07:18Z,5,"[1.0, 62.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -7.0, 12.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-04-25T20:52:31Z,10,"[0.0, 48.0, 50.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 13.0, 6.0, -19.0, 0.0, 0.0, 0.0]",
99780,2022-04-24T11:16:53Z,8,"[7.0, 46.0, 42.0, 5.0, 0.0, 0.0, 0.0]","[-3.0, 0.0, 4.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-04-24T08:58:00Z,60,"[9.0, 76.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-23T18:42:38Z,59,"[10.0, 75.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-04-22T03:57:48Z,5,"[8.0, 50.0, 40.0, 2.0, 0.0, 0.0, 0.0]","[-17.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-21T08:19:48Z,58,"[10.0, 74.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-04-19T16:47:33Z,7,"[6.0, 56.0, 37.0, 1.0, 0.0, 0.0, 0.0]","[-6.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-04-18T20:00:23Z,16,"[6.0, 57.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-17T15:56:30Z,57,"[10.0, 73.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
62808,2022-04-16T21:45:54Z,2,"[5.0, 75.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-11.0, 26.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-04-16T19:17:43Z,4,"[6.0, 69.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-16T14:16:27Z,56,"[10.0, 72.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-14T10:27:38Z,55,"[10.0, 71.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-04-14T06:53:20Z,4,"[12.0, 73.0, 13.0, 2.0, 0.0, 0.0, 0.0]","[-8.0, 15.0, -5.0, -1.0, -1.0, 0.0, 0.0]",
1333,2022-04-13T09:57:53Z,54,"[11.0, 70.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-04-12T08:11:36Z,9,"[0.0, 35.0, 44.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 13.0, 15.0, -28.0, 0.0, 0.0, 0.0]",
100653,2022-04-12T07:43:34Z,3,"[20.0, 58.0, 18.0, 3.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-08T18:41:40Z,53,"[12.0, 69.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-07T14:32:23Z,52,"[12.0, 68.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-06T15:43:43Z,51,"[11.0, 68.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-05T17:00:56Z,50,"[11.0, 67.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-04-05T02:22:00Z,4,"[25.0, 50.0, 24.0, 1.0, 0.0, 0.0, 0.0]","[5.0, 1.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-04T20:08:52Z,49,"[12.0, 66.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-04-04T15:50:53Z,2,"[19.0, 58.0, 19.0, 3.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-03T10:58:08Z,48,"[13.0, 65.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
27661,2022-04-01T10:13:32Z,15,"[1.0, 45.0, 48.0, 5.0, 1.0, 0.0, 0.0]","[-2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0]",
103878,2022-03-30T14:26:01Z,6,"[12.0, 52.0, 35.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, 5.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-03-29T17:03:39Z,15,"[10.0, 54.0, 36.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 8.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-03-29T05:12:45Z,3,"[20.0, 49.0, 30.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-03-27T19:24:39Z,3,"[12.0, 66.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
27661,2022-03-26T10:34:44Z,14,"[3.0, 45.0, 47.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
48234,2022-03-25T14:38:21Z,3,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 10.0, 15.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-03-24T21:28:33Z,47,"[13.0, 64.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-03-24T14:36:59Z,7,"[10.0, 46.0, 38.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 6.0, -4.0, -1.0, -1.0, 0.0, 0.0]",
1333,2022-03-23T21:37:45Z,46,"[13.0, 63.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-03-23T19:31:27Z,14,"[13.0, 46.0, 41.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-23T03:58:27Z,45,"[14.0, 63.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-18T15:02:14Z,44,"[14.0, 62.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-18T00:50:11Z,43,"[15.0, 61.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-16T15:10:13Z,42,"[17.0, 60.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-15T13:56:25Z,41,"[17.0, 59.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-03-14T13:34:12Z,8,"[0.0, 22.0, 29.0, 49.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 9.0, -11.0, 0.0, 0.0, 0.0]",
103258,2022-03-13T22:34:27Z,2,"[12.0, 71.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[-9.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-13T07:39:59Z,40,"[17.0, 58.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-03-12T19:15:27Z,13,"[14.0, 45.0, 41.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-12T17:19:30Z,39,"[17.0, 57.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-03-12T17:09:27Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-11T16:40:52Z,38,"[17.0, 56.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
105312,2022-03-11T02:36:37Z,1,"[0.0, 40.0, 53.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 53.0, 7.0, 0.0, 0.0, 0.0]","Given the ongoing war in Ukraine, I'm guessing many CIS citizens will camp out for a while in a what seems like a somewhat neutral country like UAE."
103878,2022-03-10T22:54:50Z,5,"[16.0, 47.0, 36.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 5.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-03-10T19:55:29Z,7,"[0.0, 20.0, 20.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 9.0, -28.0, -1.0, 0.0, 0.0]",
1333,2022-03-10T16:35:23Z,37,"[17.0, 55.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-03-09T09:20:34Z,1,"[19.0, 57.0, 20.0, 3.0, 1.0, 0.0, 0.0]","[19.0, 57.0, 20.0, 3.0, 1.0, 0.0, 0.0]",
1333,2022-03-08T15:15:08Z,36,"[17.0, 54.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-07T11:24:57Z,35,"[18.0, 53.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-03-02T15:45:02Z,12,"[14.0, 44.0, 42.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-02-26T18:47:36Z,11,"[12.0, 44.0, 44.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-22T13:48:08Z,34,"[18.0, 52.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-22T06:46:53Z,33,"[18.0, 51.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-21T19:27:43Z,32,"[18.0, 50.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-20T10:32:10Z,31,"[18.0, 49.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-02-18T07:38:55Z,2,"[18.0, 47.0, 34.0, 1.0, 0.0, 0.0, 0.0]","[3.0, 3.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-17T14:47:42Z,30,"[18.0, 48.0, 34.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
25601,2022-02-17T07:16:44Z,1,"[15.0, 40.0, 40.0, 2.0, 1.0, 1.0, 1.0]","[15.0, 40.0, 40.0, 2.0, 1.0, 1.0, 1.0]",Go (largely) with the flow.
103878,2022-02-16T21:04:34Z,4,"[14.0, 42.0, 43.0, 1.0, 0.0, 0.0, 0.0]","[7.0, 8.0, -10.0, -5.0, 0.0, 0.0, 0.0]",
691,2022-02-16T17:43:17Z,10,"[12.0, 40.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 6.0, -8.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-02-16T09:19:22Z,29,"[18.0, 47.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 8.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-13T12:28:08Z,28,"[16.0, 39.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-13T02:39:27Z,27,"[16.0, 38.0, 46.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-12T19:28:32Z,26,"[16.0, 37.0, 47.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-10T18:04:18Z,25,"[17.0, 36.0, 47.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-09T20:35:34Z,24,"[17.0, 35.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104235,2022-02-08T18:56:33Z,1,"[59.0, 29.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[59.0, 29.0, 12.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-07T19:15:49Z,23,"[18.0, 34.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
27661,2022-02-06T14:04:19Z,13,"[3.0, 45.0, 47.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -2.0, -10.0, 0.0, 0.0, 0.0]",
27661,2022-02-06T14:03:52Z,12,"[3.0, 33.0, 49.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
94872,2022-02-04T07:02:55Z,1,"[15.0, 44.0, 40.0, 1.0, 0.0, 0.0, 0.0]","[15.0, 44.0, 40.0, 1.0, 0.0, 0.0, 0.0]",
