Will Rishi Sunak cease to be the UK Chancellor of the Exchequer before 1 January 2022?,2021-08-20T17:00:43Z,2022-01-01T08:01:43Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",261,654,133,237,,https://www.gjopen.com/questions/2102-will-rishi-sunak-cease-to-be-the-uk-chancellor-of-the-exchequer-before-1-january-2022
97945,2021-12-10T15:43:21Z,2,[5.0],[4.0],Going up a bit based on recent 'events'. But Parliamentary recess is on 16 December - very little time left for Boris to get forced out before then.
103654,2021-12-10T14:21:02Z,3,[12.0],[1.0],Dominic cummings announces that there are photos of the christmas parties - potential for Boris Johnson's removal increases with continued stoking of public outrage especially if these are of the party in BoJo's house +1% likelihood https://www.independent.co.uk/news/uk/politics/christmas-party-photos-johnson-cummings-b1973625.html
62808,2021-12-09T21:44:19Z,4,[0.0],[0.0],
103654,2021-12-09T14:20:48Z,2,[11.0],[-16.0],Updated to include valuable insights from @Mark_T - Rishi Sunak #1 most popular tory but also lesser chance of there being 3 chancellors in one tenure (changing previous estimation from 27% to 10%). there is also the chance that Sunak passes before Jan 1st (1 month with potential of tory mingling / christmas parties - COVID average for his age from symptoms to death is 8days but we assume that given his health and vaccination status he is highly unlikely to die) +1%
103654,2021-12-09T14:09:40Z,1,[27.0],[27.0],Since 1990 the average tenure of UK chancellor has been approx 4 years. approximately 15 of the 35 chancellors in the past century have held office for ~2 years or fewer - 42.85% Rishi Sunak as of 01/01 will have held office for ~1yr 11m
100653,2021-12-09T09:55:02Z,8,[0.0],[-1.0],
97312,2021-12-08T19:08:07Z,7,[0.0],[-1.0],
96367,2021-12-07T12:03:55Z,8,[0.0],[-3.0],
96757,2021-12-06T09:26:28Z,4,[0.0],[-1.0],
103516,2021-12-05T17:26:57Z,1,[0.0],[0.0],
103488,2021-12-04T12:34:32Z,1,[1.0],[1.0],"Barring unexpected personal events, there is no sign of a govt reshuffle in the coming weeks - and loooking at the wider class, very long-term tensions between no.s 10 and 11 are par for the course."
103481,2021-12-03T23:17:20Z,1,[0.0],[0.0],No specific risks and short time scale
99993,2021-12-03T21:31:05Z,7,[0.0],[-1.0],
103461,2021-12-03T15:30:39Z,1,[0.0],[0.0],
103434,2021-12-02T16:22:11Z,1,[0.0],[0.0],
103265,2021-12-01T23:12:55Z,1,[1.0],[1.0],
103436,2021-12-01T14:49:12Z,1,[0.0],[0.0],
31275,2021-11-30T17:23:25Z,5,[0.0],[0.0],
102075,2021-11-30T11:41:58Z,3,[2.0],[-97.0],
102075,2021-11-30T11:41:51Z,2,[99.0],[1.0],
102075,2021-11-30T11:41:38Z,1,[98.0],[98.0],
13086,2021-11-29T18:55:43Z,2,[0.0],[-1.0],No shortage of tensions around Boris though....
102961,2021-11-28T12:07:08Z,2,[0.0],[-1.0],
103369,2021-11-27T12:38:34Z,1,[3.0],[3.0],
103368,2021-11-26T16:42:29Z,1,[0.0],[0.0],
96367,2021-11-26T11:38:01Z,7,[3.0],[-5.0],
103364,2021-11-26T10:23:46Z,1,[0.0],[0.0],
103233,2021-11-22T03:18:24Z,1,[0.0],[0.0],
103290,2021-11-18T23:59:37Z,1,[0.0],[0.0],
31275,2021-11-18T00:58:00Z,4,[0.0],[0.0],
97312,2021-11-10T18:51:12Z,6,[1.0],[-1.0],
94872,2021-11-10T07:17:52Z,6,[1.0],[-2.0],
103191,2021-11-09T20:30:25Z,1,[2.0],[2.0],Politically & economically there is very little chance. However there is always the possibility of a scandal induced resignation - allegations of sleaze are currently snowballing through the government at this time so the chances of that may seem heightened but are still remote as Sunak is a wealthy man and less likely to be grubbing around with second jobs than some of his peers.
102387,2021-11-09T16:29:35Z,1,[1.0],[1.0],
100653,2021-11-05T08:42:52Z,7,[1.0],[-1.0],
86367,2021-11-05T04:15:51Z,5,[1.0],[-1.0],
13086,2021-11-05T03:24:32Z,1,[1.0],[1.0],Some lesser figures will ‘fall on the swords’ in resignations. None the major players will lose their comfy spots.
93068,2021-11-03T15:33:34Z,1,[0.0],[0.0],
97312,2021-11-02T20:39:51Z,5,[2.0],[-2.0],
95503,2021-11-02T16:28:26Z,8,[1.0],[-2.0],
102987,2021-11-02T15:17:38Z,1,[56.0],[56.0],hghg
691,2021-10-31T15:38:18Z,4,[0.0],[-1.0],
89038,2021-10-30T19:59:01Z,7,[1.0],[-1.0],
64041,2021-10-30T17:31:39Z,1,[0.0],[0.0],
103092,2021-10-29T13:41:48Z,1,[0.0],[0.0],
78854,2021-10-28T20:00:29Z,1,[9.0],[9.0],
31275,2021-10-27T18:03:51Z,3,[0.0],[0.0],
34959,2021-10-27T04:42:55Z,3,[0.0],[-1.0],
102961,2021-10-26T19:46:34Z,1,[1.0],[1.0],
96757,2021-10-24T16:07:39Z,3,[1.0],[-2.0],
31201,2021-10-24T02:56:39Z,1,[1.0],[1.0],"Could be wrong, but can't see how this could happen for political reasons. Too risky to have Chancellor Sunak on maneuvors in the Tory party building support for a leadership challenge. Plus historically there always seem to be tensions between the PM and Chancellor."
102302,2021-10-23T13:18:29Z,1,[2.0],[2.0],"Various reasons why he might resign ie scandal, health, challenge to Johnson or be sacked but the time frame is very short all seem unlikely"
86367,2021-10-23T04:19:43Z,4,[2.0],[-2.0],
103036,2021-10-22T10:06:59Z,1,[0.0],[0.0],
97945,2021-10-22T09:41:51Z,1,[1.0],[1.0],"The last time a PM had more than 2 different chancellors in the same Parliament was Harold Macmillan's second term (Heathcoat-Amory, Lloyd, Maudling). In fact only one chancellor has been sacked or resigned this century without a change of government or PM (Javid in 2020 - before that it was Lamont in 1993 after the Newbury by-election defeat). It seems highly improbable that Sunak will go before the next election, nevermind this year."
89038,2021-10-21T17:52:18Z,6,[2.0],[1.0],
103026,2021-10-21T17:16:50Z,1,[5.0],[5.0],
63852,2021-10-21T15:13:33Z,1,[1.0],[1.0],
103021,2021-10-21T15:13:06Z,1,[0.0],[0.0],
103020,2021-10-21T15:10:41Z,1,[2.0],[2.0],
103019,2021-10-21T15:08:00Z,1,[20.0],[20.0],
103016,2021-10-21T15:06:17Z,1,[1.0],[1.0],
100653,2021-10-21T06:46:30Z,6,[2.0],[-1.0],
96367,2021-10-20T21:33:18Z,6,[8.0],[-7.0],
99993,2021-10-20T19:36:35Z,6,[1.0],[-1.0],
31275,2021-10-20T13:45:53Z,2,[0.0],[0.0],
95503,2021-10-20T09:56:49Z,7,[3.0],[-1.0],
89038,2021-10-19T17:57:29Z,5,[1.0],[-1.0],
102842,2021-10-19T02:07:20Z,1,[5.0],[5.0],
34959,2021-10-18T15:42:49Z,2,[1.0],[-1.0],
102970,2021-10-17T13:51:14Z,1,[1.0],[1.0],
102960,2021-10-13T20:10:36Z,1,[0.0],[0.0],
73653,2021-10-12T16:09:14Z,1,[0.0],[0.0],
96367,2021-10-12T11:37:23Z,5,[15.0],[-5.0],
96367,2021-10-12T11:37:08Z,4,[20.0],[6.0],
58028,2021-10-11T19:55:08Z,1,[2.0],[2.0],
1333,2021-10-09T14:51:18Z,6,[0.0],[0.0],
37893,2021-10-09T10:04:41Z,6,[6.0],[-4.0],
97703,2021-10-08T13:02:23Z,3,[5.0],[-5.0],
97703,2021-10-08T13:02:02Z,2,[10.0],[-10.0],
97312,2021-10-07T19:40:39Z,4,[4.0],[-1.0],
102849,2021-10-03T15:32:53Z,1,[2.0],[2.0],
102828,2021-10-03T13:58:16Z,1,[7.0],[7.0],"Opening position is that, according to a paper on the Institute for Govt website, the average chancellor stays in post for four years (albeit there is a good deal of variation either way (e.g. Gordon Brown vs Sajid Javid)), by which date Rishi will have served for far less than that. Likewise, there is no obligation on govt to hold an election before then. It seems that chancellors primarily change as a result of a change of PM (with few resigning and less being sacked). Therefore the outside view is that the chances are low (around 10%)."
100840,2021-10-02T21:39:29Z,1,[0.0],[0.0],
31275,2021-10-02T15:51:06Z,1,[0.0],[0.0],
101437,2021-09-30T22:23:24Z,3,[1.0],[-5.0],
95683,2021-09-29T02:20:01Z,6,[0.0],[0.0],
96367,2021-09-28T07:54:43Z,3,[14.0],[2.0],
95683,2021-09-28T02:24:50Z,5,[0.0],[0.0],
62808,2021-09-27T21:24:00Z,3,[0.0],[0.0],
97312,2021-09-27T19:11:52Z,3,[5.0],[-10.0],
101031,2021-09-27T18:28:59Z,3,[2.0],[-3.0],
87566,2021-09-27T14:56:41Z,1,[3.0],[3.0],With the recent cabinet reshuffle that has just occurred; it seems very unlikely that Rishi Sunak will be fired as the Chancellor.
37893,2021-09-27T06:42:45Z,5,[10.0],[-2.0],
95683,2021-09-27T02:24:58Z,4,[0.0],[0.0],
95683,2021-09-26T20:36:45Z,3,[0.0],[0.0],
691,2021-09-25T15:53:10Z,3,[1.0],[-1.0],
30434,2021-09-23T13:57:54Z,1,[6.0],[6.0],
101499,2021-09-22T14:58:28Z,2,[1.0],[-1.0],
96757,2021-09-22T12:47:21Z,2,[3.0],[-1.0],
37893,2021-09-21T10:08:50Z,4,[12.0],[-4.0],
100653,2021-09-21T07:35:10Z,5,[3.0],[-1.0],
94872,2021-09-21T01:38:06Z,5,[3.0],[-3.0],
87691,2021-09-20T04:01:24Z,1,[0.0],[0.0],
99993,2021-09-19T16:29:01Z,5,[2.0],[-1.0],
101713,2021-09-18T16:44:45Z,1,[7.0],[7.0],Back of the envelope calculations modelling exponential process of Chancellor duration times from the last 14 Chancellors puts the chance of Rishi Sunak being removed at less than 8%. Other factors should be factored in to improve this estimate.
100653,2021-09-17T07:07:41Z,4,[4.0],[-2.0],
102121,2021-09-16T21:31:35Z,1,[0.0],[0.0],"Considering Rishi's popularity (ranked #1 for conservative politicians, https://yougov.co.uk/ratings/politics/popularity/conservative-politicians/all), lack of clear scandals or blunders by the standards of the current government, and unchanged status following this week's reshuffle, it seems extremely unlikely that Rishi would cease to be Chancellor before 2022. Either Boris would want to get rid of Rishi, which is unlikely because, as above, Rishi is popular and seen as competent by Tory voters. Or Rishi would want to resign to put pressure on Boris for whatever reason, which doesn't seem realistic at this time."
32100,2021-09-16T17:10:45Z,1,[1.0],[1.0],
95503,2021-09-16T08:08:28Z,6,[4.0],[-8.0],
88452,2021-09-15T18:59:08Z,1,[0.0],[0.0],
89038,2021-09-14T18:10:39Z,4,[2.0],[-1.0],
37893,2021-09-13T06:29:02Z,3,[16.0],[-2.0],
86367,2021-09-13T04:26:06Z,3,[4.0],[-3.0],
54817,2021-09-12T18:23:50Z,1,[1.0],[1.0],"Probably only if Boris Johnson is forced out and a leadership race results, in which case he might well be the front-runner."
95683,2021-09-11T22:46:38Z,2,[0.0],[0.0],
1333,2021-09-11T21:10:36Z,5,[0.0],[-1.0],
1333,2021-09-11T14:00:47Z,4,[1.0],[0.0],
96367,2021-09-11T13:12:44Z,2,[12.0],[2.0],Not much time on this question which suppresses certainty and probability in equal measure. The announcement of the NI tax increase and the furore within the right wing / Tory supporting press may be an indicator of some shadow manoeuvring taking place between Johnson and Sunak's offices in the wake of Johnson's hard fall from grace in recent months [1]. Worthy of a proper analytical and review at this point therefore.
100653,2021-09-11T11:23:52Z,3,[6.0],[1.0],
95503,2021-09-11T08:09:46Z,5,[12.0],[5.0],
59881,2021-09-10T18:04:38Z,1,[0.0],[0.0],
26642,2021-09-10T17:46:57Z,2,[2.0],[0.0],
37893,2021-09-10T06:34:53Z,2,[18.0],[-2.0],
102508,2021-09-09T22:22:57Z,1,[0.0],[0.0],"They'll be smoothed over, lest Boris be labeled a xenophobe."
97312,2021-09-08T19:25:19Z,2,[15.0],[0.0],
33715,2021-09-06T10:10:57Z,1,[2.0],[2.0],
100653,2021-09-06T09:25:54Z,2,[5.0],[-1.0],
102409,2021-09-06T08:02:27Z,2,[18.0],[8.0],"I've increased the likelihood of this event from 1:9 to 2:9. Given that Boris Johnson is proposing an increase in national insurance tax to offset the costs of the NHS care and lost school time. The burden must fall on someone if this leads to political backlash, and with increasing tensions over the environment within the conservative government, these tensions could be the fuel needed for Boris Johnson and his notorious ability to blame his own party to remove Rishi Sunak."
94872,2021-09-06T03:52:19Z,4,[6.0],[-2.0],
2642,2021-09-06T00:45:31Z,1,[1.0],[1.0],"Very unlikely, but possible."
62808,2021-09-05T22:10:14Z,2,[0.0],[0.0],
12879,2021-09-05T19:44:02Z,1,[5.0],[5.0],L
95496,2021-09-05T15:42:43Z,1,[5.0],[5.0],Unlikely to be helpful politically - would appear to require some sort of unforeseen crisis or extraordinary circumstance for this to occur
49838,2021-09-05T14:54:34Z,1,[0.0],[0.0],Slim chance.
102439,2021-09-05T13:04:32Z,1,[2.0],[2.0],
96757,2021-09-05T11:10:38Z,1,[4.0],[4.0],
95503,2021-09-05T10:02:41Z,4,[7.0],[-3.0],
79479,2021-09-04T03:08:33Z,1,[5.0],[5.0],A rift that sees Boris and Rishi part ways will almost certainly lead to a serious challenge to Johnson's grasp on the leadership of the Tories. I just cant see him hitting the self destruct button....not yet anyway
100653,2021-09-03T15:12:09Z,1,[6.0],[6.0],
37893,2021-09-03T06:52:21Z,1,[20.0],[20.0],
95683,2021-09-02T20:45:16Z,1,[0.0],[0.0],
85635,2021-09-02T13:32:05Z,2,[2.0],[-8.0],
26642,2021-09-02T13:29:10Z,1,[2.0],[2.0],
46575,2021-09-02T06:28:35Z,1,[5.0],[5.0],
24440,2021-09-01T21:07:08Z,1,[3.0],[3.0],
73564,2021-09-01T12:16:50Z,1,[1.0],[1.0],
95503,2021-09-01T10:02:29Z,3,[10.0],[-5.0],
89050,2021-09-01T08:36:14Z,1,[4.0],[4.0],
80982,2021-08-31T20:48:49Z,1,[0.0],[0.0],
1333,2021-08-31T20:45:10Z,3,[1.0],[1.0],
50981,2021-08-31T20:37:42Z,1,[0.0],[0.0],
102409,2021-08-31T20:16:07Z,1,[10.0],[10.0],"Minor tensions, Rishi Sunak is Oxford educated, a solid private education probably adds a layer of protection against the will of Boris Johnson. Though Boris Johnson is notorious for backing political agendas that solidify his powers as UK prime minister. Given the tentative position of Dominic Raab right now, I expect that nothing will happen to Rishi Sunak until Raab is dealt with. Once Raab is dealt with I will update my belief."
97703,2021-08-31T18:59:35Z,1,[20.0],[20.0],
76760,2021-08-31T18:51:55Z,1,[60.0],[60.0],He won’t do as the PM wants
60695,2021-08-31T18:12:55Z,2,[0.0],[-100.0],
63479,2021-08-31T17:46:14Z,1,[0.0],[0.0],
13464,2021-08-31T17:28:05Z,1,[0.0],[0.0],
77517,2021-08-31T17:08:19Z,1,[50.0],[50.0],
64744,2021-08-31T16:58:29Z,1,[20.0],[20.0],
11430,2021-08-31T16:49:42Z,1,[2.0],[2.0],Only if he dies.
87981,2021-08-31T16:38:31Z,1,[10.0],[10.0],
97188,2021-08-31T16:38:05Z,1,[8.0],[8.0],
100814,2021-08-31T16:32:15Z,1,[5.0],[5.0],
79443,2021-08-31T16:30:34Z,2,[20.0],[-60.0],
79443,2021-08-31T16:30:15Z,1,[80.0],[80.0],
79492,2021-08-31T16:20:22Z,1,[0.0],[0.0],
34959,2021-08-31T05:50:55Z,1,[2.0],[2.0],
102375,2021-08-30T19:25:47Z,1,[0.0],[0.0],"He's not going to resign, and the PM isn't going to move him."
101031,2021-08-30T11:03:38Z,2,[5.0],[-3.0],
101227,2021-08-29T18:57:15Z,1,[7.0],[7.0],
57249,2021-08-29T10:44:08Z,1,[42.0],[42.0],
102359,2021-08-28T17:39:42Z,1,[5.0],[5.0],
101437,2021-08-28T01:53:11Z,2,[6.0],[6.0],
101437,2021-08-28T01:12:00Z,1,[0.0],[0.0],"Let's start with a historical base rate: Since 1960, there have been a total of 17 Chancellor of the Exchequer, outside of the current. Of those, only three would have less tenure than Rishi Sunak if he left before 1 January 2022: Sajid Javid, John Major, and Iain Macleod. John Major went on to be PM and Mr. Macleod passed away in office. This would mean an unconditional base rate of ~17%."
89038,2021-08-27T22:48:50Z,3,[3.0],[-2.0],
94606,2021-08-27T21:06:08Z,2,[1.0],[-4.0],
101364,2021-08-27T15:47:17Z,1,[0.0],[0.0],
40959,2021-08-27T15:44:07Z,1,[2.0],[2.0],
102306,2021-08-27T12:26:41Z,2,[16.0],[-5.0],- more wider challenges lack of bandwidth
81567,2021-08-27T05:17:19Z,2,[0.0],[0.0],
94872,2021-08-27T05:06:44Z,3,[8.0],[0.0],
20264,2021-08-26T02:04:32Z,2,[20.0],[-20.0],
20264,2021-08-26T02:02:43Z,1,[40.0],[40.0],
97312,2021-08-25T19:25:47Z,1,[15.0],[15.0],"Sunak is currently one of the most popular conservative politicians and a favorite to succeed Johnson (1). He is also more popular than Johnson at the moment (2) while for the first time a majority thinks Johnson should step down as PM (3). Johnsons low popularity could be caused by the recent trouble in Afghanistan which means it should rebound as soon as it disappears from the front pages. Still, Sunak is favorite to succeed Johnson so Johnson popularity is a thing to watch."
93409,2021-08-25T16:29:53Z,1,[0.0],[0.0],
101499,2021-08-25T13:53:50Z,1,[2.0],[2.0],
99993,2021-08-24T20:56:42Z,4,[3.0],[-3.0],
1667,2021-08-23T23:13:20Z,1,[2.0],[2.0],
94606,2021-08-23T21:16:53Z,1,[5.0],[5.0],
102012,2021-08-23T19:15:39Z,1,[0.0],[0.0],
62808,2021-08-23T19:09:43Z,1,[0.0],[0.0],
101333,2021-08-23T16:00:01Z,1,[10.0],[10.0],
101422,2021-08-23T08:41:04Z,1,[32.0],[32.0],
94872,2021-08-23T06:22:17Z,2,[8.0],[-2.0],
101031,2021-08-23T02:14:02Z,1,[8.0],[8.0],
96367,2021-08-22T21:36:04Z,1,[10.0],[10.0],
75363,2021-08-22T20:47:35Z,1,[15.0],[15.0],Rishi Sunak will have been the UK Chancellor Of The Exchequer for 1 year 10 months and 19 days from when he took office on 13/02/20 to 31/12/21.
691,2021-08-22T16:38:25Z,2,[2.0],[-6.0],
45594,2021-08-22T11:58:25Z,1,[5.0],[5.0],
102306,2021-08-22T08:46:12Z,1,[21.0],[21.0],Afghanistan too difficult to reshuffle November budget could be a mistake Disagreements with Boris
86367,2021-08-22T03:43:29Z,2,[7.0],[0.0],"I have a very limited understanding of British politics Found this a good source for the base rate of how many times has the Chancellor resigned/left office within a year. (Couldnt see an instance in the last 40 years - if you dont count Sajid Javid, unless ofcourse the PM resigns) https://en.wikipedia.org/wiki/Chancellor_of_the_Exchequer#Chancellors_of_the_Exchequer_of_the_United_Kingdom_(1817%E2%80%93present)"
691,2021-08-21T20:11:43Z,1,[8.0],[8.0],"in the real world, this would be about 5% instead of 8. The current world is more interesting, but in a scary sort of way."
86367,2021-08-21T16:27:43Z,1,[7.0],[7.0],
90237,2021-08-21T14:47:02Z,1,[0.0],[0.0],
1333,2021-08-21T13:36:37Z,2,[0.0],[0.0],
95503,2021-08-21T10:18:40Z,2,[15.0],[-5.0],
89038,2021-08-21T07:57:43Z,2,[5.0],[2.0],Up to 5 on reflection
100664,2021-08-21T07:02:03Z,1,[1.0],[1.0],
34815,2021-08-21T03:45:22Z,1,[0.0],[0.0],
92079,2021-08-21T03:31:53Z,1,[0.0],[0.0],
94872,2021-08-21T02:39:50Z,1,[10.0],[10.0],
99993,2021-08-21T01:15:07Z,3,[6.0],[-4.0],
81567,2021-08-21T01:07:00Z,1,[0.0],[0.0],
61713,2021-08-20T22:25:11Z,1,[10.0],[10.0],Two ways this happens:
99993,2021-08-20T19:52:15Z,2,[10.0],[-5.0],
99993,2021-08-20T18:54:51Z,1,[15.0],[15.0],
1333,2021-08-20T18:27:01Z,1,[0.0],[0.0],
60695,2021-08-20T18:21:10Z,1,[100.0],[100.0],
89038,2021-08-20T18:04:11Z,1,[3.0],[3.0],This largely entwined with Johnson remaining PM; Johnson doesn't have the political capital in Tory party to sack or replace him during this question timeframe.
95944,2021-08-20T17:48:30Z,1,[0.0],[0.0],This will not happen because Sunak is too influential person and raising star plus he is loyal to Boris.
85635,2021-08-20T17:14:40Z,1,[10.0],[10.0],
95503,2021-08-20T17:02:04Z,1,[20.0],[20.0],
