When will the European Central Bank (ECB) next announce that it will raise its deposit facility interest rate?,2022-03-25T17:00:00Z,2022-07-21T12:15:01Z,Between 1 July 2022 and 30 September 2022,"['Before 1 July 2022', 'Between 1 July 2022 and 30 September 2022', 'Between 1 October 2022 and 31 December 2022', 'Not before 1 January 2023']","['Business', 'Finance', 'Economic Policy', 'Non-US Politics']",189,654,31,237,,https://www.gjopen.com/questions/2325-when-will-the-european-central-bank-next-announce-that-it-will-raise-its-deposit-facility-interest-rate
88452,2022-06-22T12:20:58Z,15,"[2.0, 98.0, 0.0, 0.0]","[-33.0, 33.0, 0.0, 0.0]"
94872,2022-06-22T00:25:18Z,7,"[0.0, 100.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
96828,2022-06-21T22:55:01Z,10,"[26.0, 66.0, 6.0, 2.0]","[-5.0, 6.0, -1.0, 0.0]",
1333,2022-06-21T19:58:37Z,58,"[34.0, 53.0, 9.0, 4.0]","[-10.0, 9.0, 1.0, 0.0]",
40636,2022-06-21T14:32:50Z,5,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
87427,2022-06-21T11:43:18Z,3,"[0.0, 100.0, 0.0, 0.0]","[-63.0, 63.0, 0.0, 0.0]",
34959,2022-06-21T02:17:09Z,4,"[25.0, 75.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0]",
94872,2022-06-20T21:15:48Z,6,"[1.0, 99.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
1333,2022-06-20T19:57:01Z,57,"[44.0, 44.0, 8.0, 4.0]","[-13.0, 8.0, 4.0, 1.0]",
87177,2022-06-20T15:28:59Z,4,"[1.0, 99.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0]",
1333,2022-06-20T13:25:51Z,56,"[57.0, 36.0, 4.0, 3.0]","[-11.0, 9.0, 1.0, 1.0]",
96828,2022-06-19T22:53:58Z,9,"[31.0, 60.0, 7.0, 2.0]","[15.0, -14.0, 0.0, -1.0]",
94872,2022-06-19T21:00:32Z,5,"[3.0, 97.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
96828,2022-06-19T01:03:54Z,8,"[16.0, 74.0, 7.0, 3.0]","[-9.0, 7.0, 1.0, 1.0]",
96828,2022-06-19T00:58:21Z,7,"[25.0, 67.0, 6.0, 2.0]","[-1.0, 1.0, 0.0, 0.0]",
34815,2022-06-18T21:05:25Z,2,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
1333,2022-06-18T15:40:47Z,55,"[68.0, 27.0, 3.0, 2.0]","[-11.0, 9.0, 1.0, 1.0]",
1333,2022-06-18T11:28:03Z,54,"[79.0, 18.0, 2.0, 1.0]","[-10.0, 8.0, 1.0, 1.0]",
94872,2022-06-18T01:27:31Z,4,"[5.0, 95.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
96828,2022-06-18T00:30:46Z,6,"[26.0, 66.0, 6.0, 2.0]","[-15.0, 19.0, -1.0, -3.0]",
103878,2022-06-17T21:13:26Z,8,"[55.0, 45.0, 0.0, 0.0]","[-33.0, 33.0, 0.0, 0.0]",
1333,2022-06-17T14:24:27Z,53,"[89.0, 10.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
96828,2022-06-17T01:34:03Z,5,"[41.0, 47.0, 7.0, 5.0]","[-2.0, 2.0, 0.0, 0.0]",
94872,2022-06-17T00:53:36Z,3,"[10.0, 90.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
96828,2022-06-16T23:32:28Z,4,"[43.0, 45.0, 7.0, 5.0]","[6.0, -13.0, 3.0, 4.0]",
1333,2022-06-16T20:49:58Z,52,"[90.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
87177,2022-06-16T13:57:36Z,3,"[10.0, 90.0, 0.0, 0.0]","[-65.0, 65.0, 0.0, 0.0]",
81456,2022-06-16T11:09:46Z,28,"[0.0, 100.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
96828,2022-06-16T09:09:07Z,3,"[37.0, 58.0, 4.0, 1.0]","[0.0, 2.0, -2.0, 0.0]",
94872,2022-06-16T01:13:49Z,2,"[20.0, 80.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
96828,2022-06-16T00:59:54Z,2,"[37.0, 56.0, 6.0, 1.0]","[-28.0, 28.0, 1.0, -1.0]",
81456,2022-06-15T13:29:05Z,27,"[15.0, 85.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
96828,2022-06-15T11:35:20Z,1,"[65.0, 28.0, 5.0, 2.0]","[65.0, 28.0, 5.0, 2.0]",
88452,2022-06-15T09:55:21Z,14,"[35.0, 65.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",Back up on the following news:
88452,2022-06-14T12:56:19Z,13,"[15.0, 85.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0]",
88452,2022-06-13T17:07:52Z,12,"[50.0, 50.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0]","""The ECB Survey of Monetary AnalystsAggregated Results"", published 13 June 2022 [ https://www.ecb.europa.eu/stats/ecb_surveys/sma/shared/pdf/ecb.smar220613_june.en.pdf?3839798e2a5675c37266a313b84c054e ]"
94872,2022-06-11T18:50:25Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1333,2022-06-10T17:37:14Z,51,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2022-06-10T13:33:48Z,11,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","July [2022]: ""determination"""
88452,2022-06-10T12:33:23Z,10,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Strangely, for the Spanish and the Finnish population, the ECB ""plans"" to raise interest rates, while for the Swedish population (outside of the Euro!), ""the ECB's key interest rates will begin to rise by 25 basis points at its July meeting."""
86367,2022-06-10T06:26:07Z,6,"[0.0, 100.0, 0.0, 0.0]","[-91.0, 91.0, 0.0, 0.0]",
81456,2022-06-09T16:55:34Z,26,"[0.0, 100.0, 0.0, 0.0]","[-46.0, 46.0, 0.0, 0.0]","With regards to the FED rumors, I don't believe that will happen, or as another commenter put it on bloomberg: one week ahead of a regular meeting, this would leave the impression of panic and would have a signalling effect exactly opposite to what the FED now needs. The other rumor purported was they could choose a 75bps hike instead of the widely expected 50bps. What is it worth? It's probably nothing more (but nothing less either) than rumors, however, I find it worth mentioning to grasp the entirety of the public discussion and digestion of the recent data."
1333,2022-06-09T14:53:16Z,50,"[100.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
88452,2022-06-09T14:11:59Z,9,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]","For ""technical reasons"" with regards to the understanding of the word ""intends""."
88452,2022-06-09T12:16:24Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","""The Governing Council undertook a careful review of the conditions which, according to its forward guidance, should be satisfied before it starts raising the key ECB interest rates. As a result of this assessment, the Governing Council concluded that those conditions have been satisfied.Accordingly, and in line with the Governing Council’s policy sequencing, the Governing Council intends to raise the key ECB interest rates by 25 basis points at its July monetary policy meeting."""
1333,2022-06-06T16:15:42Z,49,"[93.0, 7.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
81456,2022-06-06T13:00:02Z,25,"[46.0, 54.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
81456,2022-06-05T16:38:37Z,24,"[47.0, 53.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
95191,2022-06-05T00:23:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2022-06-04T13:40:48Z,48,"[91.0, 9.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81456,2022-06-01T22:08:43Z,23,"[50.0, 50.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
87177,2022-06-01T14:36:21Z,2,"[75.0, 25.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0]",
81456,2022-05-31T19:54:05Z,22,"[40.0, 60.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]","Increasing bin 1 after today's inflation data, although it still does not seem very likely:"
81456,2022-05-30T11:59:13Z,21,"[20.0, 80.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",Sooo... what about this:
88452,2022-05-30T10:44:15Z,7,"[100.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]"
691,2022-05-28T18:34:08Z,9,"[95.0, 5.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",
1333,2022-05-28T12:19:37Z,47,"[90.0, 10.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
103878,2022-05-27T15:40:10Z,7,"[88.0, 12.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0]",
34959,2022-05-27T14:55:01Z,3,"[85.0, 15.0, 0.0, 0.0]","[22.0, -21.0, -1.0, 0.0]",
1333,2022-05-27T11:06:40Z,46,"[89.0, 11.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81456,2022-05-26T12:19:37Z,20,"[21.0, 79.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2022-05-25T11:33:46Z,45,"[88.0, 12.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2022-05-24T13:16:36Z,44,"[87.0, 13.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
81456,2022-05-24T08:45:57Z,19,"[22.0, 78.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
86367,2022-05-24T07:33:23Z,5,"[91.0, 9.0, 0.0, 0.0]","[34.0, -34.0, 0.0, 0.0]",
40636,2022-05-23T17:11:33Z,4,"[100.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
88452,2022-05-23T16:10:57Z,6,"[96.0, 4.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0]","""Against the backdrop of the evidence I presented above, I expect net purchases under the APP to end very early in the third quarter. This would allow us a rate lift-off at our meeting in July, in line with our forward guidance.""https://www.ecb.europa.eu/press/blog/date/2022/html/ecb.blog220523~1f44a9e916.en.htmlAnnouncement expected at the09/06/2022 Press conference following the Governing Council meeting of the ECB in the Netherlandshttps://www.ecb.europa.eu/press/calendars/mgcgc/html/index.en.html"
81456,2022-05-22T21:31:13Z,18,"[25.0, 75.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2022-05-22T14:23:32Z,43,"[83.0, 17.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
81456,2022-05-22T09:37:48Z,17,"[26.0, 74.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
1333,2022-05-21T01:03:53Z,42,"[84.0, 16.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2022-05-20T15:30:37Z,41,"[85.0, 15.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2022-05-20T13:11:05Z,40,"[86.0, 14.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
81456,2022-05-20T12:26:08Z,16,"[28.0, 72.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
81456,2022-05-19T09:49:16Z,15,"[32.0, 68.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
103878,2022-05-19T09:33:49Z,6,"[69.0, 31.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
97574,2022-05-19T08:25:16Z,1,"[0.0, 10.0, 50.0, 40.0]","[0.0, 10.0, 50.0, 40.0]",
81456,2022-05-18T19:37:50Z,14,"[33.0, 67.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2022-05-18T14:11:51Z,39,"[87.0, 13.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
81456,2022-05-18T12:24:34Z,13,"[34.0, 66.0, 0.0, 0.0]","[-6.0, 7.0, -1.0, 0.0]",
1333,2022-05-17T19:10:07Z,38,"[88.0, 12.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
81456,2022-05-17T08:44:54Z,12,"[40.0, 59.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2022-05-17T06:38:12Z,37,"[89.0, 11.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2022-05-16T18:45:02Z,36,"[90.0, 10.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
81456,2022-05-16T14:59:03Z,11,"[41.0, 58.0, 1.0, 0.0]","[26.0, -25.0, -1.0, 0.0]",
81456,2022-05-15T18:46:09Z,10,"[15.0, 83.0, 2.0, 0.0]","[14.0, -11.0, -3.0, 0.0]",
691,2022-05-14T14:14:09Z,8,"[65.0, 35.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
1333,2022-05-12T08:39:24Z,35,"[92.0, 8.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
81456,2022-05-12T08:20:15Z,9,"[1.0, 94.0, 5.0, 0.0]","[-9.0, 23.0, -13.0, -1.0]",
88452,2022-05-11T21:46:14Z,5,"[86.0, 13.0, 1.0, 0.0]","[-14.0, 13.0, 1.0, 0.0]",""" The first rate hike, informed by the ECB’s forward guidance on the interest rates, will take place some time after the end of net asset purchases. We have not yet precisely defined the notion of “some time”, but I have been very clear that this could mean a period of only a few weeks. After the first rate hike, the normalisation process will be gradual."""
1333,2022-05-11T12:56:00Z,34,"[93.0, 7.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
87691,2022-05-11T06:17:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
40636,2022-05-10T20:31:55Z,3,"[80.0, 20.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",
106093,2022-05-10T13:19:07Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
103878,2022-05-09T10:30:18Z,5,"[61.0, 39.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
81456,2022-05-09T09:02:49Z,8,"[10.0, 71.0, 18.0, 1.0]","[0.0, 2.0, -2.0, 0.0]",
87427,2022-05-09T08:44:26Z,2,"[63.0, 37.0, 0.0, 0.0]","[50.0, -16.0, -26.0, -8.0]",
1333,2022-05-09T00:23:35Z,33,"[94.0, 6.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2022-05-07T13:56:18Z,32,"[93.0, 7.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81456,2022-05-07T09:31:55Z,7,"[10.0, 69.0, 20.0, 1.0]","[-5.0, 6.0, -1.0, 0.0]",
1333,2022-05-06T16:15:37Z,31,"[92.0, 8.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2022-05-06T07:00:11Z,30,"[91.0, 9.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2022-05-05T20:42:04Z,7,"[58.0, 42.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
1333,2022-05-05T07:28:48Z,29,"[90.0, 10.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
34959,2022-05-05T06:52:36Z,2,"[63.0, 36.0, 1.0, 0.0]","[-14.0, 16.0, -1.0, -1.0]",
1333,2022-05-04T14:35:00Z,28,"[89.0, 11.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
86367,2022-05-03T05:32:25Z,4,"[57.0, 43.0, 0.0, 0.0]","[11.0, -9.0, -1.0, -1.0]",
84600,2022-05-02T22:46:13Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2022-05-01T19:47:16Z,27,"[88.0, 12.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
103878,2022-05-01T14:02:40Z,4,"[52.0, 48.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
81456,2022-04-28T23:34:59Z,6,"[15.0, 63.0, 21.0, 1.0]","[-3.0, 2.0, 1.0, 0.0]",
1333,2022-04-28T14:43:46Z,26,"[87.0, 13.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2022-04-27T17:25:18Z,6,"[53.0, 47.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0]",
81456,2022-04-26T14:57:14Z,5,"[18.0, 61.0, 20.0, 1.0]","[0.0, 12.0, -12.0, 0.0]",
691,2022-04-25T20:34:01Z,5,"[70.0, 30.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
81456,2022-04-25T15:31:33Z,4,"[18.0, 49.0, 32.0, 1.0]","[0.0, 3.0, -3.0, 0.0]",
105546,2022-04-24T17:14:47Z,1,"[30.0, 60.0, 9.0, 1.0]","[30.0, 60.0, 9.0, 1.0]",
1333,2022-04-23T18:36:06Z,25,"[86.0, 14.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
103878,2022-04-23T11:06:03Z,3,"[58.0, 42.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0]",
86367,2022-04-23T04:45:43Z,3,"[46.0, 52.0, 1.0, 1.0]","[14.0, 1.0, -15.0, 0.0]",
81456,2022-04-22T12:22:06Z,3,"[18.0, 46.0, 35.0, 1.0]","[3.0, 6.0, 5.0, -14.0]",
88452,2022-04-21T15:51:51Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Interview of Luis de Guindos (Vice-President of the ECB) with bloomberg 20 April 2022:
1333,2022-04-21T08:47:02Z,24,"[85.0, 15.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2022-04-20T20:30:49Z,23,"[84.0, 16.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
86367,2022-04-20T07:19:00Z,2,"[32.0, 51.0, 16.0, 1.0]","[-38.0, 27.0, 11.0, 0.0]",
81456,2022-04-19T15:06:14Z,2,"[15.0, 40.0, 30.0, 15.0]","[0.0, 3.0, -3.0, 0.0]",
1333,2022-04-19T12:25:12Z,22,"[85.0, 15.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2022-04-18T21:47:50Z,21,"[84.0, 16.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2022-04-18T20:39:25Z,4,"[76.0, 24.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
101512,2022-04-18T17:02:28Z,1,"[33.0, 67.0, 0.0, 0.0]","[33.0, 67.0, 0.0, 0.0]",Before 4Q
103878,2022-04-18T12:13:06Z,2,"[63.0, 36.0, 1.0, 0.0]","[-9.0, 13.0, -4.0, 0.0]",
1333,2022-04-17T16:14:31Z,20,"[83.0, 17.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81456,2022-04-17T11:05:15Z,1,"[15.0, 37.0, 33.0, 15.0]","[15.0, 37.0, 33.0, 15.0]",
1333,2022-04-16T15:04:02Z,19,"[82.0, 18.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
40636,2022-04-15T03:21:44Z,2,"[50.0, 50.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",
1333,2022-04-14T22:55:41Z,18,"[81.0, 19.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
88452,2022-04-14T11:59:34Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","""The ECB is expected to leave interest rates at record low levels during its April 2022 meeting but is generally seen adopting a more hawkish tone. The central bank will likely maintain its pledge for a faster withdrawal of stimulus and eventually setting a clear schedule for ending QE, while reiterating that interest rate increases will only come after the end of the asset purchase programme (APP). Since its meeting last month, inflationary pressures continued to mount and the war in Ukraine is far from over while further sanctions on Russia, including a potential ban on energy, are expected to continue to pressure prices even higher and slow the economic recovery. Markets now price in a combined 70 basis points of hikes in the ECB's minus 0.5% deposit rate this year, according to Reuters. In March, the ECB surprisingly speed up the asset purchase schedule for the coming months and said that the APP could end in the third quarter if the medium-term inflation outlook will not weaken."" https://tradingeconomics.com/euro-area/interest-rate"
1333,2022-04-13T19:55:17Z,17,"[80.0, 20.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2022-04-12T18:27:14Z,3,"[80.0, 20.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
1333,2022-04-11T23:12:04Z,16,"[79.0, 21.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
34959,2022-04-11T08:20:49Z,1,"[77.0, 20.0, 2.0, 1.0]","[77.0, 20.0, 2.0, 1.0]",
1333,2022-04-08T18:06:03Z,15,"[78.0, 22.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2022-04-07T14:48:48Z,14,"[77.0, 23.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2022-04-07T06:37:47Z,13,"[76.0, 24.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
51221,2022-04-06T22:17:51Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
1333,2022-04-06T15:57:33Z,12,"[75.0, 25.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2022-04-06T08:36:51Z,11,"[74.0, 26.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
61638,2022-04-06T00:26:22Z,3,"[25.0, 45.0, 30.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
1333,2022-04-05T17:23:45Z,10,"[73.0, 27.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2022-04-04T17:41:36Z,9,"[72.0, 28.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
1333,2022-04-03T12:10:04Z,8,"[62.0, 28.0, 10.0, 0.0]","[1.0, 8.0, -9.0, 0.0]",
105570,2022-04-03T00:20:06Z,1,"[0.0, 8.0, 15.0, 77.0]","[0.0, 8.0, 15.0, 77.0]",
1333,2022-04-01T19:32:45Z,7,"[61.0, 20.0, 19.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
1333,2022-04-01T01:39:12Z,6,"[60.0, 20.0, 19.0, 1.0]","[10.0, -10.0, 0.0, 0.0]",
87427,2022-03-31T05:18:24Z,1,"[13.0, 53.0, 26.0, 8.0]","[13.0, 53.0, 26.0, 8.0]",
61638,2022-03-31T00:30:58Z,2,"[40.0, 45.0, 15.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
1333,2022-03-30T16:34:29Z,5,"[50.0, 30.0, 19.0, 1.0]","[11.0, -1.0, -9.0, -1.0]",
691,2022-03-29T19:43:37Z,2,"[86.0, 14.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
88452,2022-03-28T20:45:43Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Likely the SMA's aggregate results of BEFORE the Russian war on Ukraine began...
1333,2022-03-28T15:46:36Z,4,"[39.0, 31.0, 28.0, 2.0]","[17.0, 5.0, -21.0, -1.0]",
103878,2022-03-27T14:26:08Z,1,"[72.0, 23.0, 5.0, 0.0]","[72.0, 23.0, 5.0, 0.0]",
105528,2022-03-27T12:11:04Z,1,"[60.0, 30.0, 10.0, 0.0]","[60.0, 30.0, 10.0, 0.0]",COVID recovery...
86367,2022-03-27T09:39:39Z,1,"[70.0, 24.0, 5.0, 1.0]","[70.0, 24.0, 5.0, 1.0]",
691,2022-03-26T20:39:30Z,1,"[88.0, 12.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0]",
87177,2022-03-26T18:17:50Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]",
34815,2022-03-26T14:38:03Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2022-03-26T09:18:08Z,3,"[22.0, 26.0, 49.0, 3.0]","[0.0, 3.0, 8.0, -11.0]",
45594,2022-03-26T08:27:34Z,1,"[30.0, 30.0, 20.0, 20.0]","[30.0, 30.0, 20.0, 20.0]",
92079,2022-03-26T00:29:00Z,1,"[74.0, 23.0, 3.0, 0.0]","[74.0, 23.0, 3.0, 0.0]",
61638,2022-03-25T23:31:46Z,1,"[30.0, 45.0, 25.0, 0.0]","[30.0, 45.0, 25.0, 0.0]",
104378,2022-03-25T21:15:05Z,1,"[66.0, 27.0, 6.0, 1.0]","[66.0, 27.0, 6.0, 1.0]",
1333,2022-03-25T19:15:15Z,2,"[22.0, 23.0, 41.0, 14.0]","[12.0, 0.0, -1.0, -11.0]",
40636,2022-03-25T18:24:18Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
88452,2022-03-25T18:12:11Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
95944,2022-03-25T17:39:42Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
1333,2022-03-25T17:27:11Z,1,"[10.0, 23.0, 42.0, 25.0]","[10.0, 23.0, 42.0, 25.0]",
