"Between 1 April 2019 and 31 March 2020, will an armed group from Nigeria engage in a campaign that systematically kills 1,000 or more civilians in Nigeria?",2019-03-29T17:00:41Z,2019-07-01T06:59:41Z,No,"['Yes', 'No']",['Security and Conflict'],107,654,64,237,,https://www.gjopen.com/questions/1177-between-1-april-2019-and-31-march-2020-will-an-armed-group-from-nigeria-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-nigeria
691,2019-05-17T20:04:50Z,5,[9.0],[3.0],
73472,2019-05-17T11:14:52Z,1,[15.0],[15.0],
73470,2019-05-17T06:15:18Z,1,[3.0],[3.0],
73287,2019-05-17T01:43:21Z,1,[88.0],[88.0],
172,2019-05-15T01:42:42Z,7,[3.0],[0.0],
1333,2019-05-15T00:48:50Z,8,[13.0],[-1.0],
70539,2019-05-14T16:35:52Z,1,[0.0],[0.0],
73202,2019-05-14T16:18:01Z,1,[0.0],[0.0],
62808,2019-05-14T10:49:09Z,4,[4.0],[0.0],
172,2019-05-08T04:20:10Z,6,[3.0],[0.0],
12591,2019-05-07T04:32:06Z,1,[10.0],[10.0],
72961,2019-05-06T14:19:07Z,1,[90.0],[90.0],Political scenario world over is changing. Uncertainty is very likely to result in something dramatic
691,2019-05-06T12:20:50Z,4,[6.0],[1.0],
72713,2019-05-05T18:55:23Z,1,[60.0],[60.0],
172,2019-05-05T02:47:43Z,5,[3.0],[0.0],
70711,2019-05-04T21:50:22Z,1,[15.0],[15.0],
691,2019-05-03T19:21:37Z,3,[5.0],[0.0],
172,2019-04-30T00:36:30Z,4,[3.0],[0.0],
72705,2019-04-29T09:47:40Z,1,[10.0],[10.0],
1333,2019-04-27T18:22:23Z,7,[14.0],[-1.0],
593,2019-04-27T07:25:45Z,1,[10.0],[10.0],
49359,2019-04-26T00:40:14Z,1,[11.0],[11.0],
62808,2019-04-25T19:59:23Z,3,[4.0],[3.0],
62808,2019-04-25T19:59:00Z,2,[1.0],[1.0],
1333,2019-04-25T14:55:09Z,6,[15.0],[-1.0],
1333,2019-04-24T17:06:01Z,5,[16.0],[-1.0],
12879,2019-04-23T20:57:27Z,1,[25.0],[25.0],
55706,2019-04-23T20:28:21Z,1,[25.0],[25.0],
1333,2019-04-23T19:44:05Z,4,[17.0],[1.0],
1333,2019-04-21T11:58:57Z,3,[16.0],[1.0],
172,2019-04-20T21:07:51Z,3,[3.0],[-2.0],
1333,2019-04-20T18:52:01Z,2,[15.0],[5.0],
691,2019-04-20T14:23:12Z,2,[5.0],[2.0],
72251,2019-04-16T21:54:16Z,1,[72.0],[72.0],
72216,2019-04-16T14:38:55Z,1,[7.0],[7.0],
172,2019-04-16T11:54:06Z,2,[5.0],[0.0],
72170,2019-04-16T06:49:46Z,1,[15.0],[15.0],
71798,2019-04-15T02:30:47Z,1,[0.0],[0.0],
71818,2019-04-14T19:11:12Z,1,[40.0],[40.0],
71482,2019-04-14T17:09:04Z,1,[30.0],[30.0],
71028,2019-04-13T14:45:50Z,1,[11.0],[11.0],
70311,2019-04-13T13:15:37Z,1,[10.0],[10.0],
172,2019-04-13T02:48:58Z,1,[5.0],[5.0],
71046,2019-04-13T01:12:08Z,1,[23.0],[23.0],
70816,2019-04-12T18:55:12Z,1,[10.0],[10.0],
70746,2019-04-12T17:51:20Z,1,[11.0],[11.0],"With the return of a military minded ruler for the next bit, the Nigerian military will be on top of affairs related to uprisings et al"
31122,2019-04-12T16:12:25Z,1,[27.0],[27.0],
70119,2019-04-12T01:10:22Z,1,[8.0],[8.0],
70031,2019-04-11T21:40:50Z,1,[5.0],[5.0],
70019,2019-04-11T20:55:49Z,1,[30.0],[30.0],
62808,2019-04-11T20:50:22Z,1,[0.0],[0.0],
5018,2019-04-11T05:38:49Z,1,[0.0],[0.0],
69018,2019-04-11T02:09:50Z,1,[0.0],[0.0],
68794,2019-04-10T23:26:46Z,1,[8.0],[8.0],
14107,2019-04-10T21:09:38Z,1,[5.0],[5.0],Base rate: between 1%-10% (best guess 2-3%). See here for more info: https://www.gjopen.com/comments/comments/841007
32100,2019-04-09T13:55:42Z,1,[3.0],[3.0],
8318,2019-04-09T03:57:32Z,1,[12.0],[12.0],
68334,2019-04-09T01:12:06Z,1,[3.0],[3.0],
63963,2019-04-08T15:39:14Z,1,[0.0],[0.0],
691,2019-04-05T15:07:16Z,1,[3.0],[3.0],
23006,2019-04-04T03:00:29Z,1,[0.0],[0.0],
15196,2019-04-02T21:03:16Z,1,[0.0],[0.0],
29980,2019-04-02T15:57:36Z,1,[10.0],[10.0],
427,2019-04-01T04:21:44Z,1,[5.0],[5.0],
24518,2019-03-31T22:48:14Z,1,[10.0],[10.0],
68212,2019-03-31T19:21:54Z,1,[66.0],[66.0],Yes the terrorist groups have enforced their iifluence on the region
28166,2019-03-30T03:16:51Z,1,[4.0],[4.0],
1333,2019-03-29T18:00:10Z,1,[10.0],[10.0],
