Will anti-Islamic State forces retake Mosul before 1 January 2017?,2015-12-22T18:00:35Z,2016-12-31T18:00:04Z,No,"['Yes', 'No']",['Security and Conflict'],5795,654,1086,237,"This question was closed on ""no"" with an end date of 31 December 2016. (Foreign Policy, Reuters). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/101-will-anti-islamic-state-forces-retake-mosul-before-1-january-2017
31852,2016-12-30T22:03:34Z,1,[1.0],[1.0],
691,2016-12-30T20:46:06Z,339,[0.0],[0.0],
368,2016-12-30T20:19:08Z,275,[0.0],[0.0],
15097,2016-12-30T17:47:53Z,12,[1.0],[-4.0],
14572,2016-12-30T17:33:52Z,14,[0.0],[-5.0],
29384,2016-12-30T15:49:13Z,4,[4.0],[-3.0],
3363,2016-12-30T14:43:56Z,41,[0.0],[-9.0],I failed badly on this question. I thought analysts were overstating the difficulty of retaking Mosul. I thought ISIS statements they would stand their ground were bluffs and they would melt away once the offensive began. Oh well.
2965,2016-12-30T14:08:54Z,74,[0.0],[0.0],Finis Abbbad admitted yesterday at least 3 more months.
28878,2016-12-30T09:15:19Z,3,[0.0],[-1.0],
1034,2016-12-30T08:44:36Z,98,[0.0],[0.0],
2965,2016-12-30T04:10:42Z,73,[0.0],[0.0],
2965,2016-12-30T04:02:08Z,72,[0.0],[0.0],
22689,2016-12-30T03:55:18Z,5,[0.0],[-7.0],
691,2016-12-29T22:16:27Z,338,[0.0],[0.0],
25875,2016-12-29T21:40:32Z,15,[0.0],[-20.0],
368,2016-12-29T19:13:50Z,274,[0.0],[0.0],
28380,2016-12-29T19:08:04Z,4,[1.0],[-14.0],
804,2016-12-29T19:06:28Z,4,[0.0],[0.0],
804,2016-12-29T18:29:33Z,3,[0.0],[-40.0],
12837,2016-12-29T14:43:43Z,5,[0.0],[-3.0],
23117,2016-12-29T13:52:24Z,31,[0.0],[0.0],
30517,2016-12-29T13:36:53Z,3,[0.0],[0.0],
27738,2016-12-29T13:17:44Z,9,[0.0],[0.0],
14394,2016-12-29T11:09:51Z,21,[0.0],[0.0],
31691,2016-12-29T09:42:08Z,2,[1.0],[0.0],No change
1034,2016-12-29T09:13:50Z,97,[0.0],[0.0],Iraqi forces launch fresh advance against Islamic State inside Mosul
31756,2016-12-29T08:48:00Z,1,[0.0],[0.0],
23006,2016-12-29T03:52:52Z,29,[0.0],[-5.0],
25944,2016-12-29T02:29:11Z,4,[0.0],[-1.0],
11872,2016-12-29T02:09:27Z,6,[5.0],[-25.0],
1297,2016-12-29T00:43:37Z,3,[0.0],[-20.0],
14572,2016-12-28T19:41:28Z,13,[5.0],[-5.0],
14572,2016-12-28T19:40:30Z,12,[10.0],[-20.0],
14880,2016-12-28T19:07:39Z,13,[0.0],[-4.0],It looks as though this will take at least three more months.
498,2016-12-28T08:55:54Z,175,[1.0],[-1.0],Iraqi PM says 3 more months needed to ‘eliminate’ ISIS in Iraq as Mosul op stalls https://www.rt.com/news/371982-isis-iraq-abadi-three-months/
1034,2016-12-28T07:50:56Z,96,[0.0],[0.0],
98,2016-12-28T05:20:58Z,1,[0.0],[0.0],
31496,2016-12-28T04:47:22Z,2,[1.0],[-9.0],
12518,2016-12-27T20:38:54Z,8,[0.0],[-9.0],
368,2016-12-27T20:25:08Z,273,[0.0],[0.0],
61,2016-12-27T20:00:27Z,17,[0.0],[-7.0],
30517,2016-12-27T19:29:11Z,2,[0.0],[0.0],
29266,2016-12-27T15:37:38Z,43,[0.0],[0.0],
28813,2016-12-27T15:16:21Z,9,[0.0],[-1.0],
691,2016-12-27T14:25:10Z,337,[0.0],[0.0],
14282,2016-12-27T12:06:44Z,2,[0.0],[-65.0],
31301,2016-12-27T11:38:53Z,1,[0.0],[0.0],
1034,2016-12-27T07:40:26Z,95,[0.0],[0.0],
783,2016-12-27T07:19:38Z,3,[5.0],[0.0],
110,2016-12-26T22:26:12Z,11,[0.0],[-2.0],
12591,2016-12-26T21:47:35Z,18,[1.0],[-4.0],
31117,2016-12-26T21:25:21Z,1,[0.0],[0.0],
31347,2016-12-26T20:50:57Z,2,[0.0],[-1.0],
28982,2016-12-26T19:52:44Z,3,[0.0],[-60.0],
176,2016-12-26T17:25:36Z,39,[0.0],[0.0],"Iraqi forces will resume their push against Islamic State inside Mosul in the coming days, a U.S. battlefield commander said, in a new phase of the two-month-old operation that will see American troops deployed closer to the front line in the city."
1333,2016-12-26T14:32:52Z,76,[0.0],[0.0],I predict Mosul declared LARGELY captured and Cleared on the 18th of Jan.
15766,2016-12-26T13:16:43Z,24,[0.0],[-1.0],
691,2016-12-26T12:44:51Z,336,[0.0],[0.0],
28813,2016-12-26T10:19:55Z,8,[1.0],[-3.0],Vanishingly small chance of this happening. Just the remote chance that some sort of collapse or withdrawal will happen.
1034,2016-12-26T07:00:59Z,94,[0.0],[0.0],
29849,2016-12-26T06:54:32Z,2,[0.0],[0.0],
9755,2016-12-26T03:38:31Z,25,[0.0],[0.0],
6978,2016-12-26T03:17:02Z,6,[3.0],[-2.0],"Top Forecasters I Follow, last 20 forecasts (TFIF(20)) ~ 3%."
14166,2016-12-25T22:48:11Z,14,[0.0],[-1.0],
27738,2016-12-25T20:25:23Z,8,[0.0],[0.0],
5034,2016-12-25T18:34:39Z,9,[0.0],[-5.0],
2965,2016-12-25T17:57:55Z,71,[0.0],[0.0],"The coalition continues to make progress and US forces are stepping up air assaults on ISIS targets in Mosul. http://aa.com.tr/en/middle-east/airstrike-kills-20-injures-scores-in-iraq-s-mosul/713870 US forces are increasing embed per Sylvia http://www.reuters.com/article/us-mideast-crisis-iraq-mosul-idUSKBN14C1RW As noted below Iraqi Security Forces are in control of approx. 25% of the city. Rudaw news reports Iraqi battle plans for a new Golden Division surge surge to take east Mosul ""by New Years eve"" ""ERBIL, Kurdistan Region--Iraqi special forces are gearing up for what they call the second phase of the Mosul offensive to retake the city from the extremist group ISIS, commanders told Rudaw. The commander of the Golden Division, Fazil Barwari, said that he expects to liberate the east side of the city by New Year ’s Eve. Iraqi troops claim they have retaken at least 40 neighborhoods of Mosul from ISIS since they launched an offensive on October 17, though this figure has been put at 20 by their coalition partners."" ""http://rudaw.net/english/kurdistan/25122016&quot; Valiant effort and while the IFP will not be resolved retake by January 1, should not detract from very real and substantial gains by coalition and US Forces. This effort should be continued and intensified whether Mosul falls by 1-20-17."
31691,2016-12-25T17:26:08Z,1,[1.0],[1.0],"Although I'm not sure at what constitutes a ""retake"". Is it when someone declares it or when every last ISIS fight has been killed or captured?"
691,2016-12-25T12:07:57Z,335,[0.0],[0.0],
15621,2016-12-25T11:16:40Z,42,[0.0],[-1.0],Not possible in a week!
1034,2016-12-25T10:35:49Z,93,[0.0],[0.0],Mosul US embeds more extensively to help Iraqis retake northern city from Islamic State
28091,2016-12-25T00:10:21Z,2,[1.0],[-4.0],
31695,2016-12-24T22:36:15Z,1,[0.0],[0.0],
14761,2016-12-24T21:25:28Z,15,[0.0],[-2.0],
29680,2016-12-24T20:27:41Z,7,[0.0],[-1.0],
29266,2016-12-24T19:28:55Z,42,[0.0],[0.0],
21,2016-12-24T18:56:30Z,12,[0.0],[-2.0],
506,2016-12-24T16:55:18Z,23,[0.0],[-1.0],
691,2016-12-24T16:29:15Z,334,[0.0],[0.0],
31299,2016-12-24T15:54:18Z,1,[3.0],[3.0],
28166,2016-12-24T15:21:09Z,1,[0.0],[0.0],
1034,2016-12-24T09:55:34Z,92,[0.0],[0.0],
30588,2016-12-24T07:28:56Z,2,[2.0],[-8.0],"Iraq Situation report from Institute for the Study of War reports ISIS is strongest in the northern provinces of Iraq, maintaining attack capabilities (http://www.understandingwar.org/map/iraq-situation-report-december-15-21-2015). A number of anti-ISIS forces have deployed to the area however they have been effectively forced back in recent times."
4961,2016-12-24T06:43:12Z,9,[1.0],[-4.0],Little time left.
4910,2016-12-23T23:50:40Z,4,[0.0],[-33.0],
368,2016-12-23T21:52:47Z,272,[0.0],[0.0],
31398,2016-12-23T21:50:59Z,2,[0.0],[-8.0],
27798,2016-12-23T20:39:19Z,3,[0.0],[-1.0],
23234,2016-12-23T18:02:37Z,28,[0.0],[-10.0],
15621,2016-12-23T16:19:40Z,41,[1.0],[-1.0],
1738,2016-12-23T16:18:41Z,10,[5.0],[-10.0],
1064,2016-12-23T15:19:02Z,12,[0.0],[-1.0],
1064,2016-12-23T15:18:23Z,11,[1.0],[-4.0],Sad to say it but they are having a very difficult time retaking Mosul. Some of the reporting has been over-optimistic.
31668,2016-12-23T15:00:15Z,1,[0.0],[0.0],
12879,2016-12-23T14:58:59Z,30,[1.0],[-4.0],
28878,2016-12-23T14:28:22Z,2,[1.0],[-4.0],
691,2016-12-23T13:28:58Z,333,[0.0],[0.0],
15471,2016-12-23T13:04:54Z,8,[0.0],[-5.0],
29384,2016-12-23T11:49:17Z,3,[7.0],[-35.0],
25141,2016-12-23T10:56:35Z,1,[0.0],[0.0],
1034,2016-12-23T07:10:59Z,91,[0.0],[0.0],
368,2016-12-22T21:13:18Z,271,[0.0],[0.0],
14761,2016-12-22T20:43:44Z,14,[2.0],[-8.0],
25244,2016-12-22T17:07:09Z,2,[0.0],[-80.0],
691,2016-12-22T13:31:03Z,332,[0.0],[0.0],
51,2016-12-22T12:54:17Z,48,[0.0],[-1.0],
51,2016-12-22T12:53:11Z,47,[1.0],[-2.0],
29680,2016-12-22T12:21:49Z,6,[1.0],[-3.0],
29266,2016-12-22T11:40:05Z,41,[0.0],[0.0],
1034,2016-12-22T06:49:22Z,90,[0.0],[0.0],
23262,2016-12-22T06:28:23Z,16,[0.0],[-4.0],
176,2016-12-22T03:58:35Z,38,[0.0],[0.0],P(X) = .1 very good. The Iraqi army taking a break at the winter solstice is a novel concept. Makes one wonder about the political will.
368,2016-12-21T21:34:19Z,270,[0.0],[0.0],
10720,2016-12-21T21:02:34Z,1,[5.0],[5.0],
15097,2016-12-21T20:38:25Z,11,[5.0],[-10.0],
24943,2016-12-21T19:20:56Z,8,[10.0],[-55.0],
1639,2016-12-21T17:01:49Z,25,[0.0],[-29.0],
24474,2016-12-21T16:41:45Z,26,[0.0],[-1.0],Government security forces suspend operations in eastern Mosul until further notice...don't know sourcing: https://twitter.com/BarzanSadiq/status/811597568652279808
691,2016-12-21T15:38:12Z,331,[0.0],[0.0],
2965,2016-12-21T15:30:07Z,70,[0.0],[0.0],
29266,2016-12-21T12:21:33Z,40,[0.0],[0.0],
31612,2016-12-21T12:15:05Z,1,[5.0],[5.0],
12837,2016-12-21T11:49:57Z,4,[3.0],[-12.0],
27738,2016-12-21T09:20:53Z,7,[0.0],[-26.0],
14880,2016-12-21T06:17:04Z,12,[4.0],[-6.0],Unfortunately the advance has ground to a halt and Iraqi SF are taking significant losses.
1034,2016-12-21T06:05:15Z,89,[0.0],[0.0],
30053,2016-12-21T01:52:54Z,1,[5.0],[5.0],
28813,2016-12-20T21:56:39Z,7,[4.0],[-6.0],
691,2016-12-20T21:00:59Z,330,[0.0],[0.0],
368,2016-12-20T20:54:47Z,269,[0.0],[0.0],
18762,2016-12-20T19:23:22Z,3,[0.0],[-51.0],
14493,2016-12-20T17:21:54Z,14,[0.0],[0.0],"Its interesting that the Russian narrative (on RT etc.) is that Mosul and Aleppo are much the same regarding bombing and killing innocent people. Obviously the aim is get the public to believe that if you want to fight terrorists you have to do it by killing and if you kill civilians that is just an unfortunate consequence and if you don't like it tell your own government not to do, because they are playing by the same rules as Russia. If everyone kills then no one can be blamed."
22308,2016-12-20T16:45:47Z,3,[0.0],[-33.0],
26965,2016-12-20T16:34:31Z,1,[2.0],[2.0],
27322,2016-12-20T16:28:00Z,1,[3.0],[3.0],
31191,2016-12-20T15:37:25Z,2,[10.0],[-5.0],
4633,2016-12-20T15:04:48Z,15,[10.0],[-5.0],
21800,2016-12-20T14:54:42Z,14,[1.0],[-4.0],
29266,2016-12-20T12:09:19Z,39,[0.0],[0.0],
3316,2016-12-20T10:19:08Z,1,[0.0],[0.0],
14761,2016-12-20T09:42:54Z,13,[10.0],[-5.0],
14432,2016-12-20T06:33:52Z,1,[0.0],[0.0],
1034,2016-12-20T06:26:29Z,88,[0.0],[0.0],Iraq is unable to treat the huge numbers of people wounded in Mosul
23234,2016-12-20T06:01:12Z,27,[10.0],[-85.0],
519,2016-12-20T04:32:51Z,6,[5.0],[-20.0],
12591,2016-12-20T03:47:30Z,17,[5.0],[-15.0],
77,2016-12-20T02:21:33Z,14,[0.0],[-1.0],
27978,2016-12-20T01:55:18Z,12,[2.0],[-1.0],
1667,2016-12-20T01:03:21Z,1,[5.0],[5.0],
368,2016-12-19T22:42:00Z,268,[0.0],[0.0],
1502,2016-12-19T22:10:07Z,11,[0.0],[-60.0],
14166,2016-12-19T19:36:51Z,13,[1.0],[-1.0],
31398,2016-12-19T18:32:06Z,1,[8.0],[8.0],
8888,2016-12-19T16:39:37Z,2,[5.0],[-20.0],
23117,2016-12-19T15:37:13Z,30,[0.0],[0.0],
14583,2016-12-19T15:25:21Z,4,[0.0],[-38.0],
1333,2016-12-19T13:48:57Z,75,[0.0],[-5.0],
30406,2016-12-19T12:22:23Z,3,[8.0],[-2.0],
29266,2016-12-19T11:42:57Z,38,[0.0],[0.0],
1034,2016-12-19T06:49:54Z,87,[0.0],[0.0],
29680,2016-12-19T05:53:08Z,5,[4.0],[-4.0],Cutting in half by passage of time.
24146,2016-12-19T05:02:46Z,2,[100.0],[0.0],
19260,2016-12-19T04:57:50Z,4,[0.0],[-12.0],
31436,2016-12-19T02:15:25Z,1,[0.0],[0.0],
29266,2016-12-19T00:08:27Z,37,[0.0],[0.0],
755,2016-12-18T23:41:30Z,53,[1.0],[0.0],"Israel Hayom, December 18, 'ISIS remains strong in Iraq as battle of Mosul enters 3rd month': http://www.israelhayom.com/site/newsletter_article.php?id=38853 Clips from Hayom article: ""The Iraqi military estimate the number of militants in the city at around 6,000. They are dug in amid the city's remaining population of about a million, moving through tunnels and using suicide car bombs, sharpshooters and mortar fire to slow the advance of the Iraqi forces."""
23117,2016-12-18T21:36:09Z,29,[0.0],[-4.0],
1993,2016-12-18T21:10:06Z,12,[0.0],[-5.0],
368,2016-12-18T20:47:09Z,267,[0.0],[0.0],
27944,2016-12-18T17:44:02Z,2,[10.0],[-45.0],
11157,2016-12-18T15:18:08Z,29,[0.0],[-40.0],
30972,2016-12-18T15:01:49Z,2,[5.0],[-10.0],
14572,2016-12-18T14:44:42Z,11,[30.0],[-15.0],
14572,2016-12-18T14:41:03Z,10,[45.0],[-15.0],
20572,2016-12-18T14:25:48Z,8,[0.0],[-4.0],
691,2016-12-18T14:24:01Z,329,[0.0],[0.0],
11800,2016-12-18T14:06:37Z,15,[0.0],[-7.0],
31521,2016-12-18T09:00:35Z,1,[0.0],[0.0],
15471,2016-12-18T07:51:27Z,7,[5.0],[-35.0],
1034,2016-12-18T07:42:14Z,86,[0.0],[0.0],
176,2016-12-18T02:27:41Z,37,[0.0],[0.0],The wind instruments have returned to the orchestra https://www.youtube.com/watch?v=M2wWzTJ1zw8
498,2016-12-18T00:13:38Z,174,[2.0],[-18.0],"ISIS maintained a ""robust and reliable"" supply chain between Turkey and Iraq http://www.foxnews.com/world/2016/12/14/report-says-isis-is-manufacturing-arms-on-industrial-scale.html?refresh=true"
11080,2016-12-17T22:09:41Z,103,[0.0],[-1.0],
10039,2016-12-17T20:25:10Z,37,[0.0],[-10.0],
2965,2016-12-17T17:02:40Z,69,[0.0],[0.0],"long time ago seem. I compared metrics of Iraq Army and shia militias in assault on Falujah and Ramadi. Simple, Mosul is a lot bigger. and the progress made revealed by satellite photo on 12-7 is, not even close to making 1-1-2017 plausible. This Stratfor report seem substantially accurate ""The Iraqi government’s offensive to retake Mosul from the Islamic State has dragged on for two months, slowed by the massive resistance put up by militants holding out in the city’s neighborhoods. Time is not on the Islamic State's side, but Baghdad’s fight to control Mosul will not be easily won. Even so, the situation is growing desperate for the Islamic State in Iraq. The militants are now completely surrounded and cut off from their core leadership in Syria. The combat will likely intensify in Mosul since Islamic State fighters now know there is little hope for victory or escape, and that they are probably facing death or capture."" https://www.stratfor.com/analysis/anti-islamic-state-forces-concentrate-east-mosul and satellite images at https://www.stratfor.com/image/mosul-how-urban-battles-turn-bloody"
691,2016-12-17T13:07:31Z,328,[0.0],[0.0],
1034,2016-12-17T05:34:27Z,85,[0.0],[0.0],"Perry (2016) December 15, states that:"
38,2016-12-17T03:36:49Z,77,[0.0],[0.0],"Some while back I wondered what level of casualties a fighting unit can sustain before it becomes unfunctional. I suppose that depends in part on the culture, training and structure of the unit, so it might be different for jihadi ISIS fighters and conscripted Iraqi army regulars."
176,2016-12-17T03:28:24Z,36,[0.0],[0.0],"P(X) = .15 We could have some more fun with question if we want to. Like when will this event really occur? I'm a bad question former, but we could do months or quarters or something like that. I'm open for suggestions. @kmcochran fancies herself as a question asker. Maybe, we can do better. I'm on record that my low window is six months. I don't know if the <insert force description here> has the political will to achieve victory. My tentative high bound is twelve months. Was denken sie"
67,2016-12-16T22:12:18Z,18,[10.0],[-20.0],
368,2016-12-16T19:05:16Z,266,[0.0],[0.0],
691,2016-12-16T17:58:29Z,327,[0.0],[0.0],
29054,2016-12-16T17:27:44Z,1,[0.0],[0.0],
14493,2016-12-16T17:24:10Z,13,[0.0],[-8.0],"Time is running out on this forecast. After Aleppo surely the forces against Mosul will take extra care to avoid similar carnage. The Iraqi government had pledged to take Mosul before the end of this year, but this looks unlikely. My assumption is that reducing civilian casualties will take priority over a speedy conclusion. It appear that an uprising is not likely, nor is an IS breakout (its easier to hit forces trying to drive in the countryside than it is forces dug in in the city)."
30042,2016-12-16T15:33:15Z,1,[0.0],[0.0],
31496,2016-12-16T07:08:29Z,1,[10.0],[10.0],"Very unlikely, considering the weather, refugees, and pace of progress"
1034,2016-12-16T06:51:41Z,84,[0.0],[0.0],
23262,2016-12-16T06:34:06Z,15,[4.0],[-5.0],
16041,2016-12-16T03:01:02Z,1,[10.0],[10.0],
9699,2016-12-15T22:07:22Z,2,[5.0],[-50.0],
368,2016-12-15T21:27:28Z,265,[0.0],[0.0],
691,2016-12-15T19:45:13Z,326,[0.0],[0.0],
31122,2016-12-15T16:52:12Z,2,[2.0],[-10.0],
24474,2016-12-15T15:49:55Z,25,[1.0],[0.0],Interesting analysis of the battle for the city: http://nationalinterest.org/blog/the-skeptics/the-battle-mosul-doomed-18740
30400,2016-12-15T15:18:38Z,1,[0.0],[0.0],
14761,2016-12-15T10:57:20Z,12,[15.0],[-3.0],
31471,2016-12-15T09:59:24Z,1,[5.0],[5.0],
1034,2016-12-15T07:43:50Z,83,[0.0],[0.0],"Gibbons-Neff (2016) Dec 14, states that:"
30175,2016-12-15T03:02:09Z,3,[10.0],[-80.0],
25944,2016-12-15T02:45:24Z,3,[1.0],[-9.0],"Reducing again (from 10) based on time remaining and slow progress. Even if ISIS is ""front end loading"" the battle and is cut off from supplies and reinforcements, they are not going to surrender, and even if they effectively collapse, it will probably take more than 2 weeks to play out."
4794,2016-12-15T01:16:49Z,11,[0.0],[0.0],
368,2016-12-14T22:30:02Z,264,[0.0],[0.0],
29266,2016-12-14T22:28:09Z,36,[0.0],[0.0],
485,2016-12-14T16:18:24Z,27,[0.0],[0.0],"This Dec. 11 Voice of America article, http://www.voanews.com/a/islamic-state-mosul/3631929.html, provides an update on the battle -- which will reportedly be drawn-out. No change to my probability estimate of zero that ISIS will be totally kicked out of Mosul by Jan. 1."
31448,2016-12-14T16:06:21Z,1,[5.0],[5.0],
4633,2016-12-14T13:01:48Z,14,[15.0],[-10.0],
51,2016-12-14T11:57:01Z,46,[3.0],[-2.0],
51,2016-12-14T11:56:47Z,45,[5.0],[-5.0],
68,2016-12-14T10:34:13Z,17,[1.0],[-4.0],
1034,2016-12-14T07:31:03Z,82,[0.0],[0.0],"Korybko, (2016) December 13, states that:"
498,2016-12-14T07:27:48Z,173,[20.0],[-20.0],"McGurk: ""in Mosul, it'll take as long as it takes,"" http://www.washingtonexaminer.com/mcgurk-kicking-isis-out-of-mosul-will-take-as-long-as-it-takes/article/2609535?custom_click=rss"
3225,2016-12-14T01:22:03Z,69,[0.0],[-2.0],
176,2016-12-14T00:58:06Z,35,[0.0],[0.0],p(X) =.20 It looks like this one is going to solve as a Middle Eastern military can't operate at this scale. Not that it had to solve that way. One of the things I'm looking for is the political will of the parties involved.
29849,2016-12-14T00:47:55Z,1,[0.0],[0.0],
28091,2016-12-13T22:59:14Z,1,[5.0],[5.0],
498,2016-12-13T22:57:09Z,172,[40.0],[-20.0],"Despite the Abadi pledge, there is not the requisite urgency. (-20)"
14182,2016-12-13T22:06:08Z,56,[0.0],[-1.0],Closing out this Mosul question reducing from 1 to 0% probability. Slightly over two weeks to go on resolution of this GJ O Q.
11872,2016-12-13T21:26:33Z,5,[30.0],[-30.0],
368,2016-12-13T20:37:57Z,263,[0.0],[0.0],
9417,2016-12-13T19:56:53Z,6,[0.0],[0.0],"From things I have read, it seems likely that ISIL have considerable support from the good citizens of Mosul."
601,2016-12-13T16:36:59Z,18,[0.0],[-45.0],
691,2016-12-13T13:01:30Z,325,[0.0],[0.0],
29266,2016-12-13T11:47:18Z,35,[0.0],[0.0],
1034,2016-12-13T07:09:30Z,81,[0.0],[0.0],"Rasheed and Evans (2016) Mon Dec 12, state that:"
5034,2016-12-13T02:17:53Z,8,[5.0],[-69.0],"Well, doesn't look good at all. ISIS is putting up stiff resistance with 2 weeks to go."
9755,2016-12-13T00:33:57Z,24,[0.0],[0.0],
31394,2016-12-12T23:35:53Z,1,[0.0],[0.0],
15504,2016-12-12T22:09:53Z,3,[1.0],[-63.0],Two weeks out and anti-ISIS forces are only in a few neighborhoods. They're out of time.
368,2016-12-12T21:57:21Z,262,[0.0],[0.0],
31347,2016-12-12T21:47:12Z,1,[1.0],[1.0],Progress has been sluggish thus far and IS appear to be entrenched despite reports of heavy casualties. Urban warfare is challenging and does not make generally make for quick resolution.
12591,2016-12-12T21:16:07Z,16,[20.0],[-15.0],
29680,2016-12-12T21:08:21Z,4,[8.0],[-2.0],Passage of time.
19408,2016-12-12T20:22:46Z,1,[0.0],[0.0],
24474,2016-12-12T17:23:20Z,24,[1.0],[0.0],"Haider al-Abadi still saying ISF could retake Mosul before year's end. Ash Carter hedging a bit, saying it's possible Mosul could be retaken before Trump is inaugurated. Unnamed foreign official saying it will take four months based on casualties suffered by ISF."
28413,2016-12-12T17:10:28Z,3,[0.0],[-100.0],
1262,2016-12-12T14:39:19Z,22,[0.0],[-1.0],
67,2016-12-12T13:31:54Z,17,[30.0],[-20.0],
13365,2016-12-12T08:06:28Z,25,[0.0],[-6.0],
27798,2016-12-12T06:02:11Z,2,[1.0],[-4.0],20 days left and no major progress
55,2016-12-12T05:31:14Z,23,[0.0],[-1.0],
1034,2016-12-12T05:08:01Z,80,[0.0],[0.0],"Burns (2016). December 11, states that:"
699,2016-12-12T04:11:24Z,2,[0.0],[-85.0],
1738,2016-12-12T00:35:18Z,9,[15.0],[-25.0],
9755,2016-12-12T00:33:31Z,23,[0.0],[0.0],
4794,2016-12-12T00:28:52Z,10,[0.0],[-15.0],
25875,2016-12-11T23:07:04Z,14,[20.0],[-8.0],
31343,2016-12-11T21:34:21Z,1,[35.0],[35.0],
368,2016-12-11T21:14:53Z,261,[0.0],[0.0],
1450,2016-12-11T20:06:31Z,15,[4.0],[-1.0],"For months I kept my prediction well under the consensus average. When the Government of Iraq actually got its act together enough to begin the operation in October, I bumped it up, but I should have stayed closer to my original estimate, based on both the internal factors that are inhibiting IA and IP progress, and the external analysis of the rate of progress in the current fight. The battles for Fallujah, Bayji, Manbij, and others point to a very long siege in Mosul. However, I am keeping this above zero because, in the general randomness, unpredictability, fog, and friction of war, there is a chance for ISIS to make a sudden tactical withdrawal, or a collapse of their chain-of-command inside Mosul. I keep going back to Tal Abyad as my example on that for an example of a tactical withdrawal."
1450,2016-12-11T19:51:21Z,14,[5.0],[-50.0],
176,2016-12-11T19:39:20Z,34,[0.0],[0.0],"Aljazeera is making me look prescient: As Iraqi forces continue their military operation to take Mosul from the Islamic State of Iraq and the Levant (ISIL, also known as ISIS), another equally important battle to save the Mosul Dam, located 60km north of Mosul, is under way."
29970,2016-12-11T17:49:08Z,1,[25.0],[25.0],
15766,2016-12-11T16:19:45Z,23,[1.0],[-1.0],
31142,2016-12-11T14:52:31Z,1,[1.0],[1.0],
21,2016-12-11T13:43:47Z,11,[2.0],[-33.0],
691,2016-12-11T13:40:54Z,324,[0.0],[0.0],
14394,2016-12-11T10:21:26Z,20,[0.0],[0.0],
23262,2016-12-11T08:22:26Z,14,[9.0],[-10.0],
1034,2016-12-11T06:56:14Z,79,[0.0],[0.0],
