"What will be the market capitalization for the global cryptocurrency market on 2 December 2022, according to CoinMarketCap?",2022-06-24T17:00:00Z,2022-12-02T08:01:00Z,More than $800 billion but less than $1.2 trillion,"['Less than $400 billion', 'Between $400 billion and $800 billion, inclusive', 'More than $800 billion but less than $1.2 trillion', 'Between $1.2 trillion and $1.6 trillion, inclusive', 'More than $1.6 trillion but less than $2.0 trillion', 'Between $2.0 trillion and $2.4 trillion, inclusive', 'More than $2.4 trillion']","['Business', 'Finance', 'Technology']",305,654,44,237,,https://www.gjopen.com/questions/2426-what-will-be-the-market-capitalization-for-the-global-cryptocurrency-market-on-2-december-2022-according-to-coinmarketcap
105369,2022-10-16T11:59:47Z,9,"[1.0, 15.0, 83.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-10-14T19:28:57Z,18,"[4.0, 15.0, 61.0, 14.0, 3.0, 2.0, 1.0]","[0.0, 3.0, -5.0, 2.0, 0.0, 0.0, 0.0]",
96828,2022-10-14T19:25:48Z,17,"[4.0, 12.0, 66.0, 12.0, 3.0, 2.0, 1.0]","[-9.0, -16.0, 38.0, -5.0, -7.0, -1.0, 0.0]",
691,2022-10-14T16:01:21Z,8,"[0.0, 12.0, 76.0, 12.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0, 0.0, 0.0]",
1646,2022-10-14T15:35:49Z,4,"[2.0, 24.0, 74.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-10-12T04:24:17Z,10,"[5.0, 23.0, 62.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
67312,2022-10-10T23:12:06Z,6,"[0.0, 30.0, 48.0, 17.0, 4.0, 1.0, 0.0]","[-1.0, -3.0, 5.0, 0.0, -1.0, 0.0, 0.0]",
105995,2022-10-09T10:07:31Z,7,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
105369,2022-10-08T19:04:37Z,8,"[1.0, 18.0, 79.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-10-08T18:05:54Z,8,"[2.0, 23.0, 63.0, 12.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 6.0, -3.0, -1.0, 0.0, 0.0]",
105995,2022-10-08T17:52:28Z,6,"[5.0, 10.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-07T13:06:56Z,7,"[0.0, 16.0, 71.0, 13.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0, 0.0, 0.0]",
102121,2022-10-06T15:16:33Z,17,"[0.0, 0.0, 38.0, 39.0, 15.0, 6.0, 2.0]","[0.0, -3.0, -3.0, 2.0, 4.0, 0.0, 0.0]",
86607,2022-10-05T16:30:19Z,13,"[1.0, 11.0, 78.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-10-04T04:15:14Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-02T19:59:54Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0]",
1646,2022-09-30T19:13:07Z,3,"[3.0, 26.0, 71.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
105369,2022-09-30T11:47:52Z,7,"[1.0, 20.0, 77.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 7.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-09-30T10:00:52Z,11,"[0.0, 8.0, 84.0, 7.0, 1.0, 0.0, 0.0]","[0.0, -6.0, 4.0, 2.0, 0.0, 0.0, 0.0]",
94872,2022-09-28T02:15:27Z,9,"[5.0, 23.0, 57.0, 15.0, 0.0, 0.0, 0.0]","[-3.0, -4.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-09-27T14:40:45Z,12,"[1.0, 13.0, 73.0, 13.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
86607,2022-09-27T14:40:32Z,11,"[0.0, 13.0, 73.0, 13.0, 1.0, 0.0, 0.0]","[-1.0, -2.0, 4.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-09-26T22:38:21Z,5,"[1.0, 33.0, 43.0, 17.0, 5.0, 1.0, 0.0]","[0.0, 5.0, 2.0, -3.0, -2.0, -1.0, -1.0]",random walk simulation
105089,2022-09-26T03:32:27Z,7,"[4.0, 23.0, 57.0, 15.0, 1.0, 0.0, 0.0]","[-1.0, 3.0, 3.0, -5.0, 0.0, 0.0, 0.0]",
1667,2022-09-24T19:34:06Z,2,"[1.0, 17.0, 50.0, 20.0, 10.0, 1.0, 1.0]","[0.0, 7.0, 20.0, -20.0, -7.0, 0.0, 0.0]",
105369,2022-09-24T10:00:26Z,6,"[1.0, 26.0, 70.0, 3.0, 0.0, 0.0, 0.0]","[-1.0, 6.0, 2.0, -6.0, -1.0, 0.0, 0.0]",Briefly dipped below 0.9t in the past few days. Increases my confidence it will be below 0.8t at the end of the year.
25601,2022-09-23T20:18:20Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]",
96828,2022-09-23T14:05:20Z,16,"[13.0, 28.0, 28.0, 17.0, 10.0, 3.0, 1.0]","[8.0, 7.0, -4.0, -5.0, -3.0, -1.0, -2.0]",
1646,2022-09-20T14:19:57Z,2,"[3.0, 33.0, 64.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, -15.0, 21.0, 0.0, 0.0, 0.0, 0.0]",not discounting a heavy fall in the rest of the year
1333,2022-09-20T13:08:42Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105369,2022-09-20T11:37:07Z,5,"[2.0, 20.0, 68.0, 9.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-09-19T16:00:34Z,10,"[1.0, 15.0, 69.0, 14.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0, 0.0, 0.0]",
88452,2022-09-19T12:00:55Z,10,"[0.0, 14.0, 80.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 8.0, -3.0, -4.0, -1.0, 0.0, 0.0]",
102121,2022-09-18T22:54:54Z,16,"[0.0, 3.0, 41.0, 37.0, 11.0, 6.0, 2.0]","[0.0, 3.0, 13.0, -6.0, -7.0, -3.0, 0.0]",
105369,2022-09-15T09:35:00Z,4,"[2.0, 20.0, 68.0, 9.0, 1.0, 0.0, 0.0]","[0.0, -3.0, 7.0, -4.0, 0.0, 0.0, 0.0]",
105089,2022-09-15T02:20:50Z,6,"[5.0, 20.0, 54.0, 20.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 4.0, 0.0, -3.0, -1.0, 0.0]",
691,2022-09-14T14:53:03Z,6,"[0.0, 17.0, 66.0, 17.0, 0.0, 0.0, 0.0]","[-1.0, -19.0, 18.0, 2.0, 0.0, 0.0, 0.0]",
4531,2022-09-13T21:50:00Z,1,"[6.0, 37.0, 49.0, 8.0, 0.0, 0.0, 0.0]","[6.0, 37.0, 49.0, 8.0, 0.0, 0.0, 0.0]",
1333,2022-09-13T20:57:15Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-13T19:56:03Z,4,"[1.0, 28.0, 41.0, 20.0, 7.0, 2.0, 1.0]","[1.0, 6.0, 1.0, -4.0, -2.0, -1.0, -1.0]",
88452,2022-09-13T14:41:54Z,9,"[0.0, 6.0, 83.0, 9.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -4.0, -2.0, 0.0, 0.0]",
102121,2022-09-13T11:41:57Z,15,"[0.0, 0.0, 28.0, 43.0, 18.0, 9.0, 2.0]","[0.0, -3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
67312,2022-09-12T22:18:45Z,3,"[0.0, 22.0, 40.0, 24.0, 9.0, 3.0, 2.0]","[-2.0, -8.0, 3.0, 5.0, 1.0, 0.0, 1.0]",
88452,2022-09-12T17:25:15Z,8,"[0.0, 6.0, 77.0, 13.0, 4.0, 0.0, 0.0]","[0.0, -9.0, 0.0, 6.0, 3.0, 0.0, 0.0]",
1333,2022-09-12T10:45:33Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2241,2022-09-11T21:42:24Z,2,"[0.0, 0.0, 56.0, 40.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 24.0, -1.0, -23.0, 0.0, 0.0]",
86607,2022-09-11T17:24:13Z,9,"[1.0, 16.0, 66.0, 16.0, 1.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 1.0, -1.0, 0.0, 0.0]",
102121,2022-09-09T20:19:34Z,14,"[0.0, 3.0, 28.0, 40.0, 18.0, 9.0, 2.0]","[0.0, -5.0, 0.0, 0.0, 2.0, 2.0, 1.0]",
105089,2022-09-09T19:55:11Z,5,"[4.0, 21.0, 50.0, 20.0, 4.0, 1.0, 0.0]","[-1.0, -14.0, 15.0, 1.0, 1.0, -1.0, -1.0]",
1333,2022-09-09T13:56:00Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
105995,2022-09-08T15:08:01Z,5,"[10.0, 10.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, -70.0, 78.0, 0.0, 0.0, 0.0, 0.0]",
95622,2022-09-08T12:17:25Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-09-08T08:23:28Z,15,"[5.0, 21.0, 32.0, 22.0, 13.0, 4.0, 3.0]","[-2.0, 1.0, 12.0, 2.0, -7.0, -4.0, -2.0]",
88452,2022-09-08T02:42:11Z,7,"[0.0, 15.0, 77.0, 7.0, 1.0, 0.0, 0.0]","[0.0, -5.0, 6.0, 1.0, -1.0, -1.0, 0.0]",
94872,2022-09-07T03:03:25Z,8,"[8.0, 27.0, 50.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -3.0, -3.0, 0.0, 0.0]",
58072,2022-09-06T21:34:30Z,4,"[2.0, 20.0, 60.0, 17.0, 1.0, 0.0, 0.0]","[-8.0, 0.0, 20.0, -8.0, -4.0, 0.0, 0.0]",
86607,2022-09-06T19:07:37Z,8,"[1.0, 19.0, 63.0, 15.0, 2.0, 0.0, 0.0]","[-1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
107220,2022-09-06T10:38:12Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","Looks quite flat at the moment, unlikely to go above $1.2T or below $0.8T. If there are no shocks then that is where it will stay."
105369,2022-09-06T10:16:48Z,3,"[2.0, 23.0, 61.0, 13.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0, 0.0, 0.0]",Passage of time
102121,2022-09-04T20:19:57Z,13,"[0.0, 8.0, 28.0, 40.0, 16.0, 7.0, 1.0]","[0.0, 8.0, 0.0, 0.0, -2.0, -4.0, -2.0]",
1333,2022-09-01T13:50:28Z,15,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-09-01T08:45:17Z,6,"[0.0, 20.0, 71.0, 6.0, 2.0, 1.0, 0.0]","[0.0, 12.0, 2.0, -12.0, -2.0, 0.0, 0.0]",
86607,2022-08-31T14:24:48Z,7,"[2.0, 19.0, 61.0, 16.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-08-31T01:04:29Z,5,"[0.0, 8.0, 69.0, 18.0, 4.0, 1.0, 0.0]","[0.0, 8.0, 6.0, 0.0, -10.0, -3.0, -1.0]",
105369,2022-08-30T11:57:29Z,2,"[2.0, 25.0, 57.0, 15.0, 1.0, 0.0, 0.0]","[0.0, 3.0, 2.0, -5.0, 0.0, 0.0, 0.0]"
67312,2022-08-29T21:42:54Z,2,"[2.0, 30.0, 37.0, 19.0, 8.0, 3.0, 1.0]","[1.0, 11.0, 4.0, -5.0, -4.0, -3.0, -4.0]",
691,2022-08-29T14:40:27Z,5,"[1.0, 36.0, 48.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-08-29T00:36:47Z,12,"[0.0, 0.0, 28.0, 40.0, 18.0, 11.0, 3.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
86607,2022-08-27T15:02:43Z,6,"[2.0, 19.0, 60.0, 17.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 4.0, -3.0, 0.0, 0.0, 0.0]",
94872,2022-08-25T06:48:26Z,7,"[8.0, 27.0, 44.0, 18.0, 3.0, 0.0, 0.0]","[0.0, 2.0, 4.0, -4.0, -2.0, 0.0, 0.0]",
1333,2022-08-24T16:48:40Z,14,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-08-22T14:26:55Z,11,"[0.0, 0.0, 18.0, 40.0, 28.0, 11.0, 3.0]","[0.0, 0.0, 15.0, 5.0, -8.0, -7.0, -5.0]",
86607,2022-08-20T14:59:06Z,5,"[2.0, 20.0, 56.0, 20.0, 2.0, 0.0, 0.0]","[1.0, 11.0, 1.0, -12.0, -1.0, 0.0, 0.0]",
105369,2022-08-19T11:58:46Z,1,"[2.0, 22.0, 55.0, 20.0, 1.0, 0.0, 0.0]","[2.0, 22.0, 55.0, 20.0, 1.0, 0.0, 0.0]",
96828,2022-08-18T11:07:20Z,14,"[7.0, 20.0, 20.0, 20.0, 20.0, 8.0, 5.0]","[-4.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0]",
86607,2022-08-18T01:13:27Z,4,"[1.0, 9.0, 55.0, 32.0, 3.0, 0.0, 0.0]","[0.0, -3.0, 4.0, 0.0, -1.0, 0.0, 0.0]",
691,2022-08-17T15:30:39Z,4,"[1.0, 36.0, 49.0, 14.0, 0.0, 0.0, 0.0]","[-1.0, -3.0, 0.0, 4.0, 0.0, 0.0, 0.0]",
94872,2022-08-17T06:02:50Z,6,"[8.0, 25.0, 40.0, 22.0, 5.0, 0.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
88452,2022-08-16T07:07:16Z,4,"[0.0, 0.0, 63.0, 18.0, 14.0, 4.0, 1.0]","[0.0, -14.0, 0.0, 6.0, 3.0, 4.0, 1.0]",
67312,2022-08-15T21:36:03Z,1,"[1.0, 19.0, 33.0, 24.0, 12.0, 6.0, 5.0]","[1.0, 19.0, 33.0, 24.0, 12.0, 6.0, 5.0]",Random walk simulation
86607,2022-08-14T22:32:26Z,3,"[1.0, 12.0, 51.0, 32.0, 4.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-08-12T15:57:25Z,13,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
94872,2022-08-11T01:34:16Z,5,"[10.0, 25.0, 40.0, 20.0, 5.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 5.0, 5.0, 0.0, 0.0]",
86607,2022-08-10T20:26:32Z,2,"[1.0, 14.0, 51.0, 30.0, 4.0, 0.0, 0.0]","[-2.0, -10.0, 6.0, 9.0, 0.0, -1.0, -2.0]","The market hasn't been under $800bn for years, and with generally positive economic outlook this seems less likely"
58072,2022-08-08T07:58:22Z,3,"[10.0, 20.0, 40.0, 25.0, 5.0, 0.0, 0.0]","[-5.0, -10.0, 5.0, 9.0, 1.0, 0.0, 0.0]",Shifting my forecast up a little as things appear to have stabilized. I think it could go either way this year.
102121,2022-08-05T22:38:59Z,10,"[0.0, 0.0, 3.0, 35.0, 36.0, 18.0, 8.0]","[0.0, 0.0, -2.0, 5.0, 1.0, -2.0, -2.0]",
86607,2022-08-03T23:28:24Z,1,"[3.0, 24.0, 45.0, 21.0, 4.0, 1.0, 2.0]","[3.0, 24.0, 45.0, 21.0, 4.0, 1.0, 2.0]",
1333,2022-08-01T18:19:15Z,12,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
105089,2022-07-31T22:40:01Z,4,"[5.0, 35.0, 35.0, 19.0, 3.0, 2.0, 1.0]","[0.0, 0.0, -5.0, 0.0, 2.0, 2.0, 1.0]",
105089,2022-07-31T22:38:53Z,3,"[5.0, 35.0, 40.0, 19.0, 1.0, 0.0, 0.0]","[-2.0, 0.0, -2.0, 4.0, 0.0, 0.0, 0.0]",
96828,2022-07-31T00:40:40Z,13,"[11.0, 20.0, 20.0, 19.0, 19.0, 9.0, 2.0]","[3.0, -1.0, -4.0, -5.0, 5.0, 1.0, 1.0]",
1333,2022-07-30T12:38:43Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-29T16:32:51Z,9,"[0.0, 0.0, 5.0, 30.0, 35.0, 20.0, 10.0]","[0.0, -3.0, -5.0, 0.0, 0.0, 5.0, 3.0]",
105995,2022-07-29T03:57:23Z,4,"[18.0, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-12.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-26T14:39:42Z,3,"[0.0, 14.0, 63.0, 12.0, 11.0, 0.0, 0.0]","[0.0, 14.0, -1.0, 0.0, -13.0, 0.0, 0.0]",
1333,2022-07-26T13:21:58Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106979,2022-07-25T16:37:56Z,1,"[0.0, 10.0, 50.0, 25.0, 10.0, 5.0, 0.0]","[0.0, 10.0, 50.0, 25.0, 10.0, 5.0, 0.0]",
102121,2022-07-21T21:08:04Z,8,"[0.0, 3.0, 10.0, 30.0, 35.0, 15.0, 7.0]","[0.0, 0.0, -5.0, 0.0, 2.0, 1.0, 2.0]",
96828,2022-07-20T11:00:05Z,12,"[8.0, 21.0, 24.0, 24.0, 14.0, 8.0, 1.0]","[-6.0, -3.0, 0.0, 0.0, 2.0, 6.0, 1.0]",
13657,2022-07-20T04:01:17Z,3,"[5.0, 70.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-18T12:37:36Z,11,"[14.0, 24.0, 24.0, 24.0, 12.0, 2.0, 0.0]","[-3.0, -1.0, -2.0, -2.0, 7.0, 1.0, 0.0]",
96828,2022-07-18T12:34:22Z,10,"[17.0, 25.0, 26.0, 26.0, 5.0, 1.0, 0.0]","[1.0, -3.0, -2.0, 3.0, 1.0, 0.0, 0.0]",
102121,2022-07-18T09:55:31Z,7,"[0.0, 3.0, 15.0, 30.0, 33.0, 14.0, 5.0]","[-3.0, -4.0, -20.0, 0.0, 18.0, 7.0, 2.0]",
691,2022-07-16T19:02:30Z,3,"[2.0, 39.0, 49.0, 10.0, 0.0, 0.0, 0.0]","[2.0, 10.0, 0.0, -12.0, 0.0, 0.0, 0.0]",
105995,2022-07-16T02:37:47Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-15T18:20:11Z,6,"[3.0, 7.0, 35.0, 30.0, 15.0, 7.0, 3.0]","[-2.0, -8.0, 0.0, 5.0, 5.0, 0.0, 0.0]",
94872,2022-07-15T01:50:13Z,4,"[10.0, 35.0, 40.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-07-14T14:11:48Z,3,"[5.0, 60.0, 30.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 50.0, -40.0, -15.0, 0.0, 0.0, 0.0]",
94872,2022-07-12T01:24:23Z,3,"[10.0, 35.0, 40.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
1333,2022-07-11T21:23:09Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
58072,2022-07-10T16:43:55Z,2,"[15.0, 30.0, 35.0, 16.0, 4.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -4.0, -1.0, 0.0, 0.0]",
1333,2022-07-09T13:59:37Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-07-09T13:24:09Z,5,"[5.0, 15.0, 35.0, 25.0, 10.0, 7.0, 3.0]","[0.0, -5.0, 0.0, 2.0, 0.0, 2.0, 1.0]",
105089,2022-07-09T00:35:55Z,2,"[7.0, 35.0, 42.0, 15.0, 1.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0]",
96828,2022-07-08T20:53:47Z,9,"[16.0, 28.0, 28.0, 23.0, 4.0, 1.0, 0.0]","[0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",
1333,2022-07-08T15:03:18Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-07-08T04:56:07Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-07-08T04:48:37Z,2,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-07T21:44:36Z,8,"[16.0, 27.0, 27.0, 22.0, 5.0, 2.0, 1.0]","[9.0, -4.0, -11.0, 7.0, 0.0, -1.0, 0.0]",
106579,2022-07-07T20:57:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-07T08:16:03Z,7,"[7.0, 31.0, 38.0, 15.0, 5.0, 3.0, 1.0]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0]",
105089,2022-07-06T02:30:22Z,1,"[5.0, 35.0, 42.0, 15.0, 2.0, 1.0, 0.0]","[5.0, 35.0, 42.0, 15.0, 2.0, 1.0, 0.0]",
1333,2022-07-05T18:45:40Z,6,"[0.0, 1.0, 99.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-05T01:02:19Z,2,"[10.0, 35.0, 40.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
96828,2022-07-03T19:52:10Z,6,"[6.0, 32.0, 37.0, 16.0, 6.0, 2.0, 1.0]","[-1.0, -3.0, 2.0, 2.0, 1.0, -1.0, 0.0]",
1333,2022-07-03T13:51:53Z,5,"[0.0, 2.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-07-02T16:22:25Z,2,"[0.0, 0.0, 64.0, 12.0, 24.0, 0.0, 0.0]","[0.0, 0.0, 18.0, 2.0, -20.0, 0.0, 0.0]",
87177,2022-07-01T04:25:37Z,2,"[0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
94872,2022-07-01T03:41:30Z,1,"[10.0, 35.0, 40.0, 15.0, 0.0, 0.0, 0.0]","[10.0, 35.0, 40.0, 15.0, 0.0, 0.0, 0.0]",
691,2022-06-30T16:37:18Z,2,"[0.0, 29.0, 49.0, 22.0, 0.0, 0.0, 0.0]","[-8.0, -14.0, 0.0, 22.0, 0.0, 0.0, 0.0]",
1333,2022-06-30T15:51:36Z,4,"[0.0, 2.0, 97.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-30T14:07:57Z,4,"[5.0, 20.0, 35.0, 23.0, 10.0, 5.0, 2.0]","[5.0, 15.0, 15.0, -2.0, -20.0, -10.0, -3.0]",
96828,2022-06-29T23:06:23Z,5,"[7.0, 35.0, 35.0, 14.0, 5.0, 3.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
96828,2022-06-29T23:05:56Z,4,"[8.0, 35.0, 35.0, 14.0, 5.0, 2.0, 1.0]","[-4.0, 4.0, 5.0, 2.0, -4.0, -1.0, -2.0]",
106732,2022-06-29T22:54:16Z,1,"[5.0, 40.0, 45.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 40.0, 45.0, 10.0, 0.0, 0.0, 0.0]",
2241,2022-06-29T21:06:31Z,1,"[0.0, 0.0, 32.0, 41.0, 27.0, 0.0, 0.0]","[0.0, 0.0, 32.0, 41.0, 27.0, 0.0, 0.0]",
102121,2022-06-29T14:52:33Z,3,"[0.0, 5.0, 20.0, 25.0, 30.0, 15.0, 5.0]","[-1.0, 2.0, 8.0, 0.0, 0.0, -4.0, -5.0]",
106781,2022-06-28T04:13:25Z,1,"[0.0, 16.0, 48.0, 36.0, 0.0, 0.0, 0.0]","[0.0, 16.0, 48.0, 36.0, 0.0, 0.0, 0.0]",
96828,2022-06-27T23:56:46Z,3,"[12.0, 31.0, 30.0, 12.0, 9.0, 3.0, 3.0]","[-20.0, 11.0, 10.0, -1.0, 0.0, -1.0, 1.0]",
87155,2022-06-27T20:35:42Z,2,"[5.0, 75.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Market cap was about $300 billion pre-covid-19. I think we will go back to double that number (higher than pre-covid due to more market participants.
87155,2022-06-27T20:28:54Z,1,"[5.0, 75.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 75.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
1667,2022-06-27T17:11:32Z,1,"[1.0, 10.0, 30.0, 40.0, 17.0, 1.0, 1.0]","[1.0, 10.0, 30.0, 40.0, 17.0, 1.0, 1.0]",
