When will the Public Health Agency of Canada (PHAC) report 1.1 million or more total cases of COVID-19 in Canada?,2021-01-22T18:00:17Z,2021-04-16T23:00:31Z,Between 1 April 2021 and 30 April 2021,"['Before 1 March 2021', 'Between 1 March 2021 and 31 March 2021', 'Between 1 April 2021 and 30 April 2021', 'Between 1 May 2021 and 31 May 2021', 'Not before 1 June 2021']",['Health'],528,654,79,237,,https://www.gjopen.com/questions/1914-when-will-the-public-health-agency-of-canada-phac-report-1-1-million-or-more-total-cases-of-covid-19-in-canada
81567,2021-04-07T07:17:01Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -95.0, -5.0]",
86367,2021-04-07T05:30:15Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
34959,2021-04-07T04:49:16Z,25,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88452,2021-04-07T01:41:07Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",No sign of slowing. A daily increase of >6k cases over the past seven days on average indicates the threshold will be met within two weeks c.p.
21046,2021-04-07T01:18:36Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
89038,2021-04-06T22:28:54Z,25,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
89038,2021-04-05T18:29:16Z,24,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
97501,2021-04-05T18:23:53Z,7,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 98.0, -89.0, -9.0]","today:1,000,545 Since my last forecast 15 days ago, +72,976=>4,865/day If 4,865/day=>21 days=>Between 1 April 2021 and 30 April 2021"
422,2021-04-05T14:18:49Z,4,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 61.0, -61.0, 0.0]",
96793,2021-04-05T14:06:07Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
96793,2021-04-05T14:05:37Z,4,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 92.0, -87.0, -5.0]",
99780,2021-04-05T09:40:28Z,2,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 58.0, -55.0, -3.0]","At the current pace, on track for 1.1m on about April 22."
34815,2021-04-05T04:42:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
96828,2021-04-05T02:22:08Z,30,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
88198,2021-04-05T01:52:58Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
98345,2021-04-04T18:37:53Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]","A new wave looks to be underway in numerous provinces, driven by variants. Vaccination rates are simply too low/slow right now to combat this, and may not be fully effective against the variants anyway. Lockdown measures are increasing, but will have a lagging effect on new cases."
87827,2021-04-04T14:12:02Z,10,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 23.0, -18.0, -5.0]",
34959,2021-04-04T13:48:26Z,24,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
96318,2021-04-04T12:58:27Z,6,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 79.0, -55.0, -24.0]",
21046,2021-04-04T12:04:03Z,9,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 58.0, -53.0, -5.0]",
94872,2021-04-04T01:04:09Z,32,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
691,2021-04-03T18:25:30Z,29,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
100243,2021-04-03T14:22:35Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
86367,2021-04-03T02:05:41Z,13,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 64.0, -64.0, 0.0]",
94872,2021-04-02T23:42:32Z,31,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
22689,2021-04-02T23:15:01Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
89038,2021-04-02T18:37:34Z,23,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2021-04-02T17:34:43Z,28,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
92346,2021-04-02T14:35:38Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 60.0, -60.0, 0.0]",
88098,2021-04-02T11:21:03Z,17,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96367,2021-04-02T08:15:11Z,24,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",New reactive restrictions being imposed across Ontario [1] signal the delayed realisation of the third wave that was arguably inevitable with the relaxation of measures and the slow pace of the vaccination programme. That said the last 48 hours on here are testament to how so many were caught out with the exponential rise in cases in the relatively short period (including me!) and how impactful the UK COVID variant (B.1.1.7) [2] can be on case rates in more relaxed transmission environments.
96367,2021-04-02T07:52:37Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
34959,2021-04-02T07:07:35Z,23,"[0.0, 0.0, 94.0, 5.0, 1.0]","[0.0, 0.0, 61.0, -61.0, 0.0]",
94872,2021-04-02T02:52:23Z,30,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
14266,2021-04-02T01:54:32Z,31,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
42234,2021-04-01T23:43:06Z,13,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 31.0, -31.0, 0.0]",Third wave. Renewed restrictions and vaccines will help but both are too little too late. Late April/early May border if people follow the new rules. April if they don’t.
96828,2021-04-01T23:34:02Z,29,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0]",
691,2021-04-01T18:24:45Z,27,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]","https://www.bbc.com/news/world-us-canada-56596250 from BBC this morning, fyi"
13657,2021-04-01T14:25:36Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 99.0, -98.0, -1.0]",
89038,2021-04-01T13:06:17Z,22,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
86554,2021-04-01T10:30:11Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
58508,2021-04-01T02:21:33Z,8,"[0.0, 0.0, 70.0, 29.0, 1.0]","[0.0, 0.0, 36.0, -21.0, -15.0]",
86554,2021-03-31T20:47:54Z,21,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
100184,2021-03-31T18:56:51Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
691,2021-03-31T16:23:36Z,26,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
89038,2021-03-31T16:20:17Z,21,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
98108,2021-03-31T15:44:17Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
99176,2021-03-31T15:01:50Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
87827,2021-03-31T13:55:24Z,9,"[0.0, 0.0, 47.0, 43.0, 10.0]","[0.0, 0.0, 37.0, -27.0, -10.0]","Current cases = 976,598 Cases remaining = 123,402 Current 7 day rolling average = 4,656"
20156,2021-03-31T08:24:31Z,8,"[0.0, 0.0, 68.0, 30.0, 2.0]","[0.0, 0.0, 58.0, -45.0, -13.0]",
28346,2021-03-31T07:39:47Z,4,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 80.0, -49.0, -31.0]",
94872,2021-03-31T03:36:02Z,29,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
88098,2021-03-31T00:21:44Z,16,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 75.0, -74.0, -1.0]",
80790,2021-03-30T23:12:36Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 91.0, -91.0, 0.0]","Average needed to get to 1.1m by end April is now 4K per day. Current rates are at this level and creeping up, so predicting April."
88452,2021-03-30T19:23:07Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-03-30T15:53:59Z,22,"[0.0, 0.0, 33.0, 66.0, 1.0]","[0.0, 0.0, 18.0, -14.0, -4.0]",
97982,2021-03-30T15:33:18Z,11,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 39.0, -39.0, 0.0]",
97982,2021-03-30T15:29:49Z,10,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 50.0, -48.0, -2.0]",
88198,2021-03-30T14:49:13Z,16,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 62.0, -62.0, 0.0]",
88614,2021-03-30T14:35:00Z,12,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 5.0, 3.0, -8.0]",
88614,2021-03-30T14:34:37Z,11,"[0.0, 0.0, 60.0, 32.0, 8.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
89038,2021-03-30T11:45:21Z,20,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
94872,2021-03-30T04:15:14Z,28,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86554,2021-03-29T21:28:21Z,20,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2021-03-29T17:39:03Z,25,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
42234,2021-03-29T12:16:44Z,12,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -10.0, 12.0, -2.0]",
96367,2021-03-29T08:36:38Z,22,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","With these margin call predictions it may be worth mentioning, for anyone using the more accessible and visually pleasant “our world indata” website [1] that the PHAC website against which this question will be decided [2] consistently lags about 5000 to 6000 cases per day behind it in total figures. This means that the Question will probably resolve a day or so after the world in data site records crossing the 1.1 mil threshold (for anyone tracking a prediction that falls on the 29th or 30th April 21 boundary!)."
96367,2021-03-29T08:26:02Z,21,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
99943,2021-03-29T04:49:22Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","Currently at 965k. Currently, exponential growth, with doubling time for #cases/day a bit over a month. B.1.1.7 and other more transmissible variants. Immune escape variants. Only 9% have received at least one dose of vaccine as of March 20. Bad situation. But, heading into spring, which will help a bit. Canada won't see 1.1M cases by April 1. Currently, about 4.3k cases/day. If cases stayed absolutely flat at this level, there would be 146.2k more cases by April 30. 965k + 146.2k = 1.11M. I don't see any way that cases will maintain an average as low as 4.3k through April, as B.1.1.7 becomes dominant and control policies are not implemented. I expect the number of cases/day to continue to grow through April, with at most some slowing in the rate of growth due to weather or changes in individual behavior."
86367,2021-03-29T03:44:01Z,12,"[0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, 10.0, -8.0, -2.0]",
34959,2021-03-29T03:11:16Z,21,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 14.0, -7.0, -7.0]",
14266,2021-03-29T01:48:55Z,30,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 55.0, -55.0, 0.0]",
88098,2021-03-29T00:39:44Z,15,"[0.0, 0.0, 20.0, 79.0, 1.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
691,2021-03-28T16:51:38Z,24,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
86554,2021-03-28T15:24:48Z,19,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
94872,2021-03-28T03:48:19Z,27,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
89038,2021-03-28T00:59:17Z,19,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
96828,2021-03-27T23:14:29Z,28,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]","Chance that lockdowns slow the rise in the remaining time. Otherwise, no change in rationale."
86554,2021-03-27T21:46:15Z,18,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
89038,2021-03-27T20:54:53Z,18,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
21046,2021-03-27T16:31:13Z,8,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 38.0, -15.0, -23.0]",
691,2021-03-27T16:03:21Z,23,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 54.0, -54.0, 0.0]",
96367,2021-03-27T09:06:15Z,20,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 60.0, -60.0, 0.0]","Major adjustment given case rate continued rise, historical trend in previous waves and lack of any obvious corrective action being taken to curb it. Combined with the slow pace of vaccinations, the advantage seems to be to the virus at this stage."
94872,2021-03-27T06:09:23Z,26,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
42234,2021-03-27T01:00:29Z,11,"[0.0, 0.0, 62.0, 36.0, 2.0]","[0.0, 0.0, 33.0, -25.0, -8.0]",Set to hit 1 million next week.
96828,2021-03-26T21:21:30Z,27,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 52.0, -51.0, -1.0]","What's stopping it? Everything is rising, everything is opening. The numbers are crunching April."
691,2021-03-26T17:34:08Z,22,"[0.0, 0.0, 22.0, 78.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
89038,2021-03-26T17:27:42Z,17,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 13.0, -9.0, -4.0]",
14266,2021-03-26T01:11:07Z,29,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
86554,2021-03-25T22:54:27Z,17,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0]",
41612,2021-03-25T22:11:48Z,3,"[0.0, 0.0, 2.0, 56.0, 42.0]","[0.0, -1.0, 0.0, 50.0, -49.0]",
97982,2021-03-25T18:26:41Z,9,"[0.0, 0.0, 10.0, 88.0, 2.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
88198,2021-03-25T16:34:06Z,15,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, 14.0, 8.0, -22.0]",
691,2021-03-25T14:41:19Z,21,"[0.0, 0.0, 16.0, 84.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
96828,2021-03-25T01:29:47Z,26,"[0.0, 0.0, 41.0, 58.0, 1.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
80790,2021-03-24T23:16:33Z,9,"[0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","942,320 so 158k to go Current rolling daily average is now 3.7k. At 3k per day it’s 57 days eta May 27 At 3.7k per day it’s 43 days eta May 13 At 4K per day it’s 40 days eta May 10"
96367,2021-03-24T22:56:56Z,19,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",Moving bucket spread a little as cases continue to rise.
94737,2021-03-24T17:12:03Z,6,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
94737,2021-03-24T17:10:50Z,5,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
94737,2021-03-24T17:10:13Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, -50.0]",
691,2021-03-24T15:54:30Z,20,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
34959,2021-03-24T14:47:42Z,20,"[0.0, 0.0, 1.0, 87.0, 12.0]","[0.0, 0.0, 1.0, 12.0, -13.0]",
96828,2021-03-24T11:10:55Z,25,"[0.0, 0.0, 47.0, 52.0, 1.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",
94872,2021-03-24T03:04:29Z,25,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
14266,2021-03-24T01:38:38Z,28,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
86554,2021-03-23T20:27:48Z,16,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
691,2021-03-23T19:42:26Z,19,"[0.0, 0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
98108,2021-03-23T13:06:37Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
42234,2021-03-23T01:51:16Z,10,"[0.0, 0.0, 29.0, 61.0, 10.0]","[0.0, 0.0, 27.0, -15.0, -12.0]",
86554,2021-03-22T22:48:53Z,15,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
89038,2021-03-22T20:35:22Z,16,"[0.0, 0.0, 12.0, 84.0, 4.0]","[0.0, 0.0, 2.0, 4.0, -6.0]",
49877,2021-03-22T18:43:27Z,3,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, -25.0, 15.0, 10.0]",
691,2021-03-22T17:23:44Z,18,"[0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
422,2021-03-22T17:01:20Z,3,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
97982,2021-03-22T14:07:51Z,8,"[0.0, 0.0, 8.0, 88.0, 4.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
88614,2021-03-22T13:58:04Z,10,"[0.0, 0.0, 20.0, 72.0, 8.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
96828,2021-03-22T09:04:25Z,24,"[0.0, 0.0, 45.0, 51.0, 4.0]","[0.0, 0.0, -18.0, 14.0, 4.0]",
94872,2021-03-22T03:06:46Z,24,"[0.0, 0.0, 12.0, 85.0, 3.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
14266,2021-03-22T02:39:01Z,27,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
96793,2021-03-22T02:12:53Z,3,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 35.0, -40.0]",
691,2021-03-21T18:17:07Z,17,"[0.0, 0.0, 9.0, 90.0, 1.0]","[0.0, 0.0, 4.0, -1.0, -3.0]",
92346,2021-03-21T08:49:46Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 20.0, -40.0]",
96828,2021-03-21T06:45:09Z,23,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, 16.0, -13.0, -3.0]",
58508,2021-03-21T02:35:31Z,7,"[0.0, 0.0, 34.0, 50.0, 16.0]","[0.0, 0.0, -7.0, 6.0, 1.0]",
58508,2021-03-21T02:33:55Z,6,"[0.0, 0.0, 41.0, 44.0, 15.0]","[0.0, 0.0, 28.0, 7.0, -35.0]",
691,2021-03-20T18:18:32Z,16,"[0.0, 0.0, 5.0, 91.0, 4.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
97501,2021-03-20T17:46:47Z,6,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","Today=927,069 Since my last forecast 8 days ago, +27,312=>3,414/day If 3,414/day => 51 days => beetwen 1 may 2021 and 31 may 2021 And the Crowd forecast more and more this since a few weeks"
96828,2021-03-20T11:56:51Z,22,"[0.0, 0.0, 47.0, 50.0, 3.0]","[0.0, 0.0, 9.0, -9.0, 0.0]","SPIKE upward in cases. I now forecast it to reach 1.1M around May 2, 2021—if not sooner."
86554,2021-03-20T09:21:55Z,14,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
94872,2021-03-20T07:35:25Z,23,"[0.0, 0.0, 12.0, 82.0, 6.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
14266,2021-03-20T03:44:28Z,26,"[0.0, 0.0, 23.0, 77.0, 0.0]","[0.0, 0.0, 23.0, 0.0, -23.0]",
87827,2021-03-19T22:07:50Z,8,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 15.0, -15.0]","Current cases = 922,848 Cases remaining = 177,152 Current 7 day rolling average = 3,277"
691,2021-03-19T18:43:41Z,15,"[0.0, 0.0, 8.0, 88.0, 4.0]","[0.0, 0.0, 6.0, 4.0, -10.0]",
42234,2021-03-19T17:51:49Z,9,"[0.0, 0.0, 2.0, 76.0, 22.0]","[0.0, 0.0, -2.0, 25.0, -23.0]",
