Will the UK or EU trigger Article 16 of the Northern Ireland Protocol before 15 May 2022?,2022-03-15T17:00:00Z,2022-05-15T07:01:00Z,No,"['Yes', 'No']",['Open'],386,654,135,237,,https://www.gjopen.com/questions/2302-will-the-uk-or-eu-trigger-article-16-of-the-northern-ireland-protocol-before-15-may-2022
101227,2022-03-22T21:26:26Z,2,[10.0],[-5.0],
97527,2022-03-22T20:46:33Z,1,[5.0],[5.0],"timeline: 2 months either UK (yes/no) or EU (yes/no) > 2/4 = 50% if it were to be a dice roll very difficult to find an outside view here. first mention in news 19 november 13th january boris mentiones it 29th january eu mentions it it's not been triggered for 5 months, why would they now?"
3717,2022-03-22T09:04:11Z,1,[5.0],[5.0],
22690,2022-03-22T05:45:01Z,4,[10.0],[0.0],
84880,2022-03-21T22:12:17Z,3,[1.0],[1.0],
691,2022-03-21T21:10:01Z,2,[0.0],[0.0],"Everybody will probably be on their best behaviour for a while. Of course, for PM BoJo his best behaviour is the governmental equivalent of a drunken brawl in a pub, but luckily the EU players are more grown-up than he and will be trying to focus on the Ukraine situation, among others."
93068,2022-03-21T20:20:00Z,1,[0.0],[0.0],
104940,2022-03-21T16:43:08Z,1,[8.0],[8.0],
12694,2022-03-21T15:26:56Z,2,[0.0],[0.0],I'm reaffirming no on this as some time has passed.
67259,2022-03-21T12:49:19Z,1,[7.0],[7.0],"Unlikely at present, given the situation in Ukraine, any political posturing to cause friction and issues around the EU would be seen as counter productive, especially given the lack of discussion around the topic recently, could be used in political posturing but seems unlikely to come to fruition before the deadline."
103878,2022-03-20T19:50:59Z,1,[5.0],[5.0],
45594,2022-03-20T09:08:59Z,1,[5.0],[5.0],
98345,2022-03-20T03:01:37Z,1,[1.0],[1.0],"I think that the Russia-Ukraine situation puts a damper on any sort of conflict in the West, however, based on what others have said, there are political motives to do so (or at least, posturing?)."
99943,2022-03-19T23:50:24Z,3,[4.0],[3.0],
95382,2022-03-19T19:53:05Z,1,[1.0],[1.0],
104072,2022-03-19T09:33:55Z,1,[5.0],[5.0],
94872,2022-03-19T07:30:35Z,1,[15.0],[15.0],
93181,2022-03-18T19:26:13Z,1,[5.0],[5.0],Too many other things going on right now for the UK to do this
597,2022-03-18T19:17:04Z,1,[14.0],[14.0],
79591,2022-03-18T18:49:32Z,1,[5.0],[5.0],"BJ wants it, overriding Truss's last comment? Sounds like there is a chance.... https://www.msn.com/en-gb/news/uknews/uks-truss-ready-to-trigger-article-16-over-stalled-uk-eu-talks-times/ar-AAVcFdI"
69091,2022-03-18T16:52:11Z,2,[2.0],[-3.0],
55987,2022-03-18T15:34:19Z,1,[9.0],[9.0],"I have no real basis to challenge the wisdom of the crowd here. But, I'm edging higher due to a few comments from other forecasters."
102121,2022-03-18T13:45:58Z,3,[15.0],[10.0],Going up a bit as it's possible the tories will try to use Article 16 as a last-ditch effort to get some support before the local elections in England and Northern Ireland.
103702,2022-03-18T13:19:00Z,1,[28.0],[28.0],
105137,2022-03-18T12:37:59Z,1,[20.0],[20.0],"The situation in Ukraine is likely to consume much of the bandwidth for UK and EU leaders, reducing the appetite for political conflict over Article 16."
29583,2022-03-18T10:00:44Z,4,[2.0],[-1.0],
79069,2022-03-18T07:27:10Z,2,[1.0],[1.0],
80590,2022-03-18T05:54:51Z,1,[70.0],[70.0],Conditions to activate already exist but Britain hasn't claimed yet. Johnson need for local popularity could motivate doing this specifically for food to N Ireland
88175,2022-03-18T03:36:39Z,1,[1.0],[1.0],"It seems that threats to trigger Article 16 have been consistently happening. More to the point, Boris Johnson seems to want to reform it, just as much as he wants to trigger it. Threats to trigger Article 16 from Liz Truss have diminished over the last few days. (https://www.export.org.uk/news/598880/Truss-puts-Article-16-threats-on-hold-as-UK-and-EU-continue-to-prioritise-response-to-Ukraine-crisis.htm)"
102121,2022-03-18T00:50:31Z,2,[5.0],[5.0],
101749,2022-03-17T23:57:56Z,1,[2.0],[2.0],Not a priority anymore right now.
86367,2022-03-17T23:57:09Z,2,[2.0],[-3.0],
22690,2022-03-17T23:27:00Z,3,[10.0],[-2.0],
8826,2022-03-17T21:57:07Z,1,[0.0],[0.0],
105413,2022-03-17T21:51:12Z,1,[15.0],[15.0],
104609,2022-03-17T21:32:43Z,1,[3.0],[3.0],"As with many things concerning this issue, this seems very unlikely, should however not be considered impossible. Should the UK see any advantage in staggering trade with the EU (esp. with France) to renegotiate or resolve conflicts with the EU, this could happen. However, the reason why the EU was such a good ""deal"" for the UK initially (and always has been, trade wise at least) is access to the single market and the ease of access which is to some extent held up by the current agreement between the parties. Thus, even under current tensions, such a move would be deeply unnecessary and unbeneficial for all involved."
87827,2022-03-17T21:16:53Z,2,[5.0],[-15.0],"-15, dropping way down from my original survey forecast based on the crowd."
87827,2022-03-17T21:15:49Z,1,[20.0],[20.0],I think over the next couple months the Russian invasion will increase unity and put on hold these kinds of squabbles. Recent articles suggest it's on hold for the time being so I don't see it happening until things calm down. Leaving 20% chance though because it sounded like it was in the works until invasion happened.
74864,2022-03-17T20:31:48Z,1,[5.0],[5.0],"Initial forecast 3/17: I don't know a lot about this and have limited time right now to research more. However, it appears that this has been considered by Johnson yet is on-hold due to Russia's war on Ukraine. I think it would be fairly unlikely that this would happen until that situation is more stable."
99993,2022-03-17T17:28:40Z,1,[1.0],[1.0],
103928,2022-03-17T15:18:00Z,1,[5.0],[5.0],
105412,2022-03-17T15:15:23Z,1,[4.0],[4.0],"I know next to nothing about this, so I'm following the crowd but anticipate the crowd is being weighed down by too many unrealistic zeros"
13306,2022-03-17T14:17:27Z,1,[1.0],[1.0],
29583,2022-03-17T11:24:47Z,3,[3.0],[-2.0],
1667,2022-03-17T11:20:29Z,1,[0.0],[0.0],
30936,2022-03-17T10:34:44Z,1,[17.0],[17.0],Not much information to forecast with but it does seem to be something the UK is actively considering.
33873,2022-03-17T08:53:56Z,1,[1.0],[1.0],
18679,2022-03-17T04:09:27Z,1,[0.0],[0.0],
34815,2022-03-17T03:29:53Z,1,[0.0],[0.0],
104640,2022-03-17T02:35:03Z,1,[20.0],[20.0],
37566,2022-03-17T02:16:07Z,2,[4.0],[-1.0],
99943,2022-03-17T01:46:51Z,2,[1.0],[-1.0],
99943,2022-03-17T01:45:56Z,1,[2.0],[2.0],
