"As of 1 November 2016, how much money will the Center for Responsive Politics report that Donald Trump's campaign committee and outside groups have spent on his campaign?",2016-06-21T17:00:26Z,2016-10-31T17:00:18Z,"Between $250 million and $500 million, inclusive","['More than $1 billion', 'Less than $250 million', 'Between $250 million and $500 million, inclusive', 'More than $500 million but less than $750 million', '$750 milion to $1 billion, inclusive']","['US Politics', 'Elections and Referenda']",741,652,174,236,,https://www.gjopen.com/questions/225-as-of-1-november-2016-how-much-money-will-the-center-for-responsive-politics-report-that-donald-trump-s-campaign-committee-and-outside-groups-have-spent-on-his-campaign
691,2016-10-17T17:17:55Z,107,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22243,2016-10-17T12:08:55Z,9,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2016-10-17T02:46:35Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
1993,2016-10-17T02:40:53Z,8,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
5092,2016-10-16T18:00:00Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
5092,2016-10-16T17:59:18Z,2,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 45.0, -30.0, -15.0]",
241,2016-10-16T15:49:49Z,68,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
29549,2016-10-16T14:14:47Z,2,"[0.0, 5.0, 20.0, 55.0, 20.0]","[-5.0, 5.0, 10.0, 0.0, -10.0]",
29549,2016-10-16T13:12:12Z,1,"[5.0, 0.0, 10.0, 55.0, 30.0]","[5.0, 0.0, 10.0, 55.0, 30.0]","With the NRA reporting record spending on the Trump campaign, as well as dark money still coming in. Trump campaign themselves using costly direct mailing campaigns, as well as the contentious nature of the campaign itself I have made my decision."
691,2016-10-16T11:18:04Z,106,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29469,2016-10-15T20:41:48Z,1,"[0.0, 70.0, 29.0, 1.0, 0.0]","[0.0, 70.0, 29.0, 1.0, 0.0]",
691,2016-10-15T11:59:21Z,105,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-14T20:38:16Z,104,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-10-14T11:30:41Z,21,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
4634,2016-10-14T11:30:05Z,21,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
38,2016-10-14T05:27:09Z,6,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",http://www.wsj.com/articles/trump-tv-ads-proving-to-be-more-costly-1476318912
691,2016-10-13T18:45:35Z,103,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
27544,2016-10-13T17:46:28Z,1,"[0.0, 90.0, 9.0, 1.0, 0.0]","[0.0, 90.0, 9.0, 1.0, 0.0]",
241,2016-10-13T11:38:30Z,67,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
15548,2016-10-13T04:48:15Z,19,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
241,2016-10-13T00:02:39Z,66,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
19801,2016-10-12T21:22:32Z,10,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",As per Gnome's comment these are the most probable buckets. https://www.gjopen.com/comments/comments/347992
691,2016-10-12T19:06:42Z,102,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
22243,2016-10-12T16:51:38Z,8,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
15548,2016-10-12T16:32:00Z,18,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","@Raahul_Kumar Seeing he plan to spend 140$ million in the final 6 weeks , I doubt that Trump will spend more than 300 million in total. So the question is how much will he spend in the last 18 days that will not be accounted for. I use the data from 2012 as a proxy http://elections.nytimes.com/2012/campaign-finance Between 7% and 10% in November and between 24% and 25% in October (at least 1/3 of it will be after the 19th of October). => 7% +24%/3=15% and 10%+25%/3=18.3% With those number I am between 245million and 255 million. (The range is a lot closer than I was expecting)"
29541,2016-10-12T16:19:30Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
28085,2016-10-12T10:32:32Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
19801,2016-10-12T03:16:42Z,9,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0]","Donald Trump will spend $100 million on TV ads and $40 million on digital advertising in the final six weeks of the campaign and is expanding the scope of its advertising to include three states it now deems competitive, CBS News has learned http://www.cbsnews.com/news/donald-trump-ups-ad-spending-to-140m-expands-into-3-more-states/"
241,2016-10-11T22:42:35Z,65,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
22833,2016-10-11T18:22:29Z,13,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
73,2016-10-11T12:10:28Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
73,2016-10-11T11:36:52Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
73,2016-10-11T11:35:58Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -49.0, 49.0, 0.0, 0.0]",
241,2016-10-11T03:04:23Z,64,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
241,2016-10-11T02:59:46Z,63,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
14613,2016-10-10T20:46:13Z,4,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 12.0, 22.0, -34.0, 0.0]",
28174,2016-10-10T19:28:29Z,2,"[0.0, 95.0, 4.0, 1.0, 0.0]","[0.0, 95.0, 3.0, -94.0, -4.0]",
691,2016-10-10T17:49:19Z,101,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25421,2016-10-09T16:36:31Z,1,"[0.0, 24.0, 47.0, 29.0, 0.0]","[0.0, 24.0, 47.0, 29.0, 0.0]",
601,2016-10-09T14:57:28Z,9,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",There certainly won't be a big rush of right wing big money donors for Trump now (though big money left wing donors have had no problem keeping the Clintons in private jets and Four Seasons' for the past 20 years!)
691,2016-10-09T12:22:26Z,100,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
21800,2016-10-09T05:56:59Z,6,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",Dipping below $250 million following Trump's troubles.
15548,2016-10-09T05:52:48Z,17,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
12879,2016-10-09T02:31:29Z,7,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -40.0, 0.0, 40.0, 0.0]",
67,2016-10-09T00:18:54Z,11,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
532,2016-10-08T21:45:37Z,5,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
5001,2016-10-08T20:06:22Z,8,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
10759,2016-10-08T17:46:38Z,20,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
4634,2016-10-08T17:46:01Z,20,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
24943,2016-10-08T16:32:14Z,5,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 20.0, -15.0, -5.0, 0.0]",
691,2016-10-08T13:05:39Z,99,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
38,2016-10-08T01:27:20Z,5,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",http://elections.ap.org/content/trump-once-data-skeptic-spending-millions-data
93,2016-10-07T22:17:10Z,5,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 35.0, -20.0, -15.0, 0.0]",
38,2016-10-07T20:49:24Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I have just read a couple of reports that the Trump campaign is planning to spend $100-140m in the final stretch. The ability to do that will rest on his fund-raising because he had only about $62m cash on hand as of 9/21.
691,2016-10-07T16:28:14Z,98,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2016-10-07T05:33:52Z,7,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]","Well, we're not going to get the number for the campaign's spending in September until the FEC filing date: October 20. It's guesswork in the meantime."
21800,2016-10-07T04:43:47Z,5,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",Now think this is more like a 50-50 chance. Slightly tipping it in the positive direction in case the surge expected in October gets captured by Nov 1.
12879,2016-10-07T02:55:46Z,6,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-1.0, 10.0, -3.0, -6.0, 0.0]",
15548,2016-10-07T02:36:32Z,16,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
24943,2016-10-07T02:06:09Z,4,"[0.0, 45.0, 50.0, 5.0, 0.0]","[-5.0, 44.0, 0.0, -39.0, 0.0]",
14841,2016-10-06T23:23:57Z,5,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29334,2016-10-06T20:02:25Z,1,"[98.0, 0.0, 0.0, 0.0, 2.0]","[98.0, 0.0, 0.0, 0.0, 2.0]",
23206,2016-10-06T15:58:36Z,4,"[0.0, 2.0, 97.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
24943,2016-10-06T11:46:47Z,3,"[5.0, 1.0, 50.0, 44.0, 0.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
691,2016-10-06T10:51:43Z,97,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
4634,2016-10-06T08:04:35Z,19,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
10759,2016-10-06T08:04:33Z,19,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
1646,2016-10-05T20:36:51Z,10,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
1161,2016-10-05T18:31:03Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 9.0, 39.0, -48.0, 0.0]","With approximately $116M spent and $50M on hand at the end of August, the Trump campaign was on track to spend close to $200M on its own by now. The evidence? Trump TV ads started appearing in earnest in MN-- not a hotly contested state of late-- just before the first debate, signalling a general increase in spending. Outside groups had spent another $28M by the third week of September. Assuming that fundraising hasn't come to a skidding stop, $250M is achievable. Much more than that, however, is unlikely."
10759,2016-10-05T16:14:07Z,18,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
4634,2016-10-05T16:13:54Z,18,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
241,2016-10-05T15:44:58Z,62,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2016-10-05T12:32:52Z,96,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5001,2016-10-05T01:18:46Z,7,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
38,2016-10-04T23:39:42Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",http://www.huffingtonpost.com/entry/campaign-finance-clinton-trump-bush-rubio_us_57f2c63be4b0d0e1a9a9360c
29418,2016-10-04T23:02:25Z,1,"[5.0, 5.0, 35.0, 40.0, 15.0]","[5.0, 5.0, 35.0, 40.0, 15.0]",
241,2016-10-04T22:06:44Z,61,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1646,2016-10-04T15:25:19Z,9,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
22833,2016-10-04T14:56:58Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
532,2016-10-04T14:53:36Z,4,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
19801,2016-10-04T12:58:37Z,8,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 36.0, -36.0, 0.0, 0.0]",Total Raised to Date . . . . . . . . . . . . . . . . . . . . . . . . . $182.1M as of Sep 21. http://www.bloomberg.com/politics/graphics/2016-presidential-campaign-fundraising/
691,2016-10-04T12:34:40Z,95,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21800,2016-10-04T06:19:39Z,4,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
601,2016-10-03T16:05:18Z,8,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, 12.0, -8.0, -4.0, 0.0]",
691,2016-10-03T12:43:22Z,94,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22243,2016-10-03T12:26:38Z,7,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 30.0, -25.0, -5.0, 0.0]",
23006,2016-10-02T18:46:53Z,6,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, -20.0, -40.0, 0.0]",
90,2016-10-02T18:06:57Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
241,2016-10-02T14:49:32Z,60,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2016-10-02T12:17:40Z,93,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1993,2016-10-02T09:03:01Z,6,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",It's going to be close. Trump's campaign spent only $30 million in August. Will it spend more in September? We should get spending through October 19 by the time this question closes. Plus some spending by outside groups. I'm going to guess $75 million from the Trump campaign plus outside groups. That would be under $250 million. I will stick with that until I see the September number.
83,2016-10-01T22:39:12Z,11,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",Between 9/12 and 9/21 OpenSecrets reported Outside Sources raised approx 5 million and spent approx. 3 million.
241,2016-10-01T20:44:27Z,59,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
15548,2016-10-01T19:30:19Z,15,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
29322,2016-10-01T14:04:59Z,2,"[3.0, 15.0, 25.0, 33.0, 24.0]","[0.0, 12.0, 12.0, -5.0, -19.0]",
29322,2016-10-01T14:02:06Z,1,"[3.0, 3.0, 13.0, 38.0, 43.0]","[3.0, 3.0, 13.0, 38.0, 43.0]",
691,2016-10-01T12:18:43Z,92,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
241,2016-09-30T18:09:36Z,58,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
691,2016-09-30T17:28:16Z,91,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21800,2016-09-30T16:13:29Z,3,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",Taking a milder position. Dropping from 85% to 72%.
29353,2016-09-30T10:30:34Z,1,"[15.0, 0.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 0.0, 85.0]",
241,2016-09-29T22:09:42Z,57,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2016-09-29T16:25:28Z,90,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-28T19:49:17Z,89,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
241,2016-09-28T12:17:59Z,56,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
4729,2016-09-28T05:20:30Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
601,2016-09-27T20:35:23Z,7,"[0.0, 20.0, 76.0, 4.0, 0.0]","[0.0, 10.0, -4.0, -6.0, 0.0]",
241,2016-09-27T13:13:04Z,55,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -17.0, 17.0, 0.0, 0.0]",
21800,2016-09-27T11:56:15Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]","Given the predictable October spike in spending, am now leaning towards the consensus view that the second bucket is the most likely one. Raising the second bucket from 45% to 85%."
241,2016-09-26T18:58:23Z,54,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
15548,2016-09-26T18:29:06Z,14,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -49.0, 49.0, 0.0, 0.0]","Corrected to take into account the filling on October 27, 2016. (For the period October 1 - 19, 2016) It is going to be very close. http://www.fec.gov/info/report_dates_2016.shtml#general @Anneinak seeing your last comment, I thought it might interested you.(I am not sure how fast opensecrets update its website.)"
691,2016-09-26T17:39:24Z,88,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2016-09-26T12:12:31Z,17,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
10759,2016-09-26T12:12:18Z,17,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
1646,2016-09-26T01:13:30Z,8,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
38,2016-09-25T23:13:43Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 54.0, -48.0, -6.0, 0.0]",adjusting forecast since October expenditures will not be included.
1993,2016-09-25T19:58:53Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","Need to check on October 1 to see how long it takes OpenSecrets to post the September number for Campaign Committee spending. But Oct 1 is a Saturday. Presumably, nothing will be posted until Oct 3. November 1, a Tuesday, will be a different situation."
12879,2016-09-25T18:09:47Z,5,"[1.0, 30.0, 63.0, 6.0, 0.0]","[0.0, 27.0, 20.0, -36.0, -11.0]",
21800,2016-09-25T16:49:14Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",Initial forecast at 55%.
691,2016-09-25T16:02:51Z,87,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2016-09-25T09:03:44Z,7,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 34.0, -34.0, 0.0, 0.0]","Trump has raised $205,860,765, yet only spent $143,365,882 in total. It seems less and less likely he could raise $300 million or spend 80% of it. https://www.opensecrets.org/pres16/candidate.php?id=N00023864"
15548,2016-09-25T07:07:49Z,13,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 39.0, -39.0, 0.0, 0.0]",So if i get it right Donald trump need to spend pretty much 100 million in September to be in the 250 million-500 million bracket. As the October data will not be included ( https://www.gjopen.com/comments/comments/279514).
691,2016-09-24T14:14:16Z,86,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
28000,2016-09-24T05:33:00Z,1,"[0.0, 5.0, 45.0, 50.0, 0.0]","[0.0, 5.0, 45.0, 50.0, 0.0]",
38,2016-09-24T01:20:32Z,1,"[0.0, 6.0, 88.0, 6.0, 0.0]","[0.0, 6.0, 88.0, 6.0, 0.0]",
21279,2016-09-23T21:25:35Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",Trump's campaign is reported to be on track as the least expensive presidential campaign in recent history.
691,2016-09-23T15:27:43Z,85,"[0.0, 26.0, 73.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15371,2016-09-22T15:28:18Z,2,"[0.0, 30.0, 50.0, 15.0, 5.0]","[0.0, -15.0, -3.0, 13.0, 5.0]",
691,2016-09-22T13:24:22Z,84,"[0.0, 26.0, 73.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8661,2016-09-22T07:25:56Z,1,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 35.0, 55.0]",
28867,2016-09-21T19:29:23Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
73,2016-09-21T18:11:10Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
10759,2016-09-21T18:10:31Z,16,"[0.0, 65.0, 30.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
4634,2016-09-21T18:10:09Z,16,"[0.0, 65.0, 30.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2016-09-21T17:10:50Z,83,"[0.0, 26.0, 73.0, 1.0, 0.0]","[0.0, 26.0, -1.0, -25.0, 0.0]",
17008,2016-09-21T17:05:05Z,2,"[0.0, 15.0, 75.0, 10.0, 0.0]","[-5.0, 10.0, 35.0, -30.0, -10.0]",
22833,2016-09-21T16:53:54Z,11,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 55.0, -20.0, -35.0, 0.0]",
22833,2016-09-21T16:52:42Z,10,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 5.0, -20.0, 15.0, 0.0]",
83,2016-09-21T16:31:02Z,10,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]","""As of 1 November 2016"" - There should only be one more update to the resolution source, some time around Oct. 20. As a result the heavy spend in the last two weeks of the campaign may not be included in the final numbers for this Q. Current spend total of $139,979,000 is an increase of approx 43,000,000 (29 from committee and 14 from outside) since Aug. 22nd. Over the past two months outside spend has increased from approx 3,000,000 to 14,000,000 per month. To date Trump has raised 201m and spent 140m, with about 64m raised in the past month from all sources. Donations have incresed, but the required increase in spend over the next month to $110,000,000 might be too much. Seems unlikely that Trump's spend will cross the $250,000,000 mark, although further large increases in outside money may make a difference."
241,2016-09-21T14:55:56Z,53,"[0.0, 69.0, 30.0, 1.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
241,2016-09-21T14:50:25Z,52,"[0.0, 66.0, 33.0, 1.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0]",
67,2016-09-21T14:02:17Z,10,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
241,2016-09-21T13:54:43Z,51,"[0.0, 50.0, 49.0, 1.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
20008,2016-09-20T22:00:50Z,1,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 50.0, 40.0, 10.0]",
90,2016-09-20T18:55:03Z,2,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 65.0, -40.0, -45.0]",
691,2016-09-20T17:17:39Z,82,"[0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6552,2016-09-20T11:00:19Z,2,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
21884,2016-09-20T09:23:42Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
21884,2016-09-20T08:01:58Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 50.0, -40.0, -10.0, 0.0]",
823,2016-09-19T22:48:59Z,10,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
83,2016-09-19T22:28:02Z,9,"[0.0, 79.0, 20.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","9/12 Open Secrets post shows approx 12m additional ""outside"" spend since 8/22."
691,2016-09-19T14:57:48Z,81,"[0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-09-19T12:46:46Z,15,"[0.0, 55.0, 40.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
4634,2016-09-19T12:46:25Z,15,"[0.0, 55.0, 40.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1476,2016-09-19T03:54:16Z,2,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
1476,2016-09-19T03:04:36Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]",
241,2016-09-18T17:34:12Z,50,"[0.0, 55.0, 44.0, 1.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2016-09-18T13:18:01Z,80,"[0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
