Will Leung Chun-ying win the March 2017 election for Chief Executive of Hong Kong?,2016-11-15T18:00:34Z,2017-03-26T06:59:34Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",1080,654,662,237,"Leung Chun-ying, the incumbent, is unpopular among democrats and ""localists."" The Hong Kong chief executive election will be held on 26 March 2017 (South China Morning Post). In the event that a run-off election is required, the end date of the question will be extended. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/349-will-leung-chun-ying-win-the-march-2017-election-for-chief-executive-of-hong-kong
32513,2017-01-13T10:19:20Z,1,[45.0],[45.0],"China might influence the election greatly, however, democracy should prevail."
32466,2017-01-13T08:20:38Z,1,[51.0],[51.0],
32500,2017-01-12T23:54:07Z,1,[55.0],[55.0],
32339,2017-01-12T22:58:37Z,1,[0.0],[0.0],
32492,2017-01-12T20:40:05Z,1,[5.0],[5.0],
32490,2017-01-12T20:15:25Z,1,[50.0],[50.0],
32482,2017-01-12T19:16:42Z,1,[45.0],[45.0],
32480,2017-01-12T17:49:17Z,1,[75.0],[75.0],
32479,2017-01-12T17:32:26Z,1,[5.0],[5.0],
368,2017-01-12T17:23:32Z,33,[0.0],[0.0],
32476,2017-01-12T16:54:12Z,1,[0.0],[0.0],
691,2017-01-12T16:22:11Z,45,[0.0],[0.0],
32468,2017-01-12T14:32:54Z,1,[12.0],[12.0],
32467,2017-01-12T14:09:58Z,1,[50.0],[50.0],
32464,2017-01-12T13:23:39Z,1,[0.0],[0.0],
3363,2017-01-12T10:39:45Z,5,[3.0],[-12.0],
31303,2017-01-12T10:26:44Z,1,[1.0],[1.0],"Hong Kong leader Leung is deeply unpopular and announced last month that he won't seek another term, citing family reasons"
691,2017-01-11T21:52:00Z,44,[0.0],[0.0],
3915,2017-01-11T21:11:32Z,1,[5.0],[5.0],He has already announced that he is not standing for election.
368,2017-01-11T20:25:51Z,32,[0.0],[0.0],
30545,2017-01-11T16:55:35Z,2,[0.0],[0.0],
7289,2017-01-11T16:32:12Z,1,[55.0],[55.0],
23861,2017-01-11T12:59:56Z,1,[30.0],[30.0],
4956,2017-01-11T05:10:33Z,4,[0.0],[0.0],
4799,2017-01-11T03:21:23Z,3,[1.0],[-64.0],Leung Chun-ying stepped away from contest.
691,2017-01-10T21:41:46Z,43,[0.0],[0.0],
2917,2017-01-10T21:28:44Z,1,[65.0],[65.0],
5766,2017-01-10T20:49:55Z,1,[65.0],[65.0],
368,2017-01-10T20:15:15Z,31,[0.0],[0.0],
24999,2017-01-10T19:17:50Z,1,[5.0],[5.0],
32328,2017-01-10T15:44:29Z,2,[0.0],[-25.0],
32328,2017-01-10T15:44:04Z,1,[25.0],[25.0],
32096,2017-01-10T12:35:33Z,1,[0.0],[0.0],
29502,2017-01-10T09:05:31Z,2,[0.0],[-5.0],
32316,2017-01-10T08:03:02Z,1,[1.0],[1.0],
32311,2017-01-10T05:33:53Z,1,[0.0],[0.0],
506,2017-01-10T05:17:34Z,1,[0.0],[0.0],
21935,2017-01-10T03:38:58Z,1,[0.0],[0.0],
368,2017-01-09T20:17:20Z,30,[0.0],[0.0],
29469,2017-01-09T19:41:56Z,2,[0.0],[-9.0],Leung has declined to run for a new term.
32100,2017-01-09T13:36:06Z,1,[0.0],[0.0],
30545,2017-01-09T13:07:05Z,1,[0.0],[0.0],Various reliable media sources have reported that Leung Chun-ying has decided not to run for Chief Executive of HK again. http://www.wsj.com/articles/hong-kong-leader-c-y-leung-wont-seek-re-election-1481272374 https://www.theguardian.com/world/2016/dec/09/hong-kong-leader-leung-chun-ying-to-step-down-next-year
691,2017-01-09T11:59:08Z,42,[0.0],[0.0],
23278,2017-01-09T11:33:55Z,1,[5.0],[5.0],
6303,2017-01-09T03:30:15Z,5,[2.0],[1.0],According to the general news and GJP consensus.
368,2017-01-08T20:22:40Z,29,[0.0],[0.0],
31275,2017-01-08T18:00:12Z,1,[30.0],[30.0],Democrats won all Electoral Commission seats. A poll by them shows she will not win. Needs further research. https://www.hongkongfp.com/2016/12/09/almost-70-hongkongers-oppose-re-election-cy-leung-democratic-party-poll-suggests/
10664,2017-01-08T15:01:17Z,2,[1.0],[-19.0],
31756,2017-01-08T14:53:03Z,2,[0.0],[-1.0],
12533,2017-01-08T14:52:26Z,2,[0.0],[-50.0],
32229,2017-01-08T14:06:14Z,1,[75.0],[75.0],
32237,2017-01-08T11:11:36Z,1,[60.0],[60.0],
10664,2017-01-08T11:02:54Z,1,[20.0],[20.0],
754,2017-01-08T03:43:03Z,1,[0.0],[0.0],
14994,2017-01-08T02:31:54Z,1,[0.0],[0.0],
32122,2017-01-07T23:35:31Z,1,[0.0],[0.0],"https://en.wikipedia.org/wiki/Hong_Kong_Chief_Executive_election,_2017#Opinion_polling"
13377,2017-01-07T23:24:30Z,2,[0.0],[0.0],"I am just a simple algorithm. On each question, Iook at those players whom I follow, and copy the forecast of one of the several who have made the most recent forecasts. I only use my own judgment when deciding which one to follow if several have made recent forecasts."
31710,2017-01-07T22:46:34Z,1,[0.0],[0.0],
31439,2017-01-07T22:19:55Z,1,[10.0],[10.0],
368,2017-01-07T19:11:47Z,28,[0.0],[0.0],
32219,2017-01-07T17:57:19Z,1,[29.0],[29.0],
31150,2017-01-07T17:54:53Z,1,[45.0],[45.0],
373,2017-01-07T17:40:15Z,1,[1.0],[1.0],LCY unloved in both Hong Kong and Beijing.
12983,2017-01-07T16:06:55Z,1,[55.0],[55.0],
15065,2017-01-07T12:16:02Z,1,[15.0],[15.0],
28654,2017-01-07T11:22:29Z,1,[9.0],[9.0],
24670,2017-01-07T08:48:11Z,1,[60.0],[60.0],
24073,2017-01-07T06:06:22Z,1,[0.0],[0.0],
32206,2017-01-07T00:03:22Z,1,[40.0],[40.0],
6302,2017-01-06T23:30:08Z,1,[80.0],[80.0],"Highly likely, a true election in China is almost impossible."
2171,2017-01-06T22:45:04Z,1,[65.0],[65.0],
368,2017-01-06T18:13:52Z,27,[0.0],[0.0],
32189,2017-01-06T16:16:39Z,1,[0.0],[0.0],
27806,2017-01-06T14:39:59Z,1,[0.0],[0.0],
31167,2017-01-06T13:26:47Z,2,[12.0],[-2.0],
32173,2017-01-06T01:22:32Z,2,[2.0],[-1.0],
32173,2017-01-06T01:22:03Z,1,[3.0],[3.0],
532,2017-01-05T22:53:34Z,1,[0.0],[0.0],
32168,2017-01-05T21:50:44Z,1,[0.0],[0.0],
32165,2017-01-05T20:52:32Z,1,[65.0],[65.0],
29054,2017-01-05T19:01:45Z,2,[0.0],[-53.0],"Basically, Lam is already anointed to replace Leung."
691,2017-01-05T15:57:33Z,41,[0.0],[0.0],
13377,2017-01-05T09:49:44Z,1,[0.0],[0.0],
32135,2017-01-05T06:56:53Z,1,[0.0],[0.0],
5386,2017-01-04T20:21:08Z,1,[0.0],[0.0],
30773,2017-01-04T20:14:26Z,4,[55.0],[-2.0],
30773,2017-01-04T20:06:13Z,3,[57.0],[-3.0],
11080,2017-01-04T19:40:45Z,3,[0.0],[-1.0],
175,2017-01-04T19:38:21Z,1,[45.0],[45.0],
368,2017-01-04T18:06:25Z,26,[0.0],[0.0],
32079,2017-01-04T09:37:16Z,2,[2.0],[2.0],
30773,2017-01-04T06:14:17Z,2,[60.0],[0.0],
32079,2017-01-03T22:30:41Z,1,[0.0],[0.0],
32080,2017-01-03T22:03:53Z,1,[50.0],[50.0],
32073,2017-01-03T19:45:16Z,1,[55.0],[55.0],
368,2017-01-03T19:40:12Z,25,[0.0],[0.0],
32071,2017-01-03T18:04:56Z,1,[0.0],[0.0],
30652,2017-01-03T17:22:17Z,3,[5.0],[5.0],
32061,2017-01-03T16:41:13Z,2,[0.0],[-6.0],
32061,2017-01-03T16:24:09Z,1,[6.0],[6.0],
32056,2017-01-03T15:46:16Z,1,[75.0],[75.0],
691,2017-01-03T12:59:47Z,40,[0.0],[0.0],
31981,2017-01-03T09:54:07Z,1,[50.0],[50.0],
32042,2017-01-03T08:28:18Z,2,[40.0],[-60.0],
32042,2017-01-03T08:23:56Z,1,[100.0],[100.0],
29849,2017-01-03T06:51:41Z,3,[0.0],[0.0],
30773,2017-01-03T02:20:32Z,1,[60.0],[60.0],
32023,2017-01-02T23:05:04Z,1,[20.0],[20.0],
32013,2017-01-02T22:34:05Z,1,[5.0],[5.0],
31955,2017-01-02T22:01:44Z,1,[35.0],[35.0],His re-election would likely launch mounting protests that would embarrass Beijing at a time when they will need to appear strong and resolute as they pivot to meet a potential Trump directed response to Beijing's incursions in the South China Sea.
32003,2017-01-02T19:50:55Z,1,[0.0],[0.0],
368,2017-01-02T19:28:20Z,24,[0.0],[0.0],
20572,2017-01-02T18:55:12Z,1,[0.0],[0.0],
32002,2017-01-02T18:22:21Z,1,[20.0],[20.0],
25804,2017-01-02T17:29:07Z,1,[5.0],[5.0],
31996,2017-01-02T16:12:23Z,1,[20.0],[20.0],
31982,2017-01-02T14:50:16Z,1,[5.0],[5.0],
31978,2017-01-02T14:37:57Z,1,[30.0],[30.0],
30185,2017-01-02T14:00:31Z,1,[20.0],[20.0],
31977,2017-01-02T13:53:30Z,1,[10.0],[10.0],
691,2017-01-02T13:40:51Z,39,[0.0],[0.0],
31957,2017-01-02T09:06:27Z,1,[50.0],[50.0],
4956,2017-01-02T02:50:48Z,3,[0.0],[0.0],
31942,2017-01-02T02:04:05Z,1,[10.0],[10.0],
31238,2017-01-02T00:52:42Z,1,[0.0],[0.0],Going with the crowd.
31802,2017-01-01T19:41:06Z,1,[0.0],[0.0],Not a candidate at the moment. Highly unpopular and other pro-China candidates available.
30045,2017-01-01T15:36:28Z,2,[0.0],[-22.0],
691,2017-01-01T13:39:20Z,38,[0.0],[0.0],
31892,2017-01-01T12:13:31Z,1,[5.0],[5.0],following the general views
31874,2017-01-01T10:52:46Z,1,[1.0],[1.0],He' not seeking re-election.
1669,2017-01-01T03:56:14Z,1,[15.0],[15.0],
6303,2017-01-01T03:30:17Z,4,[1.0],[0.0],According to the general news and GJP consensus.
31886,2017-01-01T03:14:47Z,1,[5.0],[5.0],anyone but him at this stage
368,2016-12-31T18:27:06Z,23,[0.0],[0.0],
31873,2016-12-31T17:41:34Z,1,[5.0],[5.0],
30042,2016-12-31T17:38:47Z,2,[0.0],[-11.0],
691,2016-12-31T14:27:47Z,37,[0.0],[0.0],
25281,2016-12-31T13:16:47Z,1,[15.0],[15.0],he has to first candidate himself
31862,2016-12-31T12:19:30Z,1,[0.0],[0.0],"LCY announced that for ""family reasons"" will not run for the elections. He was vividly protest by the streets."
31863,2016-12-31T11:56:59Z,1,[50.0],[50.0],
31485,2016-12-31T11:38:17Z,1,[1.0],[1.0],
31092,2016-12-31T08:23:41Z,1,[0.0],[0.0],Will not run.
31856,2016-12-31T00:12:08Z,1,[0.0],[0.0],
691,2016-12-30T20:57:41Z,36,[0.0],[0.0],
368,2016-12-30T20:01:17Z,22,[0.0],[0.0],
31835,2016-12-30T16:05:50Z,1,[0.0],[0.0],He is offside with Beijing now
14493,2016-12-30T13:15:28Z,1,[0.0],[0.0],Unless something Machiavellian is going on as Leung has said he is not standing in the election he will not win it. I am going for the obvious forecast on this one.
31826,2016-12-30T10:43:55Z,1,[2.0],[2.0],
31816,2016-12-30T00:45:34Z,1,[50.0],[50.0],Guess.
691,2016-12-29T22:25:33Z,35,[0.0],[0.0],
31808,2016-12-29T19:27:10Z,1,[3.0],[3.0],
368,2016-12-29T18:55:59Z,21,[0.0],[0.0],
31805,2016-12-29T17:59:02Z,1,[45.0],[45.0],
804,2016-12-29T17:43:51Z,2,[1.0],[0.0],
804,2016-12-29T17:40:20Z,1,[1.0],[1.0],
31801,2016-12-29T13:58:05Z,1,[95.0],[95.0],
31795,2016-12-29T11:53:58Z,1,[0.0],[0.0],
31747,2016-12-29T11:32:30Z,2,[0.0],[-5.0],
31756,2016-12-29T03:39:34Z,1,[1.0],[1.0],
1528,2016-12-28T21:59:26Z,1,[5.0],[5.0],
31785,2016-12-28T21:53:57Z,1,[0.0],[0.0],
368,2016-12-28T21:05:21Z,20,[0.0],[0.0],
31778,2016-12-28T17:26:01Z,1,[63.0],[63.0],
31777,2016-12-28T16:27:53Z,1,[8.0],[8.0],
31773,2016-12-28T14:26:51Z,1,[60.0],[60.0],
28380,2016-12-28T10:09:45Z,2,[10.0],[-56.0],"Seems he's gone. However since my previous high Yes to this question i'll keep it at 10%. Maybe its a ploy to redo candidacy later because of troubles or chaos. The sort of: ""I did not want too, but i'll make the sacrifice"""
31764,2016-12-28T02:24:34Z,1,[0.0],[0.0],
1138,2016-12-28T01:36:47Z,1,[50.0],[50.0],
368,2016-12-27T20:07:20Z,19,[0.0],[0.0],
31757,2016-12-27T19:51:37Z,1,[50.0],[50.0],
31102,2016-12-27T16:45:26Z,1,[0.0],[0.0],He's announced he is not running!
691,2016-12-27T14:31:41Z,34,[0.0],[0.0],
3363,2016-12-27T13:49:24Z,4,[15.0],[-12.0],
14282,2016-12-27T11:21:55Z,1,[45.0],[45.0],
31747,2016-12-27T10:59:39Z,1,[5.0],[5.0],
27008,2016-12-27T09:50:55Z,1,[0.0],[0.0],He has 'withdrawn' his candidacy. A political events like this in HK is pre-determined in China. For him to declare himself not to be in the running means that he has been told not to.
31743,2016-12-27T08:04:48Z,1,[50.0],[50.0],
31741,2016-12-27T07:06:50Z,1,[80.0],[80.0],
31117,2016-12-26T21:20:35Z,2,[0.0],[0.0],
31730,2016-12-26T21:15:40Z,1,[25.0],[25.0],"To pacify the growing protests against China, mainland leaders might suggest him to step aside and promote another pro-china leader."
31729,2016-12-26T17:00:24Z,1,[65.0],[65.0],
409,2016-12-26T16:55:54Z,2,[5.0],[-50.0],
409,2016-12-26T16:55:44Z,1,[55.0],[55.0],
31724,2016-12-26T13:20:59Z,1,[11.0],[11.0],
691,2016-12-26T12:49:52Z,33,[0.0],[0.0],
20350,2016-12-26T11:07:42Z,1,[20.0],[20.0],
29860,2016-12-26T07:58:16Z,1,[0.0],[0.0],
29849,2016-12-26T06:36:47Z,2,[0.0],[0.0],
4956,2016-12-26T06:25:21Z,2,[0.0],[-50.0],
27199,2016-12-26T04:27:47Z,1,[5.0],[5.0],
6303,2016-12-26T02:58:01Z,3,[1.0],[0.0],According to the general news and GJP consensus.
31708,2016-12-25T19:40:06Z,1,[10.0],[10.0],
31707,2016-12-25T19:14:40Z,1,[0.0],[0.0],
23345,2016-12-25T18:53:55Z,1,[5.0],[5.0],
691,2016-12-25T12:12:45Z,32,[0.0],[0.0],
3599,2016-12-25T08:42:25Z,1,[0.0],[0.0],
30601,2016-12-25T01:08:46Z,2,[0.0],[-35.0],
31695,2016-12-24T21:31:53Z,1,[35.0],[35.0],I don't even know who that is lmaoooo
31694,2016-12-24T20:24:00Z,1,[5.0],[5.0],
691,2016-12-24T16:33:34Z,31,[0.0],[0.0],
31688,2016-12-24T14:24:17Z,1,[57.0],[57.0],
31672,2016-12-24T13:30:24Z,2,[0.0],[0.0],
26243,2016-12-24T10:35:16Z,1,[55.0],[55.0],
31678,2016-12-24T05:19:15Z,1,[0.0],[0.0],
14208,2016-12-24T02:33:13Z,2,[0.0],[-10.0],
30863,2016-12-23T22:19:49Z,1,[0.0],[0.0],
368,2016-12-23T21:37:28Z,18,[0.0],[0.0],
31672,2016-12-23T21:00:48Z,1,[0.0],[0.0],
38,2016-12-23T17:12:45Z,1,[0.0],[0.0],
691,2016-12-23T13:34:30Z,30,[0.0],[0.0],
31665,2016-12-23T07:00:36Z,2,[0.0],[-5.0],
31665,2016-12-23T06:59:47Z,1,[5.0],[5.0],
31664,2016-12-23T04:29:03Z,1,[20.0],[20.0],Localists will rebel after China experiences fallout from the USA's trade policy.
29899,2016-12-23T00:47:48Z,3,[1.0],[-74.0],
31661,2016-12-22T23:55:50Z,1,[5.0],[5.0],
31247,2016-12-22T20:57:57Z,1,[1.0],[1.0],"He has withdrawn, but could perhaps change mind."
368,2016-12-22T20:51:43Z,17,[0.0],[-2.0],
31654,2016-12-22T18:22:10Z,1,[70.0],[70.0],hk continues to grow and this leader will advance its agenda for development
31450,2016-12-22T15:31:08Z,1,[4.0],[4.0],"So I'm starting at 0% because Mr. Leung has already announced he isn't running again. However, with the party congress next year I imagine Beijing would like to maintain as much stability as possible and I've found that few things motivate people like being on the cusp of losing power (look at the Gambia right now) so I can see a very unlikely scenario where Mr. Leung decides he would like to keep power and Beijing decides it's not worth putting in an unknown (relatively speaking since all candidates are mainland approved) chief executive."
15081,2016-12-22T14:44:40Z,1,[50.0],[50.0],
691,2016-12-22T13:35:58Z,29,[0.0],[0.0],
31646,2016-12-22T11:02:38Z,1,[1.0],[1.0],
31642,2016-12-22T05:20:30Z,1,[35.0],[35.0],
23471,2016-12-22T04:33:05Z,1,[15.0],[15.0],
31631,2016-12-21T21:26:54Z,1,[0.0],[0.0],"Unless China shows it's fist in HK and appoints him, he will not be the new Chief Executive of Hong Kong. He threw the race into disarray by withdrawing from the race on December 13th (http://www.scmp.com/news/hong-kong/article/2054236/uncertainty-prevails-hong-kong-after-leung-chun-ying-decides-not-seek)."
368,2016-12-21T21:14:41Z,16,[2.0],[0.0],
10720,2016-12-21T20:43:29Z,1,[0.0],[0.0],
11430,2016-12-21T18:35:54Z,1,[1.0],[1.0],
691,2016-12-21T15:43:06Z,28,[0.0],[0.0],
4992,2016-12-21T13:18:26Z,1,[0.0],[0.0],
6335,2016-12-21T12:50:36Z,1,[5.0],[5.0],
3363,2016-12-21T11:47:56Z,3,[27.0],[-13.0],
30594,2016-12-21T11:06:11Z,2,[2.0],[-3.0],
68,2016-12-21T09:15:35Z,1,[0.0],[0.0],http://www.scmp.com/news/hong-kong/politics/article/2053402/embattled-hong-kong-leader-cy-leung-wont-seek-re-election
15528,2016-12-20T23:00:59Z,1,[0.0],[0.0],
3286,2016-12-20T21:10:42Z,1,[15.0],[15.0],
691,2016-12-20T21:08:29Z,27,[0.0],[0.0],
21929,2016-12-20T20:49:35Z,1,[0.0],[0.0],He is out.
368,2016-12-20T20:39:58Z,15,[2.0],[0.0],
23234,2016-12-20T18:34:50Z,1,[0.0],[0.0],
67,2016-12-20T17:11:50Z,3,[3.0],[-2.0],
16820,2016-12-20T16:56:24Z,1,[0.0],[0.0],
3704,2016-12-20T16:13:31Z,2,[45.0],[0.0],
27322,2016-12-20T15:31:12Z,1,[70.0],[70.0],
21277,2016-12-20T14:52:49Z,1,[75.0],[75.0],
29744,2016-12-20T14:44:48Z,2,[29.0],[-22.0],
13813,2016-12-20T14:26:18Z,1,[90.0],[90.0],
31594,2016-12-20T14:11:56Z,1,[100.0],[100.0],
27339,2016-12-20T14:04:03Z,1,[55.0],[55.0],No idea.
438,2016-12-20T11:03:25Z,1,[35.0],[35.0],According to GJP
13333,2016-12-20T09:23:06Z,1,[55.0],[55.0],
3704,2016-12-20T09:14:10Z,1,[45.0],[45.0],
22257,2016-12-20T08:48:19Z,1,[0.0],[0.0],
24069,2016-12-20T08:47:44Z,1,[30.0],[30.0],
18679,2016-12-20T08:34:19Z,1,[0.0],[0.0],
243,2016-12-20T08:01:22Z,1,[95.0],[95.0],guess based on china view of how HK should be run
28649,2016-12-20T07:25:43Z,1,[0.0],[0.0],
15658,2016-12-20T07:23:59Z,1,[50.0],[50.0],
14418,2016-12-20T05:57:26Z,1,[55.0],[55.0],
26738,2016-12-20T04:20:18Z,1,[1.0],[1.0],
30474,2016-12-20T03:06:43Z,2,[0.0],[-5.0],
1020,2016-12-20T01:53:11Z,1,[65.0],[65.0],
1430,2016-12-20T00:35:32Z,1,[0.0],[0.0],He is told to not to join the election.
13835,2016-12-20T00:34:03Z,1,[0.0],[0.0],
1667,2016-12-20T00:28:35Z,2,[0.0],[-100.0],
10229,2016-12-20T00:23:25Z,1,[0.0],[0.0],
1667,2016-12-20T00:22:05Z,1,[100.0],[100.0],
21691,2016-12-20T00:07:49Z,1,[46.0],[46.0],
460,2016-12-19T23:55:25Z,1,[0.0],[0.0],
13920,2016-12-19T23:50:17Z,1,[75.0],[75.0],
28858,2016-12-19T23:24:41Z,1,[30.0],[30.0],
31130,2016-12-19T23:04:05Z,1,[18.0],[18.0],
16895,2016-12-19T22:50:17Z,1,[65.0],[65.0],
11141,2016-12-19T22:41:46Z,2,[0.0],[-35.0],
11141,2016-12-19T22:40:19Z,1,[35.0],[35.0],
13144,2016-12-19T22:40:03Z,1,[80.0],[80.0],"I think the Chinese government wants to keep him in power, so there will be some sort of olive branch or policy announcement that helps to return him to power, and then it will be quietly rescinded after the election, as Beijing continues its quiet reeling-in of Hong Kong back into mainstream Chinese influence."
368,2016-12-19T22:27:27Z,14,[2.0],[0.0],
29744,2016-12-19T22:18:07Z,1,[51.0],[51.0],
1728,2016-12-19T22:12:45Z,1,[0.0],[0.0],
12435,2016-12-19T22:06:56Z,1,[0.0],[0.0],don't believe he's announced he's even running yet
31542,2016-12-19T22:01:18Z,1,[0.0],[0.0],
30059,2016-12-19T21:55:37Z,1,[25.0],[25.0],
601,2016-12-19T16:56:24Z,3,[0.0],[-5.0],
1333,2016-12-19T13:26:31Z,7,[0.0],[-44.0],He dropped out. NYT article today.
31564,2016-12-19T09:49:45Z,1,[65.0],[65.0],
31560,2016-12-19T06:29:07Z,1,[0.0],[0.0],"As of December 10th, he's not running."
19260,2016-12-19T04:40:45Z,2,[0.0],[-40.0],
5081,2016-12-19T03:46:18Z,1,[50.0],[50.0],
31557,2016-12-19T03:36:50Z,1,[65.0],[65.0],
6303,2016-12-19T03:20:59Z,2,[1.0],[0.0],According to the general news and GJP consensus.
31553,2016-12-19T02:14:12Z,1,[70.0],[70.0],
31545,2016-12-18T21:08:01Z,1,[0.0],[0.0],
368,2016-12-18T20:34:59Z,13,[2.0],[0.0],
31541,2016-12-18T17:08:05Z,1,[50.0],[50.0],
691,2016-12-18T14:28:32Z,26,[0.0],[0.0],
27316,2016-12-18T13:16:52Z,1,[15.0],[15.0],
31530,2016-12-18T03:15:08Z,1,[0.0],[0.0],
20284,2016-12-18T02:03:25Z,1,[85.0],[85.0],He is the man that Chinas leadership wants to keep in power. Hong Kong is being absorbed into the Chinese political system. Step by step and year by year it will continue to lose its special status and that development will accelerate in the next few years. Leung is one of the tools and he will not be removed by voters.
31521,2016-12-17T16:14:24Z,1,[33.0],[33.0],
691,2016-12-17T13:12:07Z,25,[0.0],[0.0],
31082,2016-12-17T10:37:58Z,2,[1.0],[-4.0],
31516,2016-12-17T04:35:36Z,1,[25.0],[25.0],
368,2016-12-16T18:43:47Z,12,[2.0],[0.0],
691,2016-12-16T18:09:18Z,24,[0.0],[0.0],
31496,2016-12-16T06:09:32Z,1,[0.0],[0.0],
31488,2016-12-15T22:11:25Z,1,[10.0],[10.0],HK's populist want emancipation from China's control resulting in strong opposition to Leung Chun-ying getting the vote.
368,2016-12-15T20:57:34Z,11,[2.0],[0.0],
14033,2016-12-15T20:14:20Z,1,[0.0],[0.0],
691,2016-12-15T19:54:43Z,23,[0.0],[0.0],
31475,2016-12-15T14:58:50Z,1,[25.0],[25.0],
31474,2016-12-15T14:10:05Z,1,[40.0],[40.0],
31121,2016-12-15T10:16:28Z,1,[75.0],[75.0],
10898,2016-12-15T09:10:42Z,1,[0.0],[0.0],
31468,2016-12-15T08:30:57Z,1,[0.0],[0.0],
25944,2016-12-15T03:13:23Z,2,[0.0],[-12.0],Has said he wont run and that Beijing is on board with this.
31462,2016-12-14T23:41:43Z,1,[20.0],[20.0],
31457,2016-12-14T22:25:48Z,1,[33.0],[33.0],
368,2016-12-14T22:08:35Z,10,[2.0],[0.0],
30652,2016-12-14T16:56:48Z,2,[0.0],[-5.0],
24167,2016-12-14T15:31:09Z,2,[97.0],[43.0],
24167,2016-12-14T15:07:20Z,1,[54.0],[54.0],
31442,2016-12-14T12:02:40Z,1,[2.0],[2.0],
31436,2016-12-14T07:10:53Z,1,[0.0],[0.0],
31430,2016-12-14T02:51:09Z,2,[70.0],[5.0],
31430,2016-12-14T02:51:02Z,1,[65.0],[65.0],
29849,2016-12-14T01:24:29Z,1,[0.0],[0.0],
368,2016-12-13T20:16:40Z,9,[2.0],[0.0],
1639,2016-12-13T17:26:37Z,3,[0.0],[0.0],
31117,2016-12-13T17:11:59Z,1,[0.0],[0.0],He's announced he's not running
31413,2016-12-13T15:11:14Z,1,[15.0],[15.0],
691,2016-12-13T13:08:35Z,22,[0.0],[0.0],
28991,2016-12-13T11:29:19Z,1,[0.0],[0.0],
21800,2016-12-13T06:23:56Z,3,[2.0],[-25.0],
31403,2016-12-13T05:03:05Z,1,[100.0],[100.0],
4139,2016-12-13T03:14:17Z,3,[0.0],[-90.0],China pulled the plug on him.
31395,2016-12-12T23:42:47Z,1,[70.0],[70.0],
368,2016-12-12T21:36:51Z,8,[2.0],[0.0],
19408,2016-12-12T19:58:59Z,1,[0.0],[0.0],
14777,2016-12-12T19:10:59Z,2,[0.0],[-30.0],
31383,2016-12-12T17:50:15Z,1,[65.0],[65.0],
31371,2016-12-12T11:23:51Z,1,[0.0],[0.0],
15196,2016-12-12T10:34:01Z,2,[0.0],[-35.0],
31370,2016-12-12T10:31:21Z,1,[0.0],[0.0],he already annouced not to run
13365,2016-12-12T08:05:24Z,2,[0.0],[-10.0],
29907,2016-12-12T07:40:18Z,2,[0.0],[-25.0],"As pointed out in previous comments, he announced not to run."
6303,2016-12-12T02:43:31Z,1,[1.0],[1.0],According to the general news and GJP consensus.
28091,2016-12-11T22:54:24Z,3,[0.0],[-58.0],He will not be running.
31101,2016-12-11T21:40:15Z,1,[1.0],[1.0],He has announced that he is not running http://indianexpress.com/article/world/hong-kong-leader-leung-chun-ying-says-will-not-run-for-re-election-4419028/
368,2016-12-11T21:00:43Z,7,[2.0],[0.0],
4729,2016-12-11T20:06:50Z,2,[0.0],[-35.0],
4729,2016-12-11T20:06:34Z,1,[35.0],[35.0],
30760,2016-12-11T20:05:13Z,2,[90.0],[90.0],
30305,2016-12-11T16:32:05Z,1,[50.0],[50.0],
31338,2016-12-11T16:16:27Z,1,[100.0],[100.0],
691,2016-12-11T13:57:45Z,21,[0.0],[0.0],
30594,2016-12-11T11:38:43Z,1,[5.0],[5.0],
11080,2016-12-11T09:57:12Z,2,[1.0],[-29.0],
11080,2016-12-11T09:55:07Z,1,[30.0],[30.0],
29646,2016-12-11T01:51:41Z,1,[0.0],[0.0],Saw an article stating that he has decided not to run for a second term.
67,2016-12-11T00:01:25Z,2,[5.0],[-35.0],
29680,2016-12-10T23:22:50Z,3,[0.0],[-11.0],
29680,2016-12-10T23:22:34Z,2,[11.0],[-49.0],"Not running anymore, apparently."
31318,2016-12-10T21:50:30Z,1,[33.0],[33.0],
601,2016-12-10T19:25:34Z,2,[5.0],[-30.0],
31312,2016-12-10T19:07:08Z,1,[1.0],[1.0],
31308,2016-12-10T17:33:46Z,1,[77.0],[77.0],
31305,2016-12-10T16:19:48Z,1,[10.0],[10.0],
691,2016-12-10T13:22:08Z,20,[0.0],[0.0],
30610,2016-12-10T12:58:31Z,1,[25.0],[25.0],
31301,2016-12-10T12:24:06Z,1,[10.0],[10.0],
31298,2016-12-10T10:24:25Z,2,[0.0],[0.0],
31298,2016-12-10T10:21:18Z,1,[0.0],[0.0],
14137,2016-12-10T06:54:38Z,2,[0.0],[-35.0],
31292,2016-12-10T06:35:42Z,1,[35.0],[35.0],
29980,2016-12-10T03:24:57Z,1,[15.0],[15.0],
31082,2016-12-09T21:47:31Z,1,[5.0],[5.0],"Leung Chun-ying announced he does not plan to run. Though subject to possible revision, for now that makes it unlikely to happen."
691,2016-12-09T20:17:57Z,19,[0.0],[-51.0],"http://www.bbc.com/news/world-asia-china-38260448 It will be very difficult for him to win if he's not running. Still, the world has been full of surprises lately, so stay tuned."
368,2016-12-09T19:51:33Z,6,[2.0],[0.0],
