Will Iran officially lift its ban on either Facebook or Twitter before 1 October 2016?,2016-05-10T17:00:00Z,2016-09-30T17:00:56Z,No,"['Yes', 'No']","['Society', 'Non-US Politics']",787,652,329,236,,https://www.gjopen.com/questions/198-will-iran-officially-lift-its-ban-on-either-facebook-or-twitter-before-1-october-2016
691,2016-09-23T11:21:27Z,125,[0.0],[0.0],
14613,2016-09-23T01:12:09Z,4,[0.0],[-5.0],
368,2016-09-22T21:39:43Z,124,[0.0],[0.0],
691,2016-09-22T13:18:13Z,124,[0.0],[0.0],
28771,2016-09-22T10:49:46Z,1,[2.0],[2.0],
458,2016-09-22T09:50:53Z,2,[0.0],[0.0],"There is no indication by any official Iranian source that the ban on Facebook or Twitter will be lifted any time soon, despite many Iranians already having access to these sides. The government is too scared that a lift would undermine their power."
368,2016-09-21T21:38:21Z,123,[0.0],[0.0],
28867,2016-09-21T19:14:07Z,2,[0.0],[0.0],
691,2016-09-21T16:59:22Z,123,[0.0],[0.0],
67,2016-09-21T16:54:27Z,1,[2.0],[2.0],
22243,2016-09-21T13:59:26Z,6,[0.0],[0.0],
368,2016-09-20T19:24:46Z,122,[0.0],[0.0],
530,2016-09-20T16:56:27Z,3,[0.0],[0.0],Affirming forecast
691,2016-09-20T16:54:31Z,122,[0.0],[0.0],
19801,2016-09-20T13:04:21Z,2,[0.0],[0.0],Iran rounds up 450 social network users http://phys.org/news/2016-08-iran-rounds-social-network-users.html
29086,2016-09-20T02:16:33Z,1,[0.0],[0.0],
823,2016-09-19T22:46:58Z,11,[0.0],[0.0],
368,2016-09-19T21:25:56Z,121,[0.0],[0.0],
61,2016-09-19T20:20:50Z,2,[0.0],[0.0],
28414,2016-09-19T20:15:11Z,1,[0.0],[0.0],
3274,2016-09-19T18:06:42Z,1,[0.0],[0.0],Iran is not moving into the modern world....it is regressing.
691,2016-09-19T14:17:39Z,121,[0.0],[0.0],
4634,2016-09-19T12:26:58Z,7,[0.0],[-2.0],
10759,2016-09-19T12:26:45Z,8,[0.0],[-2.0],
20156,2016-09-19T03:52:44Z,1,[0.0],[0.0],
26370,2016-09-18T22:46:05Z,2,[0.0],[-4.0],
368,2016-09-18T21:54:41Z,120,[0.0],[0.0],
6303,2016-09-18T21:20:15Z,14,[0.0],[0.0],According to the general news and GJP consensus.
29048,2016-09-18T21:12:29Z,1,[0.0],[0.0],
28547,2016-09-18T16:31:09Z,1,[0.0],[0.0],
691,2016-09-18T13:07:03Z,120,[0.0],[0.0],
368,2016-09-17T19:32:39Z,119,[0.0],[0.0],
691,2016-09-17T12:38:49Z,119,[0.0],[0.0],
1262,2016-09-16T19:19:23Z,3,[0.0],[-1.0],
14253,2016-09-16T18:50:50Z,1,[0.0],[0.0],
368,2016-09-16T17:35:40Z,118,[0.0],[0.0],
691,2016-09-16T12:16:00Z,118,[0.0],[0.0],
368,2016-09-15T18:14:41Z,117,[0.0],[0.0],
691,2016-09-15T15:23:14Z,117,[0.0],[0.0],
3895,2016-09-15T14:58:38Z,4,[1.0],[-8.0],passage of time
28893,2016-09-15T04:57:40Z,1,[0.0],[0.0],
28966,2016-09-14T20:57:06Z,1,[0.0],[0.0],
1526,2016-09-14T17:02:40Z,1,[0.0],[0.0],
16421,2016-09-14T16:53:52Z,2,[0.0],[-5.0],
691,2016-09-14T15:20:10Z,116,[0.0],[0.0],
368,2016-09-13T23:47:57Z,116,[0.0],[0.0],
22988,2016-09-13T20:51:34Z,2,[1.0],[-4.0],
22988,2016-09-13T20:50:59Z,1,[5.0],[5.0],
691,2016-09-13T14:21:55Z,115,[0.0],[0.0],
368,2016-09-12T20:52:37Z,115,[0.0],[0.0],
823,2016-09-12T17:39:09Z,10,[0.0],[0.0],
691,2016-09-12T15:31:15Z,114,[0.0],[0.0],
6303,2016-09-12T00:57:53Z,13,[0.0],[0.0],According to the general news and GJP consensus.
28902,2016-09-11T18:26:13Z,1,[6.0],[6.0],
368,2016-09-11T18:18:37Z,114,[0.0],[0.0],
1395,2016-09-10T18:30:42Z,1,[0.0],[0.0],
691,2016-09-10T11:33:23Z,113,[0.0],[0.0],
28874,2016-09-09T21:03:23Z,1,[5.0],[5.0],
368,2016-09-09T19:51:37Z,113,[0.0],[0.0],
691,2016-09-09T18:19:38Z,112,[0.0],[0.0],
26018,2016-09-09T16:56:07Z,1,[0.0],[0.0],
28867,2016-09-09T12:54:03Z,1,[0.0],[0.0],
691,2016-09-08T18:57:23Z,111,[0.0],[0.0],
368,2016-09-08T17:51:54Z,112,[0.0],[0.0],
28849,2016-09-08T17:03:20Z,1,[2.0],[2.0],
368,2016-09-07T18:09:20Z,111,[0.0],[0.0],
691,2016-09-07T17:34:30Z,110,[0.0],[0.0],
15751,2016-09-07T16:41:23Z,1,[1.0],[1.0],
368,2016-09-06T17:35:21Z,110,[0.0],[0.0],
16272,2016-09-06T16:08:34Z,2,[9.0],[-8.0],
691,2016-09-06T12:35:12Z,109,[0.0],[0.0],
6303,2016-09-06T02:07:58Z,12,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-09-06T00:38:32Z,109,[0.0],[0.0],
28228,2016-09-06T00:37:23Z,1,[1.0],[1.0],
691,2016-09-05T12:11:09Z,108,[0.0],[0.0],
28767,2016-09-05T09:13:25Z,1,[0.0],[0.0],
368,2016-09-04T19:17:41Z,108,[0.0],[0.0],
368,2016-09-03T21:52:49Z,107,[0.0],[0.0],
4634,2016-09-03T12:56:57Z,6,[2.0],[-3.0],
10759,2016-09-03T12:56:46Z,7,[2.0],[-3.0],
1500,2016-09-02T19:36:32Z,2,[1.0],[-24.0],"There is no encouraging activity in this regard, and time is running out, so not very likely at all now."
368,2016-09-02T18:23:31Z,106,[0.0],[0.0],
691,2016-09-02T12:08:34Z,107,[0.0],[0.0],
948,2016-09-02T11:20:00Z,1,[0.0],[0.0],There is no reason for them to do that.
1646,2016-09-01T19:19:44Z,2,[1.0],[-7.0],
368,2016-09-01T18:36:57Z,105,[0.0],[0.0],
691,2016-09-01T14:37:52Z,106,[0.0],[0.0],
15471,2016-09-01T05:58:27Z,2,[0.0],[-10.0],
691,2016-08-31T18:00:42Z,105,[0.0],[0.0],
368,2016-08-31T15:29:58Z,104,[0.0],[0.0],
22752,2016-08-31T13:50:54Z,1,[0.0],[0.0],
3363,2016-08-31T11:42:06Z,4,[1.0],[-4.0],
14045,2016-08-31T03:21:33Z,2,[0.0],[-15.0],
823,2016-08-31T01:40:01Z,9,[0.0],[0.0],
368,2016-08-30T17:13:09Z,103,[0.0],[0.0],
691,2016-08-30T12:27:20Z,104,[0.0],[0.0],
368,2016-08-29T21:00:03Z,102,[0.0],[0.0],
691,2016-08-29T18:40:22Z,103,[0.0],[0.0],
28648,2016-08-29T08:33:25Z,1,[5.0],[5.0],
6303,2016-08-28T23:41:46Z,11,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-08-28T18:14:46Z,101,[0.0],[0.0],
25791,2016-08-28T14:03:10Z,1,[0.0],[0.0],
1023,2016-08-28T13:23:25Z,3,[0.0],[0.0],
691,2016-08-28T12:57:44Z,102,[0.0],[0.0],
691,2016-08-27T18:14:05Z,101,[0.0],[0.0],
14166,2016-08-27T10:27:52Z,1,[1.0],[1.0],
61,2016-08-27T02:59:55Z,1,[0.0],[0.0],
368,2016-08-26T17:29:11Z,100,[0.0],[0.0],
691,2016-08-26T12:08:17Z,100,[0.0],[0.0],
530,2016-08-25T19:26:32Z,2,[0.0],[-1.0],Adjustment for the passage of time.
691,2016-08-25T19:11:37Z,99,[0.0],[0.0],
368,2016-08-25T17:46:47Z,99,[0.0],[0.0],
28532,2016-08-25T13:48:01Z,1,[0.0],[0.0],
691,2016-08-24T20:13:09Z,98,[0.0],[0.0],
28545,2016-08-24T19:03:23Z,1,[0.0],[0.0],
368,2016-08-24T17:05:48Z,98,[0.0],[0.0],
23006,2016-08-24T15:39:34Z,13,[0.0],[-1.0],
1529,2016-08-24T03:33:57Z,1,[0.0],[0.0],
51,2016-08-24T02:16:50Z,7,[0.0],[0.0],
28413,2016-08-23T22:20:03Z,1,[0.0],[0.0],"The youth can already bypass the ban, and their elders won't admit it. This issue is DOA."
767,2016-08-23T19:28:46Z,2,[0.0],[-5.0],
368,2016-08-23T16:21:32Z,97,[0.0],[0.0],
458,2016-08-23T12:27:23Z,1,[0.0],[0.0],It is very unlikely that the Iranian government is going to lift the ban despite many people (especially young Iranians) using it. The old guards are too paranoid about loosing their power to allow the unrestricted use of social media in Iran.
691,2016-08-23T12:24:38Z,97,[0.0],[0.0],
368,2016-08-22T22:04:19Z,96,[0.0],[0.0],
12879,2016-08-22T21:27:19Z,2,[0.0],[-25.0],
691,2016-08-22T11:41:08Z,96,[0.0],[0.0],
28346,2016-08-22T09:05:25Z,1,[5.0],[5.0],"Unlikely, but Facebook has multiple applications (eg Facebook Zero, Facebook Messenger etc). It's possible that one variant of FB may be allowed, even if full access to facebook.com is not. The question is a little unclear on whether it just refers to the web, or to mobile apps, and to any vs. all of the different manifestations of these services."
6303,2016-08-21T22:15:08Z,10,[0.0],[0.0],According to the general news and GJP consensus.
691,2016-08-21T12:21:36Z,95,[0.0],[0.0],
532,2016-08-20T20:48:40Z,1,[0.0],[0.0],
5863,2016-08-20T19:18:33Z,2,[0.0],[-2.0],
368,2016-08-20T18:36:05Z,95,[0.0],[0.0],
691,2016-08-20T11:59:38Z,94,[0.0],[0.0],
26365,2016-08-19T19:14:40Z,1,[0.0],[0.0],
691,2016-08-19T18:05:54Z,93,[0.0],[0.0],
368,2016-08-19T17:44:11Z,94,[0.0],[0.0],
368,2016-08-18T19:53:01Z,93,[0.0],[0.0],
691,2016-08-18T11:20:58Z,92,[0.0],[0.0],
368,2016-08-17T21:52:25Z,92,[0.0],[0.0],
823,2016-08-17T15:51:43Z,8,[0.0],[0.0],
691,2016-08-17T13:10:55Z,91,[0.0],[0.0],
28318,2016-08-17T03:20:43Z,1,[15.0],[15.0],
6552,2016-08-16T20:33:18Z,3,[0.0],[-4.0],
368,2016-08-16T18:36:22Z,91,[0.0],[0.0],
94,2016-08-16T18:30:45Z,3,[3.0],[-2.0],
24155,2016-08-16T13:34:45Z,1,[0.0],[0.0],
691,2016-08-16T13:13:33Z,90,[0.0],[0.0],
368,2016-08-15T21:52:24Z,90,[0.0],[0.0],
691,2016-08-15T16:54:26Z,89,[0.0],[0.0],
6303,2016-08-15T00:16:16Z,9,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-08-14T17:39:52Z,89,[0.0],[0.0],
368,2016-08-14T17:34:01Z,88,[0.0],[0.0],
24212,2016-08-14T17:30:27Z,1,[5.0],[5.0],
691,2016-08-14T14:17:50Z,88,[0.0],[0.0],
206,2016-08-14T13:55:22Z,2,[5.0],[5.0],
368,2016-08-13T20:40:26Z,87,[0.0],[0.0],
691,2016-08-13T11:48:09Z,87,[0.0],[0.0],
740,2016-08-13T10:51:03Z,2,[0.0],[-59.0],
368,2016-08-12T19:11:24Z,86,[0.0],[0.0],
28203,2016-08-12T18:11:10Z,1,[0.0],[0.0],
691,2016-08-12T17:59:09Z,86,[0.0],[0.0],
14613,2016-08-12T16:40:10Z,3,[5.0],[-15.0],
691,2016-08-11T19:30:22Z,85,[0.0],[0.0],
368,2016-08-11T16:21:23Z,85,[0.0],[0.0],
25091,2016-08-10T18:43:03Z,1,[0.0],[0.0],
368,2016-08-10T17:16:25Z,84,[0.0],[0.0],
691,2016-08-10T15:30:48Z,84,[0.0],[0.0],
25894,2016-08-10T05:51:45Z,3,[0.0],[-12.0],
26419,2016-08-10T03:56:59Z,2,[0.0],[-2.0],
23006,2016-08-10T01:13:11Z,12,[1.0],[0.0],
691,2016-08-09T20:03:38Z,83,[0.0],[0.0],
368,2016-08-09T16:44:06Z,83,[0.0],[0.0],
12302,2016-08-09T16:10:09Z,1,[0.0],[0.0],
23694,2016-08-09T14:52:52Z,1,[0.0],[0.0],
6303,2016-08-09T03:21:32Z,8,[0.0],[0.0],According to the general news and GJP consensus.
38,2016-08-09T00:25:39Z,3,[0.0],[0.0],https://cyber.law.harvard.edu/node/99511
691,2016-08-08T18:57:08Z,82,[0.0],[0.0],
368,2016-08-08T17:39:20Z,82,[0.0],[0.0],
22833,2016-08-08T13:14:51Z,5,[0.0],[-10.0],
22243,2016-08-08T13:01:34Z,5,[0.0],[0.0],
90,2016-08-07T22:13:20Z,1,[0.0],[0.0],
1023,2016-08-07T22:04:01Z,2,[0.0],[-5.0],Not without their own control system.
38,2016-08-07T21:14:00Z,2,[0.0],[0.0],http://www.voanews.com/content/iran-pokemon-go-ban/3452601.html
1274,2016-08-07T20:31:31Z,1,[0.0],[0.0],
691,2016-08-07T16:47:46Z,81,[0.0],[0.0],
3363,2016-08-07T09:46:39Z,3,[5.0],[-6.0],
368,2016-08-06T19:01:15Z,81,[0.0],[0.0],
28037,2016-08-05T22:57:27Z,1,[0.0],[0.0],
368,2016-08-05T17:57:22Z,80,[0.0],[0.0],
691,2016-08-05T16:46:24Z,80,[0.0],[0.0],
10745,2016-08-05T08:01:28Z,1,[0.0],[0.0],
28070,2016-08-05T00:38:15Z,1,[0.0],[0.0],
22833,2016-08-04T20:12:45Z,4,[10.0],[10.0],
4387,2016-08-04T20:02:41Z,1,[100.0],[100.0],"yes - it seems that the sanctions have been lifted, at least for some users...see attached article: http://www.telegraph.co.uk/technology/social-media/12105631/Twitter-and-YouTube-unblocked-in-Iran-for-some-users-after-sanctions-lifted.html"
368,2016-08-04T19:52:41Z,79,[0.0],[0.0],
691,2016-08-04T12:46:04Z,79,[0.0],[0.0],
28052,2016-08-04T06:38:28Z,1,[0.0],[0.0],They have little to no incentive.
368,2016-08-03T18:31:31Z,78,[0.0],[0.0],
12562,2016-08-03T12:45:03Z,1,[0.0],[0.0],
175,2016-08-03T11:00:22Z,1,[1.0],[1.0],
823,2016-08-03T02:46:47Z,7,[0.0],[0.0],
368,2016-08-02T17:41:27Z,77,[0.0],[0.0],
767,2016-08-02T17:11:04Z,1,[5.0],[5.0],Twitter and YouTube were said to have been unblocked for some users after sanctions were lifted at the beginning of the year. http://www.telegraph.co.uk/technology/social-media/12105631/Twitter-and-YouTube-unblocked-in-Iran-for-some-users-after-sanctions-lifted.html
15552,2016-08-02T15:30:41Z,2,[0.0],[-1.0],
691,2016-08-02T14:10:36Z,78,[0.0],[0.0],
27994,2016-08-01T19:44:04Z,1,[0.0],[0.0],
368,2016-08-01T17:28:05Z,76,[0.0],[0.0],
691,2016-08-01T11:59:41Z,77,[0.0],[0.0],
6303,2016-08-01T04:09:01Z,7,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-07-31T19:55:17Z,75,[0.0],[0.0],
691,2016-07-31T12:16:02Z,76,[0.0],[0.0],
27663,2016-07-31T11:56:01Z,1,[1.0],[1.0],"No, Rouhani has promise to lift restrictions, but hasn't acted on zhis. Apparently about 43M Iranians ignore the ban, but that doesn't mean we can expect any rash action within 30 days. Source: http://www.t-online.de/nachrichten/ausland/id_78504588/iran-immer-mehr-ignorieren-verbote-von-facebook-und-twitter.html"
368,2016-07-30T18:26:28Z,74,[0.0],[0.0],
691,2016-07-30T11:45:48Z,75,[0.0],[0.0],
368,2016-07-29T18:03:09Z,73,[0.0],[0.0],
691,2016-07-29T14:23:43Z,74,[0.0],[0.0],
368,2016-07-28T19:08:32Z,72,[0.0],[0.0],
691,2016-07-28T13:56:46Z,73,[0.0],[0.0],
27838,2016-07-28T05:16:32Z,2,[3.0],[-9.0],
27838,2016-07-28T05:14:38Z,1,[12.0],[12.0],
368,2016-07-27T20:30:44Z,71,[0.0],[0.0],
823,2016-07-27T17:59:31Z,6,[0.0],[0.0],
27845,2016-07-27T17:57:31Z,1,[2.0],[2.0],
1646,2016-07-27T15:52:58Z,1,[8.0],[8.0],"Iran is losing the online social media war with SA, its troops demand to be equipped with Twitter and some hashtags."
22243,2016-07-27T13:39:52Z,4,[0.0],[0.0],
691,2016-07-27T11:23:12Z,72,[0.0],[0.0],
25045,2016-07-26T19:52:08Z,2,[0.0],[-1.0],
691,2016-07-26T18:02:36Z,71,[0.0],[0.0],
368,2016-07-26T17:48:36Z,70,[0.0],[0.0],
368,2016-07-25T21:33:30Z,69,[0.0],[0.0],
27312,2016-07-25T19:53:48Z,1,[2.0],[2.0],
12824,2016-07-25T13:37:44Z,1,[0.0],[0.0],
405,2016-07-25T10:42:55Z,3,[5.0],[0.0],still low http://www.aljazeera.com/news/2016/07/iran-destroys-100000-corrupting-satellite-dishes-160724202722493.html
98,2016-07-24T23:51:12Z,1,[0.0],[0.0],
368,2016-07-24T20:49:05Z,68,[0.0],[0.0],
27746,2016-07-24T17:17:57Z,1,[0.0],[0.0],
691,2016-07-24T11:55:16Z,70,[0.0],[0.0],
27725,2016-07-24T11:20:27Z,1,[0.0],[0.0],
368,2016-07-23T19:40:37Z,67,[0.0],[0.0],
27612,2016-07-23T13:12:35Z,1,[0.0],[0.0],
691,2016-07-23T12:54:57Z,69,[0.0],[0.0],
506,2016-07-23T09:07:33Z,3,[0.0],[-1.0],
27687,2016-07-22T19:35:44Z,1,[0.0],[0.0],
368,2016-07-22T19:05:26Z,66,[0.0],[0.0],
11868,2016-07-22T14:45:11Z,1,[0.0],[0.0],
368,2016-07-21T16:28:32Z,65,[0.0],[0.0],
27584,2016-07-21T14:46:02Z,1,[0.0],[0.0],
15196,2016-07-20T23:06:10Z,2,[0.0],[-5.0],
368,2016-07-20T21:37:18Z,64,[0.0],[0.0],
691,2016-07-20T16:08:30Z,68,[0.0],[0.0],
783,2016-07-20T02:49:41Z,3,[0.0],[0.0],"For the identical reason and forecast I made on social media in China. They will not allow Facebook as it turns people towards themselves in a self narcissistic way and that is in opposition to the Iranian philosophy and political goals that want Iranian allegiance to the state and not the individual. Twitter has the reputation of being the tool of protests, however overrated in that perspective. If anything, I think LinkedIn has more acceptance since it is designed as a kiss the ring of authority template and rarely disruptive in its networking."
38,2016-07-20T02:45:13Z,1,[0.0],[0.0],
368,2016-07-19T19:53:20Z,63,[0.0],[0.0],
823,2016-07-19T19:10:31Z,5,[0.0],[-2.0],
23006,2016-07-19T15:52:27Z,11,[1.0],[0.0],
368,2016-07-18T21:38:41Z,62,[0.0],[0.0],
12605,2016-07-18T21:33:45Z,4,[0.0],[0.0],
14777,2016-07-18T13:10:10Z,1,[0.0],[0.0],
691,2016-07-18T11:28:03Z,67,[0.0],[0.0],
6303,2016-07-18T00:39:46Z,6,[0.0],[0.0],According to the general news and GJP consensus.
12591,2016-07-17T21:02:29Z,2,[0.0],[-2.0],
368,2016-07-17T19:12:44Z,61,[0.0],[0.0],
206,2016-07-17T16:43:38Z,1,[0.0],[0.0],
691,2016-07-17T16:42:23Z,66,[0.0],[0.0],
27409,2016-07-17T13:47:04Z,1,[0.0],[0.0],
368,2016-07-16T20:31:53Z,60,[0.0],[0.0],
593,2016-07-16T15:51:57Z,1,[0.0],[0.0],
691,2016-07-16T11:39:23Z,65,[0.0],[0.0],
484,2016-07-16T03:18:09Z,10,[0.0],[-2.0],Down 2% for scoring purposes since I've been relatively high.
13642,2016-07-16T03:14:21Z,1,[0.0],[0.0],
12605,2016-07-15T21:51:46Z,3,[0.0],[-1.0],
27356,2016-07-15T20:39:58Z,1,[15.0],[15.0],
691,2016-07-15T19:14:30Z,64,[0.0],[0.0],
368,2016-07-15T18:37:33Z,59,[0.0],[0.0],
26242,2016-07-15T06:03:12Z,1,[5.0],[5.0],"And on that note Mamuti will be running again in the next Iranian presidential election, ugh"
9755,2016-07-15T02:59:51Z,3,[0.0],[-1.0],
51,2016-07-14T23:44:22Z,6,[0.0],[0.0],
368,2016-07-14T17:30:47Z,58,[0.0],[0.0],
691,2016-07-14T12:33:31Z,63,[0.0],[0.0],
10759,2016-07-14T11:52:55Z,6,[5.0],[-3.0],
4634,2016-07-14T11:52:47Z,5,[5.0],[-3.0],
368,2016-07-13T21:31:51Z,57,[0.0],[0.0],
27277,2016-07-13T20:43:58Z,1,[18.0],[18.0],Although very unlikely the politics of social change are in possible transition so this is very tough to call.
83,2016-07-13T20:12:41Z,3,[0.0],[-2.0],Following consensus
3363,2016-07-13T17:13:47Z,2,[11.0],[-2.0],
691,2016-07-13T13:33:03Z,62,[0.0],[0.0],
68,2016-07-13T06:49:27Z,2,[0.0],[-1.0],Down from 1% since consensus has fallen to zero.
823,2016-07-13T02:01:59Z,4,[2.0],[0.0],
368,2016-07-12T18:18:42Z,56,[0.0],[0.0],
27105,2016-07-12T18:16:08Z,1,[0.0],[0.0],
16093,2016-07-12T14:42:06Z,2,[10.0],[-10.0],
691,2016-07-12T12:03:19Z,61,[0.0],[0.0],
4042,2016-07-12T08:33:05Z,2,[0.0],[-5.0],
368,2016-07-11T21:41:14Z,55,[0.0],[0.0],
26686,2016-07-11T14:38:18Z,1,[0.0],[0.0],"These are still to risky for the government. Official use is for external consumption. Many in the government are happy to sell citizens software to bypass the firewall. So, the government has absolutely no reason to lift the ban."
691,2016-07-11T11:40:01Z,60,[0.0],[0.0],
6303,2016-07-11T01:28:58Z,5,[0.0],[0.0],I am forecasting based on the general news reports and GJP consensus.
368,2016-07-10T18:08:01Z,54,[0.0],[0.0],
691,2016-07-10T13:26:23Z,59,[0.0],[0.0],
691,2016-07-09T11:00:06Z,58,[0.0],[0.0],
26419,2016-07-08T16:12:19Z,1,[2.0],[2.0],
691,2016-07-08T13:23:42Z,57,[0.0],[0.0],
13859,2016-07-08T13:12:32Z,1,[5.0],[5.0],
26949,2016-07-08T02:39:39Z,2,[15.0],[-15.0],
26949,2016-07-08T02:38:46Z,1,[30.0],[30.0],
231,2016-07-08T01:38:53Z,3,[0.0],[0.0],
4218,2016-07-07T20:36:29Z,1,[0.0],[0.0],
519,2016-07-07T20:13:13Z,2,[0.0],[-5.0],
368,2016-07-07T17:09:13Z,53,[0.0],[0.0],
22243,2016-07-07T13:56:17Z,3,[0.0],[-7.0],
691,2016-07-07T12:29:54Z,56,[0.0],[0.0],
51,2016-07-07T11:49:02Z,5,[0.0],[0.0],
26916,2016-07-07T11:46:31Z,1,[0.0],[0.0],
26349,2016-07-07T10:06:34Z,3,[8.0],[-2.0],"No new signs that this is going to happen, so reducing probability."
26375,2016-07-07T09:54:54Z,1,[0.0],[0.0],
368,2016-07-06T16:50:10Z,52,[0.0],[-1.0],
691,2016-07-06T13:30:08Z,55,[0.0],[0.0],
690,2016-07-06T03:38:04Z,1,[0.0],[0.0],There is currently no incentive for Iran to do so. It will not happen before 1 Oct 2016.
23006,2016-07-06T03:22:23Z,10,[1.0],[0.0],
14880,2016-07-06T03:19:30Z,2,[0.0],[-1.0],
691,2016-07-05T19:54:51Z,54,[0.0],[0.0],
823,2016-07-05T19:39:41Z,3,[2.0],[0.0],
368,2016-07-05T19:09:53Z,51,[1.0],[-4.0],
691,2016-07-04T17:47:54Z,53,[0.0],[0.0],
21267,2016-07-03T20:47:10Z,1,[5.0],[5.0],
25771,2016-07-03T20:44:11Z,2,[1.0],[0.0],
368,2016-07-03T19:49:01Z,50,[5.0],[0.0],
25894,2016-07-03T17:52:14Z,2,[12.0],[-6.0],Drop from 18 -> 12
26762,2016-07-03T13:43:27Z,1,[0.0],[0.0],
691,2016-07-02T19:28:35Z,52,[0.0],[0.0],
368,2016-07-02T18:59:36Z,49,[5.0],[0.0],
23006,2016-07-02T16:36:11Z,9,[1.0],[-1.0],
26800,2016-07-02T13:47:16Z,1,[25.0],[25.0],"Since the ban is already in place, even if it's commonly circumvented, removing it might encourage calls for other reforms."
368,2016-07-01T21:01:21Z,48,[5.0],[0.0],
691,2016-07-01T18:59:07Z,51,[0.0],[0.0],
3895,2016-07-01T15:53:37Z,3,[9.0],[-14.0],"passage of time, lack of movement in this direction"
368,2016-06-30T19:21:02Z,47,[5.0],[0.0],
691,2016-06-30T12:32:28Z,50,[0.0],[0.0],
368,2016-06-29T19:30:51Z,46,[5.0],[0.0],
21758,2016-06-29T14:17:39Z,2,[0.0],[-4.0],
1023,2016-06-29T14:07:46Z,1,[5.0],[5.0],Why?
691,2016-06-29T12:47:27Z,49,[0.0],[0.0],
368,2016-06-28T21:38:52Z,45,[5.0],[0.0],
691,2016-06-28T20:55:08Z,48,[0.0],[0.0],
823,2016-06-28T18:40:03Z,2,[2.0],[0.0],
202,2016-06-28T13:14:46Z,1,[3.0],[3.0],
368,2016-06-27T17:49:21Z,44,[5.0],[0.0],
691,2016-06-27T16:50:15Z,47,[0.0],[-1.0],
10924,2016-06-27T05:27:28Z,2,[0.0],[-4.0],
10550,2016-06-26T20:44:32Z,1,[5.0],[5.0],
368,2016-06-26T18:59:03Z,43,[5.0],[0.0],
691,2016-06-26T12:36:07Z,46,[1.0],[0.0],
3434,2016-06-26T10:37:09Z,1,[0.0],[0.0],Why should they?
26516,2016-06-25T13:11:02Z,1,[0.0],[0.0],
691,2016-06-25T12:11:35Z,45,[1.0],[0.0],
368,2016-06-24T19:28:21Z,42,[5.0],[0.0],
691,2016-06-24T15:46:10Z,44,[1.0],[0.0],
26402,2016-06-23T21:33:27Z,1,[5.0],[5.0],
6552,2016-06-23T18:09:24Z,2,[4.0],[-14.0],
368,2016-06-23T17:43:04Z,41,[5.0],[0.0],
691,2016-06-23T13:58:57Z,43,[1.0],[0.0],
25944,2016-06-23T02:04:30Z,1,[0.0],[0.0],It seems overwhelmingly more likely that they will continue to wink at Facebook/Twitter rather than give them an official seal of approval.
823,2016-06-22T22:26:11Z,1,[2.0],[2.0],
368,2016-06-22T20:48:13Z,40,[5.0],[0.0],
484,2016-06-22T16:31:49Z,9,[2.0],[2.0],"Up 2% just above consensus on http://www.gjopen.com/comments/comments/265126 Would go higher, but the time frame is short."
