"Between 1 October 2017 and 30 September 2018, will an armed group from Bangladesh engage in a campaign that systematically kills 1,000 or more civilians in Bangladesh?",2017-09-29T17:00:41Z,2018-01-01T07:59:37Z,No,"['Yes', 'No']",['Security and Conflict'],188,654,54,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 December 2017 and will be resolved in October 2018 after EWP assesses the situation in Bangladesh from October 2017 through September 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/632-between-1-october-2017-and-30-september-2018-will-an-armed-group-from-bangladesh-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-bangladesh
368,2017-12-04T18:53:46Z,62,[0.0],[0.0],
22132,2017-12-04T02:30:04Z,1,[0.0],[0.0],
368,2017-12-04T01:13:20Z,61,[0.0],[0.0],
368,2017-12-02T18:53:46Z,60,[0.0],[0.0],
368,2017-12-01T13:25:16Z,59,[0.0],[0.0],
368,2017-11-30T22:28:51Z,58,[0.0],[0.0],
691,2017-11-30T17:05:57Z,33,[0.0],[0.0],
42019,2017-11-30T11:28:42Z,1,[8.0],[8.0],
368,2017-11-29T19:27:26Z,57,[0.0],[0.0],
41958,2017-11-28T21:12:26Z,1,[0.0],[0.0],
691,2017-11-28T20:40:49Z,32,[0.0],[0.0],
368,2017-11-28T01:13:07Z,56,[0.0],[0.0],
368,2017-11-27T02:24:18Z,55,[0.0],[0.0],
41270,2017-11-26T21:06:09Z,1,[0.0],[0.0],
368,2017-11-26T01:40:39Z,54,[0.0],[0.0],
368,2017-11-24T16:38:43Z,53,[0.0],[0.0],
691,2017-11-24T16:22:20Z,31,[0.0],[0.0],
368,2017-11-24T01:29:19Z,52,[0.0],[0.0],
368,2017-11-23T00:12:21Z,51,[0.0],[0.0],
368,2017-11-22T00:23:22Z,50,[0.0],[0.0],
691,2017-11-21T21:49:30Z,30,[0.0],[0.0],
368,2017-11-20T21:44:51Z,49,[0.0],[0.0],
691,2017-11-20T18:04:34Z,29,[0.0],[0.0],
368,2017-11-19T23:57:47Z,48,[0.0],[0.0],
14166,2017-11-19T21:17:15Z,1,[0.0],[0.0],
373,2017-11-19T20:33:50Z,1,[1.0],[1.0],
37250,2017-11-19T15:14:03Z,1,[0.0],[0.0],
368,2017-11-19T00:46:37Z,47,[0.0],[0.0],
691,2017-11-18T19:57:44Z,28,[0.0],[0.0],
368,2017-11-17T21:46:36Z,46,[0.0],[0.0],
691,2017-11-17T15:16:27Z,27,[0.0],[0.0],
368,2017-11-16T19:56:30Z,45,[0.0],[0.0],
691,2017-11-15T22:11:24Z,26,[0.0],[0.0],
691,2017-11-14T22:27:16Z,25,[0.0],[0.0],
368,2017-11-14T19:29:42Z,44,[0.0],[0.0],
368,2017-11-13T22:16:33Z,43,[0.0],[0.0],
368,2017-11-13T01:21:48Z,42,[0.0],[0.0],
691,2017-11-12T21:49:30Z,24,[0.0],[0.0],
37533,2017-11-12T14:59:36Z,1,[0.0],[0.0],
368,2017-11-11T20:02:05Z,41,[0.0],[0.0],
368,2017-11-10T18:18:50Z,40,[0.0],[0.0],
368,2017-11-10T01:43:16Z,39,[0.0],[0.0],
691,2017-11-09T19:46:08Z,23,[0.0],[0.0],
41318,2017-11-09T06:01:10Z,1,[0.0],[0.0],
368,2017-11-08T19:58:15Z,38,[0.0],[0.0],
1333,2017-11-08T14:59:00Z,3,[5.0],[5.0],
368,2017-11-07T19:02:43Z,37,[0.0],[0.0],
368,2017-11-06T18:49:31Z,36,[0.0],[0.0],
40815,2017-11-06T18:18:09Z,1,[3.0],[3.0],
368,2017-11-05T22:24:38Z,35,[0.0],[0.0],
368,2017-11-04T21:59:43Z,34,[0.0],[0.0],
37157,2017-11-04T12:49:14Z,1,[5.0],[5.0],
368,2017-11-03T17:19:37Z,33,[0.0],[0.0],
691,2017-11-03T15:26:32Z,22,[0.0],[0.0],
691,2017-11-02T19:07:24Z,21,[0.0],[0.0],
368,2017-11-02T17:21:41Z,32,[0.0],[0.0],
368,2017-11-01T21:47:57Z,31,[0.0],[0.0],
691,2017-11-01T18:43:28Z,20,[0.0],[0.0],
691,2017-10-31T22:37:51Z,19,[0.0],[0.0],
368,2017-10-31T18:34:27Z,30,[0.0],[0.0],
41060,2017-10-31T17:15:13Z,1,[0.0],[0.0],
368,2017-10-30T21:53:50Z,29,[0.0],[0.0],
32100,2017-10-30T17:00:02Z,1,[1.0],[1.0],
6303,2017-10-30T03:35:24Z,3,[1.0],[1.0],Based on general news and GJP consensus.
368,2017-10-29T17:27:20Z,28,[0.0],[0.0],
691,2017-10-29T12:57:28Z,18,[0.0],[0.0],
368,2017-10-29T01:28:21Z,27,[0.0],[0.0],
368,2017-10-27T20:07:01Z,26,[0.0],[0.0],
691,2017-10-27T18:32:32Z,17,[0.0],[0.0],
691,2017-10-26T21:42:51Z,16,[0.0],[0.0],
368,2017-10-26T17:50:40Z,25,[0.0],[0.0],
598,2017-10-26T13:10:17Z,1,[0.0],[0.0],
368,2017-10-25T23:32:49Z,24,[0.0],[0.0],
691,2017-10-25T15:11:36Z,15,[0.0],[0.0],
691,2017-10-24T20:29:57Z,14,[0.0],[0.0],
368,2017-10-24T18:40:35Z,23,[0.0],[0.0],
6303,2017-10-23T02:41:31Z,2,[0.0],[-1.0],Based on general news and GJP consensus.
368,2017-10-21T21:17:32Z,22,[0.0],[0.0],
691,2017-10-21T19:39:25Z,13,[0.0],[0.0],
368,2017-10-20T23:03:07Z,21,[0.0],[0.0],
691,2017-10-20T19:42:40Z,12,[0.0],[0.0],
368,2017-10-19T21:36:56Z,20,[0.0],[0.0],
691,2017-10-19T14:15:56Z,11,[0.0],[0.0],
691,2017-10-18T19:18:15Z,10,[0.0],[0.0],
37211,2017-10-18T18:26:22Z,1,[0.0],[0.0],
368,2017-10-17T19:44:07Z,19,[0.0],[0.0],
691,2017-10-16T21:46:57Z,9,[0.0],[0.0],
368,2017-10-16T20:24:11Z,18,[0.0],[0.0],
6303,2017-10-16T04:28:49Z,1,[1.0],[1.0],Based on general news and GJP consensus.
691,2017-10-15T23:32:54Z,8,[0.0],[0.0],
368,2017-10-15T20:48:53Z,17,[0.0],[0.0],
15196,2017-10-14T23:45:30Z,2,[0.0],[-10.0],
368,2017-10-14T17:02:39Z,16,[0.0],[0.0],
691,2017-10-14T13:12:02Z,7,[0.0],[0.0],
368,2017-10-13T23:36:47Z,15,[0.0],[0.0],
691,2017-10-13T19:18:50Z,6,[0.0],[0.0],
38116,2017-10-13T00:05:40Z,1,[1.0],[1.0],
368,2017-10-12T19:01:35Z,14,[0.0],[0.0],
368,2017-10-11T19:56:33Z,13,[0.0],[0.0],
368,2017-10-10T18:19:43Z,12,[0.0],[0.0],
1333,2017-10-09T20:54:35Z,2,[0.0],[-5.0],
368,2017-10-09T20:14:32Z,11,[0.0],[0.0],
4729,2017-10-09T19:05:26Z,1,[0.0],[0.0],
368,2017-10-08T19:07:22Z,10,[0.0],[0.0],
40642,2017-10-08T17:37:42Z,1,[0.0],[0.0],
691,2017-10-08T13:21:55Z,5,[0.0],[0.0],
368,2017-10-07T20:02:58Z,9,[0.0],[0.0],
368,2017-10-06T19:41:32Z,8,[0.0],[0.0],
691,2017-10-06T13:11:05Z,4,[0.0],[0.0],
368,2017-10-05T18:18:55Z,7,[0.0],[0.0],
40054,2017-10-05T09:52:01Z,1,[0.0],[0.0],
5018,2017-10-05T04:58:45Z,1,[0.0],[0.0],
368,2017-10-04T18:24:42Z,6,[0.0],[0.0],
32540,2017-10-04T07:10:44Z,1,[0.0],[0.0],
12302,2017-10-03T23:28:26Z,1,[1.0],[1.0],
691,2017-10-03T20:58:52Z,3,[0.0],[0.0],
368,2017-10-03T18:48:17Z,5,[0.0],[0.0],
22264,2017-10-03T13:10:44Z,1,[0.0],[0.0],
40499,2017-10-03T09:12:23Z,1,[0.0],[0.0],
38561,2017-10-03T06:27:47Z,1,[8.0],[8.0],
706,2017-10-03T01:58:44Z,1,[15.0],[15.0],
691,2017-10-02T19:59:10Z,2,[0.0],[0.0],
368,2017-10-02T18:45:19Z,4,[0.0],[0.0],
40272,2017-10-02T18:36:02Z,1,[1.0],[1.0],
40490,2017-10-02T17:39:49Z,1,[0.0],[0.0],
16272,2017-10-02T17:34:46Z,1,[40.0],[40.0],
37474,2017-10-01T23:20:05Z,1,[0.0],[0.0],
368,2017-10-01T19:15:39Z,3,[0.0],[0.0],
8622,2017-10-01T18:09:38Z,1,[95.0],[95.0],"Sporadic killings by the right-wing Islamic terrorist combined with the ""Iron-Fist"" rule by the current Bangladeshi most probably reach that number. I hope civility dawns first."
14308,2017-10-01T13:35:00Z,1,[0.0],[0.0],
15196,2017-10-01T05:13:51Z,1,[10.0],[10.0],
1333,2017-10-01T00:22:48Z,1,[5.0],[5.0],
368,2017-09-30T20:04:24Z,2,[0.0],[0.0],
40448,2017-09-30T09:55:30Z,1,[20.0],[20.0],
368,2017-09-29T22:29:42Z,1,[0.0],[0.0],
691,2017-09-29T20:59:55Z,1,[0.0],[0.0],
12879,2017-09-29T20:59:42Z,1,[60.0],[60.0],
33887,2017-09-29T19:28:41Z,1,[100.0],[100.0],
