Will a bitcoin exchange-traded fund (ETF) trade on a US exchange before 1 January 2022?,2021-02-16T18:00:02Z,2022-01-01T08:01:02Z,No,"['Yes', 'No']","['Business', 'Finance', 'Technology', 'US Policy']",424,654,112,237,,https://www.gjopen.com/questions/1939-will-a-bitcoin-exchange-traded-fund-etf-trade-on-a-us-exchange-before-1-january-2022
56170,2021-09-21T15:27:57Z,13,[3.0],[-1.0],
94872,2021-09-21T00:57:58Z,33,[5.0],[-3.0],
84880,2021-09-20T21:38:32Z,12,[1.0],[-24.0],
691,2021-09-20T15:02:47Z,26,[2.0],[-4.0],
1333,2021-09-17T08:15:10Z,41,[0.0],[0.0],
14432,2021-09-16T21:44:59Z,1,[0.0],[0.0],
35,2021-09-16T16:37:12Z,1,[0.0],[0.0],
34959,2021-09-15T14:27:28Z,15,[5.0],[-5.0],
102561,2021-09-14T20:10:18Z,1,[16.0],[16.0],SEC security Exchange Commission would consider it as a favorable option - Rise of digital transactions towards end of 2021- however concerns from fraud in cryptocurrency space might slow this process - And potential risks of high cost https://www.cnbc.com/2021/08/19/experts-say-sec-approval-for-a-bitcoin-etf-wont-happen-any-time-soon.html
56170,2021-09-14T14:52:03Z,12,[4.0],[-1.0],
102655,2021-09-13T19:18:52Z,1,[0.0],[0.0],"Given Bitcoin's volatility, I am skeptical that anything but futures contracts will speculate solely on Bitcoin."
5510,2021-09-13T17:34:54Z,2,[0.0],[0.0],
55987,2021-09-13T15:29:56Z,27,[0.0],[0.0],
94872,2021-09-13T09:26:05Z,32,[8.0],[-2.0],
84268,2021-09-12T20:19:56Z,1,[10.0],[10.0],
691,2021-09-12T15:32:37Z,25,[6.0],[-2.0],
102591,2021-09-12T01:35:42Z,1,[15.0],[15.0],
95683,2021-09-11T22:40:40Z,2,[0.0],[0.0],
1333,2021-09-11T18:19:57Z,40,[0.0],[-10.0],
56170,2021-09-11T15:57:51Z,11,[5.0],[-10.0],
86367,2021-09-11T10:41:39Z,12,[8.0],[-6.0],
5510,2021-09-11T02:41:02Z,1,[0.0],[0.0],
94872,2021-09-09T23:42:49Z,31,[10.0],[-5.0],
691,2021-09-09T20:20:35Z,24,[8.0],[-2.0],
22689,2021-09-09T17:58:35Z,4,[0.0],[-60.0],
767,2021-09-09T16:47:30Z,10,[10.0],[-15.0],
34959,2021-09-08T13:22:32Z,14,[10.0],[-10.0],
102469,2021-09-07T18:20:00Z,1,[15.0],[15.0],
1333,2021-09-07T07:14:38Z,39,[10.0],[0.0],
94872,2021-09-06T03:47:53Z,30,[15.0],[0.0],
62808,2021-09-05T20:52:14Z,11,[51.0],[-24.0],
691,2021-09-05T15:54:26Z,23,[10.0],[-4.0],
96715,2021-09-05T14:37:14Z,4,[8.0],[-24.0],"Time elapsed, looks like next year is more likely"
86367,2021-09-04T10:34:37Z,11,[14.0],[-4.0],
95683,2021-09-02T20:38:07Z,1,[0.0],[0.0],
94872,2021-09-02T20:09:53Z,29,[15.0],[-3.0],
57249,2021-09-02T19:56:57Z,3,[0.0],[-5.0],
57249,2021-09-02T17:49:48Z,2,[5.0],[-55.0],
55987,2021-09-02T15:36:16Z,26,[0.0],[-1.0],https://www.investors.com/news/bitcoin-etfs-sec-approval-cryptocurrency-funds/
1333,2021-09-02T15:27:59Z,38,[10.0],[-7.0],
691,2021-09-02T14:27:16Z,22,[14.0],[-4.0],
102421,2021-09-02T11:44:55Z,1,[0.0],[0.0],
94872,2021-09-02T00:28:05Z,28,[18.0],[-8.0],
24440,2021-09-01T23:18:25Z,1,[15.0],[15.0],
57249,2021-09-01T18:09:17Z,1,[60.0],[60.0],
102415,2021-09-01T17:58:03Z,1,[1.0],[1.0],"In my opinion it's worth noting that the current crowd forecast as I make this prediction is 25%. I know that this crowd are not (yet) Superforecasters and thus are likely to fall prey to various biases which would overestimate the probability. The main one being the correlation between people who think they can predict the future and people who are crypto-zealots. Thus, I would take the crowd estimate as an an unrealistic ceiling and heavily discount that signal even before doing the following fundamental analysis:"
55987,2021-08-31T15:05:16Z,25,[1.0],[-6.0],
691,2021-08-31T14:04:03Z,21,[18.0],[-10.0],
34959,2021-08-31T08:57:03Z,13,[20.0],[-10.0],
691,2021-08-30T19:52:10Z,20,[28.0],[-4.0],
94872,2021-08-30T02:29:05Z,27,[26.0],[-2.0],
67232,2021-08-29T18:34:49Z,5,[0.0],[-65.0],
75518,2021-08-26T22:21:39Z,1,[14.0],[14.0],
94872,2021-08-26T20:55:11Z,26,[28.0],[-3.0],
691,2021-08-26T19:38:25Z,19,[32.0],[-2.0],
95802,2021-08-26T11:21:00Z,1,[65.0],[65.0],
1333,2021-08-25T13:37:17Z,37,[17.0],[0.0],
767,2021-08-25T02:50:17Z,9,[25.0],[-15.0],"""Valkyrie Investments vaulted to the front of the queue for approval from the SEC for the first U.S. Bitcoin exchange-traded fund thanks to a quirk that allows smaller issuers to file confidentially for new offerings."""
767,2021-08-25T02:46:50Z,8,[40.0],[30.0],.
84880,2021-08-25T02:31:57Z,11,[25.0],[-14.0],
1019,2021-08-24T19:17:41Z,4,[3.0],[-44.0],
55987,2021-08-24T15:35:27Z,24,[7.0],[-1.0],
94872,2021-08-22T22:21:17Z,25,[31.0],[-4.0],
34959,2021-08-22T13:25:35Z,12,[30.0],[-15.0],
96715,2021-08-21T14:06:21Z,3,[32.0],[-9.0],updating for time elapsed without any changes in favor.
56170,2021-08-21T13:25:51Z,10,[15.0],[-49.0],
85535,2021-08-20T17:53:26Z,2,[0.0],[-100.0],
29,2021-08-20T10:29:05Z,2,[35.0],[-35.0],
81334,2021-08-19T05:36:46Z,6,[48.0],[-14.0],
1333,2021-08-18T11:45:59Z,36,[17.0],[-13.0],
29,2021-08-17T23:46:24Z,1,[70.0],[70.0],Fidelity has filed paperwork. Gary Genslernisnheading up the SEC. He is highly knowledgeable in crypto currency. I think approval is fairly likely.
84880,2021-08-17T19:12:47Z,10,[39.0],[-2.0],
691,2021-08-17T18:46:04Z,18,[34.0],[-6.0],
1333,2021-08-17T13:41:54Z,35,[30.0],[-3.0],
100273,2021-08-17T00:47:13Z,1,[30.0],[30.0],Bull.
94872,2021-08-15T04:17:39Z,24,[35.0],[0.0],
34815,2021-08-14T04:28:52Z,2,[0.0],[-100.0],
691,2021-08-12T17:57:47Z,17,[40.0],[-2.0],
55987,2021-08-11T14:05:51Z,23,[8.0],[-1.0],
1333,2021-08-10T11:39:43Z,34,[33.0],[-2.0],
34959,2021-08-09T15:07:58Z,11,[45.0],[-6.0],
1333,2021-08-09T10:01:52Z,33,[35.0],[0.0],
25265,2021-08-07T11:39:18Z,1,[0.0],[0.0],"So far, Canadian financial regulators have approved four bitcoin ETFs."
94872,2021-08-07T07:08:17Z,23,[35.0],[-7.0],
84880,2021-08-07T01:39:53Z,9,[41.0],[-13.0],https://www.bloomberg.com/news/articles/2021-08-03/sec-s-gensler-signals-pathway-for-a-bitcoin-etf-with-tough-rules https://www.cnbc.com/2021/08/03/what-the-sec-chairs-comments-on-crypto-mean-for-a-possible-bitcoin-etf.html https://www.bloomberg.com/professional/blog/etf-approval-times-shortened-costs-slashed-sec-2019-plan/
62808,2021-08-04T18:46:56Z,10,[75.0],[0.0],
21046,2021-08-03T01:08:13Z,4,[69.0],[-21.0],
84880,2021-08-02T20:03:24Z,8,[54.0],[-6.0],
86367,2021-07-31T11:16:14Z,10,[18.0],[-6.0],
55987,2021-07-30T17:32:28Z,22,[9.0],[-5.0],
1333,2021-07-30T08:18:13Z,32,[35.0],[-1.0],
94872,2021-07-30T05:46:26Z,22,[42.0],[0.0],
1333,2021-07-29T10:12:08Z,31,[36.0],[-1.0],
22689,2021-07-28T20:48:31Z,3,[60.0],[-40.0],
691,2021-07-28T18:11:02Z,16,[42.0],[-10.0],
33523,2021-07-28T18:07:55Z,1,[25.0],[25.0],
94872,2021-07-28T05:29:43Z,21,[42.0],[-1.0],
1333,2021-07-26T13:21:41Z,30,[37.0],[-13.0],
102035,2021-07-25T19:37:51Z,1,[0.0],[0.0],
101892,2021-07-22T06:35:15Z,1,[0.0],[0.0],No. The SEC doesn't care they are behind Canada etc. They are walking going slowly.
55987,2021-07-20T15:20:29Z,21,[14.0],[-10.0],Reducing further as there doesn't seem to be forward movement and time is running out. https://www.wsj.com/articles/wall-street-watchdog-keeps-bitcoin-etfs-on-ice-11626616801
1333,2021-07-18T15:25:56Z,29,[50.0],[-1.0],
691,2021-07-16T16:35:23Z,15,[52.0],[-2.0],
56170,2021-07-16T15:24:45Z,9,[64.0],[-1.0],
56170,2021-07-13T14:51:30Z,8,[65.0],[0.0],
34959,2021-07-12T14:58:39Z,10,[51.0],[-9.0],
88452,2021-07-12T12:23:43Z,6,[70.0],[7.0],
691,2021-07-11T18:05:03Z,14,[54.0],[2.0],
1333,2021-07-10T13:36:54Z,28,[51.0],[1.0],
1333,2021-07-10T13:17:35Z,27,[50.0],[-1.0],
56170,2021-07-09T19:49:31Z,7,[65.0],[26.0],
691,2021-07-09T15:38:14Z,13,[52.0],[-2.0],
55987,2021-07-09T15:21:11Z,20,[24.0],[-2.0],
101841,2021-07-08T21:47:10Z,1,[80.0],[80.0],
1333,2021-07-08T14:14:58Z,26,[51.0],[-1.0],
67232,2021-07-07T00:07:18Z,4,[65.0],[-35.0],
691,2021-07-06T18:39:03Z,12,[54.0],[-2.0],
84880,2021-07-06T17:54:24Z,7,[60.0],[-15.0],
62808,2021-07-06T14:41:17Z,9,[75.0],[-5.0],
62808,2021-07-06T14:40:43Z,8,[80.0],[0.0],
1333,2021-07-06T13:35:47Z,25,[52.0],[1.0],
94872,2021-07-06T04:02:52Z,20,[43.0],[-7.0],
86367,2021-07-06T01:25:43Z,9,[24.0],[6.0],
94299,2021-07-05T17:04:29Z,5,[20.0],[-20.0],"More volatility on July 4 - mirroring prior weekend sell offs - is likely one of the more serious nails in the coffin of this one as of late; That type of volatility during weekend swings leaves ETF investors vulnerable in that they will either be exposed to continued losses until markets open or will be forced to hold until open - all of which could make or break individual ""fortunes"" (potentially) on nothing more than certain speculative whims."
101748,2021-07-05T16:26:51Z,2,[55.0],[55.0],"I did not appreciate all of the work that the SEC has done on this topic already. And I did not know just how many EFT applications had already been submitted to the SEC. Also, Canada recently started approving crypto-EFTs. With these things in mind, I think it's more likely than not, but still hard to predict."
101748,2021-07-05T16:12:28Z,1,[0.0],[0.0],
1333,2021-07-04T15:18:41Z,24,[51.0],[1.0],
56170,2021-07-04T14:15:14Z,6,[39.0],[-9.0],
94872,2021-07-03T03:31:50Z,19,[50.0],[0.0],
20256,2021-07-02T17:10:21Z,2,[33.0],[-10.0],
20256,2021-07-02T17:10:05Z,1,[43.0],[43.0],
1333,2021-07-02T13:19:42Z,23,[50.0],[1.0],
101732,2021-07-02T03:13:13Z,1,[95.0],[95.0],"Yes; With China already rapidly moving forward with e-CNY US really have to either do major kowtows to decentralized crypto, or be forever behind. Bitcon will likely be first, as the most established crypto"
83135,2021-07-01T15:53:16Z,1,[0.0],[0.0],
1333,2021-07-01T08:04:50Z,22,[49.0],[-1.0],
97192,2021-06-30T14:57:48Z,3,[32.0],[-68.0],
1333,2021-06-28T13:33:14Z,21,[50.0],[3.0],
84880,2021-06-27T01:19:25Z,6,[75.0],[-24.0],
1333,2021-06-26T13:44:41Z,20,[47.0],[8.0],
55987,2021-06-24T15:03:39Z,19,[26.0],[-3.0],
1333,2021-06-24T13:12:21Z,19,[39.0],[1.0],
1019,2021-06-23T14:08:56Z,3,[47.0],[-50.0],
81334,2021-06-22T15:10:38Z,5,[62.0],[-31.0],so maybe i was too optimistic on this. no special insight here so market consensus it is
1333,2021-06-21T22:13:36Z,18,[38.0],[-12.0],
1333,2021-06-21T16:52:07Z,17,[50.0],[-1.0],
1333,2021-06-20T14:37:27Z,16,[51.0],[-7.0],
89013,2021-06-20T13:43:49Z,1,[75.0],[75.0],
94872,2021-06-19T19:25:50Z,18,[50.0],[0.0],
767,2021-06-19T16:49:43Z,7,[10.0],[-30.0],"The SEC once again delayed its decision saying it wants more public comments and citing worries about volatility and lack of oversight/regulation. Bitcoing price has perhaps been as stable as it can be hovering between 35K and barely reaching $40K in the past few weeks. There were some increases following the Miami convention, the announcement by El Salvador's decision, and news bits like Elon Musk saying Tesla will once again accept it as it gets more green energy alternatives, and Miami's mayor saying he's looking into accessing nuclear power for mining. All sound to be like desperate measures to pump the price which has failed by Bitcoin standards. Retail investors continue to see loses. Any attempt at manipulating the price to give a semblance of stability in order to get points with SEC is also failing. Looks like there are still too many major, basic matters to take into account for approval to happen in the next 6 months"
691,2021-06-18T18:47:04Z,11,[56.0],[-4.0],
55987,2021-06-17T15:03:26Z,18,[29.0],[-4.0],
1333,2021-06-17T14:35:11Z,15,[58.0],[-14.0],
34959,2021-06-16T15:21:42Z,9,[60.0],[-17.0],
691,2021-06-16T13:50:55Z,10,[60.0],[-2.0],
1333,2021-06-14T21:15:26Z,14,[72.0],[1.0],
691,2021-06-14T20:06:08Z,9,[62.0],[-2.0],
94872,2021-06-14T18:27:35Z,17,[50.0],[0.0],
56170,2021-06-14T13:32:48Z,5,[48.0],[-6.0],
56170,2021-06-14T13:31:48Z,4,[54.0],[-11.0],
86367,2021-06-13T23:53:15Z,8,[18.0],[-7.0],
1333,2021-06-13T08:18:26Z,13,[71.0],[-10.0],
1333,2021-06-12T19:55:44Z,12,[81.0],[1.0],
691,2021-06-12T18:58:11Z,8,[64.0],[-34.0],
62808,2021-06-11T20:55:16Z,7,[80.0],[-20.0],
55987,2021-06-10T21:07:13Z,17,[33.0],[-60.0],"I was already wavering on this question, but now the crowd is confirming my concern. It's much more likely that a Crypto ETF be approved than a pure Bitcoin one. With the recent volatility, it's looking far less likely."
1333,2021-06-08T16:33:26Z,11,[80.0],[-3.0],
1333,2021-06-08T16:25:17Z,10,[83.0],[-13.0],
94872,2021-06-08T06:07:58Z,16,[50.0],[0.0],
34959,2021-06-06T14:39:56Z,8,[77.0],[-13.0],
94872,2021-06-06T01:05:19Z,15,[50.0],[0.0],
88452,2021-06-04T12:57:36Z,5,[63.0],[-37.0],
94872,2021-06-03T04:47:46Z,14,[50.0],[-16.0],
86367,2021-06-02T11:55:32Z,7,[25.0],[-11.0],
50395,2021-06-01T17:14:09Z,4,[75.0],[-12.0],
55987,2021-06-01T15:26:40Z,16,[93.0],[-1.0],
34959,2021-05-30T14:45:24Z,7,[90.0],[-4.0],
94872,2021-05-29T03:44:20Z,13,[66.0],[-9.0],
94872,2021-05-29T03:43:07Z,12,[75.0],[0.0],
1333,2021-05-28T18:10:02Z,9,[96.0],[-2.0],
55987,2021-05-27T16:15:06Z,15,[94.0],[-2.0],
94872,2021-05-26T22:42:41Z,11,[75.0],[-10.0],
767,2021-05-26T14:02:34Z,6,[40.0],[-30.0],"Bitcoin is struggling, even efforts by Elon Musk this week (meeting with Bitcoin Miners ""Council""), and targeted headlines (like Ray Dalio saying he's bought Bitcoin and he'd rather own bitcoin than bonds) have failed to pump the price. It hovers around $40,000 then goes back down to ~$36,000). Bitcoin is not coming back fast enough from Musk's tweets on energy consumption, China's banning of miners, and most recently the Fed and bank regulators saying they are evaluating crypto policy."
62808,2021-05-25T22:46:43Z,6,[100.0],[0.0],
56170,2021-05-21T13:54:58Z,3,[65.0],[-30.0],
80475,2021-05-21T11:34:22Z,5,[30.0],[-60.0],"In light of the recent volatility, it seems likely now that the SEC can and will keep delaying any ETFs this year. The SEC is being very cautious about this in ETF form, without the capacity-restriction guardrails that mutual funds have, and the SEC is closely monitoring the mutual funds and warning investors about cryptocurrency: https://www.ft.com/content/c36013a0-65a9-4f1c-901d-314577cc5266 The expert quoted in that article does not think it's likely that anything will be approved this year."
86367,2021-05-20T07:28:16Z,6,[36.0],[-7.0],
88452,2021-05-20T07:25:12Z,4,[100.0],[0.0],https://www.coindesk.com/bloomberg-analyst-bitcoin-etf-2021
34959,2021-05-20T01:34:56Z,6,[94.0],[-2.0],
55987,2021-05-18T16:56:50Z,14,[96.0],[0.0],
1333,2021-05-18T13:31:20Z,8,[98.0],[1.0],
94299,2021-05-17T16:50:47Z,4,[40.0],[-25.0],BTC has not matured enough as a concept to invoke the confidence required for me to expect a broad acceptance amongst SEC governors in regards to any ETF related filings. While sentiment towards cryptocurrency remains positive - especially in regards to it's potential to become a standard currency in the not to distant future - so many flaws persist in the valuation of each bitcoin share; Elon musk tweets one tweet reiterating a decision made by one company (Tesla) in regards to their BTC holdings and you see bears running away with it (Down over $10K per share last 24-48-hours).
81334,2021-05-16T19:11:40Z,4,[93.0],[1.0],https://www.coindesk.com/bloomberg-analyst-bitcoin-etf-2021 seems like we're getting there. Any statements from the SEC on this?
1333,2021-05-15T13:56:37Z,7,[97.0],[-2.0],
86367,2021-05-14T07:37:44Z,5,[43.0],[-2.0],
1333,2021-05-12T22:32:08Z,6,[99.0],[-1.0],
55987,2021-05-11T15:27:59Z,13,[96.0],[-3.0],
1333,2021-05-11T13:14:52Z,5,[100.0],[0.0],
94872,2021-05-10T02:37:56Z,10,[85.0],[-10.0],
86367,2021-05-09T08:19:15Z,4,[45.0],[-16.0],Crowd seems super confident probably following Canada's approval and that in recent history bitcoin price has moved just one way in recent times. There is a lot of lobbying going on/ many have applied to the sec for approval.
55987,2021-05-07T15:32:30Z,12,[99.0],[0.0],
100922,2021-05-07T06:06:30Z,1,[97.0],[97.0],
62808,2021-05-05T19:55:57Z,5,[100.0],[0.0],
1333,2021-05-05T13:20:02Z,4,[100.0],[73.0],
55987,2021-05-04T15:11:51Z,11,[99.0],[0.0],
100413,2021-05-04T15:06:29Z,1,[100.0],[100.0],There are already substantial moves by various financial institutions including PayPal and BNY Mellon to integrate crypto into the mainstream.
97140,2021-05-03T17:13:17Z,1,[60.0],[60.0],
767,2021-05-03T17:05:33Z,5,[70.0],[10.0],
1333,2021-05-03T15:33:45Z,3,[27.0],[9.0],
1333,2021-04-30T13:03:05Z,2,[18.0],[8.0],
12622,2021-04-30T04:12:36Z,1,[50.0],[50.0],
1333,2021-04-29T17:13:40Z,1,[10.0],[10.0],
767,2021-04-28T17:17:25Z,4,[60.0],[5.0],SEC delays decision on approving bitcoin ETF
34959,2021-04-28T15:15:57Z,5,[96.0],[4.0],
55987,2021-04-28T14:39:42Z,10,[99.0],[0.0],
81334,2021-04-27T10:44:54Z,3,[92.0],[2.0],Somewhat more optimistic on this front.
97522,2021-04-27T02:58:54Z,4,[65.0],[0.0],I'm being risky and re-affirming. VanEck filed an application recently but I have little faith for 2021. The SEC is fearful of volatility so may want some extra time to let a price point settle just a little.
56170,2021-04-26T13:24:02Z,2,[95.0],[10.0],
55987,2021-04-23T14:32:22Z,9,[99.0],[0.0],
914,2021-04-23T02:39:27Z,1,[58.0],[58.0],
767,2021-04-22T17:37:37Z,3,[55.0],[40.0],Canada’s largest digital-asset investment fund manager 3iQ Corp. is hoping to raise more than $200 million by listing its Bitcoin exchange-traded fund in Dubai
97360,2021-04-20T18:26:03Z,1,[80.0],[80.0],
55987,2021-04-19T14:47:56Z,8,[99.0],[0.0],
34959,2021-04-19T04:20:27Z,4,[92.0],[7.0],
94872,2021-04-18T18:27:08Z,9,[95.0],[3.0],
97192,2021-04-18T16:36:11Z,2,[100.0],[25.0],
691,2021-04-18T16:03:50Z,7,[98.0],[6.0],
84687,2021-04-18T08:57:33Z,1,[95.0],[95.0],
100429,2021-04-17T19:41:24Z,1,[100.0],[100.0],"Dado que Gary Gensler, profesor de Bitcoin y Blockchain en el MIT, fue nombrado presidente de la SEC por el Senado de EE.UU, tener un importante actor pro crypto dentro de la SEC da el preludio de que será posible tener un ETF de bitcoin dentro de su territorio. Además se suma el éxito que tuvo que Canadá el cual fue el primer país de América del Norte que aprobó un ETF de Bitcoin, siendo los resultados muy favorables. En dos meses ha logrado acumular un valor de más de 1.100 millones de dólares en activos bajo inversión. Una cifra que demuestra el interés y demanda potencial de los inversores por este tipo de instrumento financiero."
100597,2021-04-17T16:36:12Z,1,[100.0],[100.0],Demand.
94872,2021-04-14T04:39:40Z,8,[92.0],[1.0],
49359,2021-04-12T23:45:42Z,2,[95.0],[70.0],China's cryptocurrency launch is putting the pressure on other cryptocurrencies.
84880,2021-04-12T20:29:08Z,5,[99.0],[4.0],
55987,2021-04-12T14:39:21Z,7,[99.0],[0.0],
1019,2021-04-11T18:00:53Z,2,[97.0],[8.0],
62808,2021-04-08T22:36:21Z,4,[100.0],[5.0],
