"Between 10 July and 31 December 2020, will a firm or paid backup driver operating a self-driving vehicle face criminal charges in relation to an accident involving a self-driving vehicle in the U.S.?",2020-07-10T17:00:47Z,2020-12-31T22:59:47Z,"Yes, a paid backup driver","['Yes, a firm', 'Yes, a paid backup driver', 'Yes, both', 'No']","['Business', 'Technology']",289,654,150,237,,https://www.gjopen.com/questions/1695-between-10-july-and-31-december-2020-will-a-firm-or-paid-backup-driver-operating-a-self-driving-vehicle-face-criminal-charges-in-relation-to-an-accident-involving-a-self-driving-vehicle-in-the-u-s
88452,2020-12-19T08:38:07Z,8,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
62808,2020-12-19T04:56:50Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-12-18T19:31:31Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
85097,2020-12-18T15:29:52Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",Timing. I think the behaviour of the crowd score on this question warrants a slight modification of the GJOpen forecasting system as I suggest here: https://www.gjopen.com/comments/1202429
1034,2020-12-17T22:43:51Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
80475,2020-12-17T16:16:41Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 50.0, 0.0, -50.0]",
60948,2020-12-17T10:57:49Z,15,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",Passage of time
27661,2020-12-16T20:14:36Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28899,2020-12-16T18:51:53Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
80475,2020-12-14T22:13:16Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, 44.0, 0.0, -44.0]","I've burned up lots of Brier Score lately, but what the heck. Again, the criminal charges filing is literally here: https://www.maricopacountyattorney.org/DocumentCenter/View/1724/Rafael-Vasquez-GJ-Indictment Paid backup driver? Check. Self-driving vehicle in the US? Check. Clarification that it doesn't matter that it was a grand jury indictment rather than filed by a prosecutor? Check. Between 10 July and 31 December 2020? Check."
87427,2020-12-13T23:28:32Z,2,"[0.0, 1.0, 0.0, 99.0]","[-5.0, -9.0, -5.0, 19.0]",
90860,2020-12-13T14:40:48Z,2,"[3.0, 0.0, 2.0, 95.0]","[-2.0, 0.0, -3.0, 5.0]",
1333,2020-12-10T19:38:21Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-12-09T18:43:56Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-12-08T19:26:46Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-12-08T14:15:10Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
97203,2020-12-08T13:18:00Z,1,"[5.0, 10.0, 2.0, 83.0]","[5.0, 10.0, 2.0, 83.0]",
97204,2020-12-08T06:24:37Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
88452,2020-12-07T01:36:16Z,7,"[0.0, 99.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
1034,2020-12-06T22:23:31Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
58508,2020-12-06T18:42:25Z,1,"[0.0, 98.0, 1.0, 1.0]","[0.0, 98.0, 1.0, 1.0]",
60948,2020-12-06T11:09:09Z,14,"[0.0, 99.0, 0.0, 1.0]","[0.0, 99.0, 0.0, -99.0]",Just kidding
60948,2020-12-06T11:08:32Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, -98.0, -2.0, 100.0]",
97205,2020-12-06T08:57:47Z,1,"[9.0, 4.0, 2.0, 85.0]","[9.0, 4.0, 2.0, 85.0]",
78587,2020-12-03T15:39:09Z,1,"[0.0, 25.0, 0.0, 75.0]","[0.0, 25.0, 0.0, 75.0]",
13657,2020-12-03T15:24:11Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
1333,2020-12-03T15:13:25Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2020-12-02T21:59:28Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
68146,2020-12-02T19:00:12Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
94872,2020-12-01T19:10:41Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
43311,2020-11-30T21:50:14Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",Thanks @SE_Meyer. Hat-tip for others working the clarifications too...
88452,2020-11-30T20:41:05Z,6,"[0.0, 97.0, 3.0, 0.0]","[0.0, 1.0, -1.0, 0.0]","On the 30 November 2020 note clarifying ""A defendant will 'face criminal charges' upon being charged"". I still think this applies to the ongoing proceedings in the Maricopa County case."
14432,2020-11-29T18:31:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2020-11-28T04:10:19Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
97100,2020-11-26T19:09:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
80475,2020-11-24T14:30:37Z,1,"[0.0, 6.0, 0.0, 94.0]","[0.0, 6.0, 0.0, 94.0]","[EDIT: deleted, as it's redundant to what people have posted below]"
1333,2020-11-24T05:23:51Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-11-23T18:09:18Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-11-22T08:04:08Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-11-21T19:13:44Z,5,"[1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2020-11-21T16:15:42Z,12,"[0.0, 98.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
88452,2020-11-21T15:16:09Z,5,"[0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","@Tolga @Balzac I wonder if you noticed there's a clarification note of 12 November now concerning the question we've discussed: what concisely means ""face criminal charges"". As I read it, I feel it confirms our latest finding (the criminal charges were charged/filed this summer...), am I correct?"
25601,2020-11-20T17:39:12Z,1,"[2.0, 1.0, 0.0, 97.0]","[2.0, 1.0, 0.0, 97.0]",
96997,2020-11-18T08:51:56Z,1,"[0.0, 90.0, 0.0, 10.0]","[0.0, 90.0, 0.0, 10.0]",
27321,2020-11-18T02:03:21Z,10,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
2182,2020-11-17T17:14:26Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
62808,2020-11-16T21:19:16Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-11-16T07:04:45Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
88569,2020-11-16T04:51:46Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
37513,2020-11-15T20:54:32Z,1,"[1.0, 3.0, 1.0, 95.0]","[1.0, 3.0, 1.0, 95.0]",
96948,2020-11-15T10:44:51Z,1,"[1.0, 3.0, 1.0, 95.0]","[1.0, 3.0, 1.0, 95.0]",
88422,2020-11-15T05:21:35Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
1034,2020-11-15T05:19:39Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-11-15T04:57:34Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2020-11-14T16:34:41Z,11,"[0.0, 97.0, 3.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
88587,2020-11-14T12:32:52Z,1,"[0.0, 4.0, 0.0, 96.0]","[0.0, 4.0, 0.0, 96.0]",
96935,2020-11-14T10:54:50Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1034,2020-11-14T06:13:08Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
84880,2020-11-11T23:58:44Z,9,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
75093,2020-11-11T19:13:30Z,1,"[15.0, 75.0, 10.0, 0.0]","[15.0, 75.0, 10.0, 0.0]",
84880,2020-11-11T17:58:38Z,8,"[0.0, 99.0, 0.0, 1.0]","[0.0, 98.0, 0.0, -98.0]",Taking a calculated risk awaiting official clarification on https://www.bbc.com/news/technology-54175359
206,2020-11-11T17:54:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
84880,2020-11-11T17:47:40Z,7,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, -1.0]",https://www.gjopen.com/comments/1181792
1034,2020-11-11T07:38:53Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
53391,2020-11-10T23:24:09Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://www.bbc.com/news/technology-54175359 She was charged. Why are forecasters still forecasting No? I am confused.
96885,2020-11-10T23:12:50Z,1,"[1.0, 1.0, 0.0, 98.0]","[1.0, 1.0, 0.0, 98.0]","Small potential for an individual, slightly larger for a firm given their exposure to the larger quantity of cars. The rest is just the math."
1333,2020-11-10T16:59:58Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
1034,2020-11-10T07:59:57Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-11-07T23:39:18Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2020-11-07T18:09:54Z,10,"[0.0, 96.0, 4.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
84880,2020-11-07T07:36:00Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, -99.0, -1.0, 100.0]",
1034,2020-11-06T18:34:07Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12364,2020-11-03T11:07:41Z,2,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, -1.0, 0.0]",
12364,2020-11-03T11:06:37Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
1034,2020-11-02T17:53:55Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96369,2020-11-02T10:24:40Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -99.0, -1.0, 100.0]",
96369,2020-11-02T10:23:54Z,1,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, 1.0, 0.0]",
60948,2020-11-01T15:56:59Z,9,"[0.0, 95.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
27321,2020-11-01T14:48:36Z,9,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
85097,2020-10-31T17:05:21Z,2,"[0.0, 99.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1034,2020-10-30T22:46:46Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-10-29T12:06:13Z,12,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
12413,2020-10-27T14:25:41Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
1034,2020-10-26T19:56:48Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13657,2020-10-26T18:11:51Z,4,"[0.0, 2.0, 0.0, 98.0]","[-1.0, 2.0, 0.0, -1.0]",Increasing due to charges brought against a driver in UK
33959,2020-10-26T09:42:39Z,2,"[0.0, 100.0, 0.0, 0.0]","[-1.0, 100.0, 0.0, -99.0]",Updating my original forecast for the evolved scenario.
27321,2020-10-24T23:03:49Z,8,"[0.0, 99.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
96549,2020-10-24T08:50:02Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
1034,2020-10-21T11:38:07Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96318,2020-10-19T13:20:38Z,2,"[0.0, 99.0, 1.0, 0.0]","[0.0, 49.0, -2.0, -47.0]",
96318,2020-10-18T17:47:07Z,1,"[0.0, 50.0, 3.0, 47.0]","[0.0, 50.0, 3.0, 47.0]",
27321,2020-10-16T20:30:23Z,7,"[0.0, 97.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
60948,2020-10-15T10:55:39Z,8,"[0.0, 90.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
88766,2020-10-14T17:43:24Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -50.0, 0.0, 50.0]",
27661,2020-10-14T09:00:54Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13657,2020-10-13T07:53:01Z,3,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
13657,2020-10-13T07:52:27Z,2,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, -2.0]","I'm opening the possibility slightly due to news that a company is releasing fully autonomous vehicles in Arizona. However, I think that 3 months is not enough time for it to be likely for a situation to develop and charges to be brought. https://oilprice.com/Energy/Energy-General/The-Worlds-First-Fully-Driverless-Vehicle-Ready-To-Hit-The-Roads.html"
1333,2020-10-12T13:55:33Z,11,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-10-12T02:31:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
29054,2020-10-11T18:52:17Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 100.0]",
96351,2020-10-11T17:11:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Because the laws and responsibility aren’t clear enough yet for this to happen.
88560,2020-10-10T03:31:33Z,3,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, -1.0, 2.0]",
1333,2020-10-09T16:20:48Z,10,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, -1.0]",
27321,2020-10-08T13:46:19Z,6,"[0.0, 98.0, 2.0, 0.0]","[0.0, 98.0, 2.0, -100.0]",
691,2020-10-07T19:56:26Z,4,"[1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88569,2020-10-07T06:53:23Z,1,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, 1.0, 0.0]",
96269,2020-10-06T21:18:33Z,1,"[4.0, 5.0, 1.0, 90.0]","[4.0, 5.0, 1.0, 90.0]",
88452,2020-10-06T08:57:28Z,4,"[0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 2.0, -2.0]",
27661,2020-10-06T08:51:18Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 50.0, 0.0, -50.0]",I've asked for clarification with the following question:
88452,2020-10-06T07:41:23Z,3,"[0.0, 96.0, 2.0, 2.0]","[0.0, 96.0, 2.0, -98.0]",
88669,2020-10-04T13:06:57Z,1,"[0.0, 30.0, 10.0, 60.0]","[0.0, 30.0, 10.0, 60.0]",
88766,2020-10-04T10:43:50Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, -50.0]",
87064,2020-10-03T19:28:40Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0]",
691,2020-10-03T14:17:13Z,3,"[1.0, 98.0, 1.0, 0.0]","[1.0, 98.0, 1.0, -100.0]","Looks to me like this has already happened, at least as to charges against a driver: https://www.npr.org/2020/09/16/913530100/backup-driver-of-autonomous-uber-suv-charged-with-negligent-homicide-in-arizona The accident was in 2018, but the charge was apparently just laid, and the Q is about when the charges are filed. Any reason I'm wrong about this, as I am about most things? Question probably needs to be kept open in case somebody later charges a firm for this or a different incident."
60948,2020-09-27T23:15:57Z,7,"[0.0, 95.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
96019,2020-09-27T03:01:10Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96019,2020-09-26T13:26:23Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
27321,2020-09-22T13:35:00Z,5,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
29054,2020-09-22T02:28:04Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
95920,2020-09-22T00:27:45Z,1,"[21.0, 8.0, 5.0, 66.0]","[21.0, 8.0, 5.0, 66.0]",
84880,2020-09-22T00:22:01Z,5,"[0.0, 99.0, 1.0, 0.0]","[-1.0, 98.0, -2.0, -95.0]",
94301,2020-09-20T12:24:17Z,1,"[20.0, 60.0, 10.0, 10.0]","[20.0, 60.0, 10.0, 10.0]",
84956,2020-09-20T09:17:39Z,1,"[5.0, 17.0, 3.0, 75.0]","[5.0, 17.0, 3.0, 75.0]",
13142,2020-09-19T21:11:09Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]","The Uber driver in Arizona has been charged with a class 4 felony. Felony is a 'serious crime' (vs. misdemeanor), so presumably that meets the test of 'criminal charges'. It's really ambiguous though what 'face criminal charges' means. Does that mean 'be convicted of' or 'charged with'? I'd say that 'face criminal charges' covers the broader 'charged with'. But since there is a bit of ambiguity, it would be nice to get a clarification. The other fatal accidents all involved the driver who was ostensibly 'in control of the vehicle' so I don't know how the firm could be charged. Testing is still going on, but everything I checked included a supervising driver in the car so again, it's really unlikely the firm could be charged: https://www.nhtsa.gov/automated-vehicles-safety/av-test-initiative-tracking-tool"
28899,2020-09-19T12:42:52Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
88452,2020-09-17T10:48:20Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","I have noticed that forecasters have tipped towards some ""YES"" answer lately."
60948,2020-09-16T19:58:10Z,6,"[0.0, 90.0, 10.0, 0.0]","[0.0, 80.0, 10.0, -90.0]",
53391,2020-09-16T19:47:49Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0]",I mjst be the last to know. https://thehill.com/homenews/state-watch/516640-back-up-uber-driver-charged-in-fatal-crash-of-autonomous-car
27661,2020-09-16T15:54:04Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, -50.0]",
38094,2020-09-16T14:52:27Z,3,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
38094,2020-09-16T14:51:12Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -100.0]",
60948,2020-09-16T14:14:19Z,5,"[0.0, 10.0, 0.0, 90.0]","[0.0, -40.0, 0.0, 40.0]",
60948,2020-09-16T14:08:49Z,4,"[0.0, 50.0, 0.0, 50.0]","[0.0, 45.0, 0.0, -45.0]",
172,2020-09-16T13:20:52Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0]",
60948,2020-09-16T12:52:08Z,3,"[0.0, 5.0, 0.0, 95.0]","[0.0, -5.0, 0.0, 5.0]",
60948,2020-09-16T12:51:56Z,2,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, -10.0]",
172,2020-09-16T09:40:02Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",FYI https://www.dw.com/en/us-safety-driver-charged-in-fatal-uber-autonomous-crash/a-54940088
85097,2020-09-16T05:43:47Z,1,"[0.0, 98.0, 2.0, 0.0]","[0.0, 98.0, 2.0, 0.0]",
27321,2020-09-15T18:11:58Z,4,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, -1.0, 2.0]",
88452,2020-09-10T01:39:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87691,2020-09-08T03:12:16Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
27321,2020-09-06T19:32:33Z,3,"[2.0, 0.0, 1.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
45594,2020-09-06T11:18:01Z,4,"[10.0, 10.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-09-04T15:17:43Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
80179,2020-09-02T12:02:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89013,2020-09-02T07:18:40Z,2,"[3.0, 0.0, 0.0, 97.0]","[-2.0, 0.0, 0.0, 2.0]",
27321,2020-09-01T23:11:37Z,2,"[2.0, 0.0, 2.0, 96.0]","[-18.0, -5.0, -8.0, 31.0]",
27321,2020-09-01T23:11:07Z,1,"[20.0, 5.0, 10.0, 65.0]","[20.0, 5.0, 10.0, 65.0]",
88560,2020-08-29T00:18:48Z,2,"[1.0, 0.0, 1.0, 98.0]","[-3.0, -2.0, -3.0, 8.0]",
87192,2020-08-25T22:29:28Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
84880,2020-08-24T22:59:34Z,4,"[1.0, 1.0, 3.0, 95.0]","[0.0, 0.0, 2.0, -2.0]",
45594,2020-08-22T14:02:04Z,3,"[10.0, 10.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
94938,2020-08-21T00:18:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
93087,2020-08-18T15:51:58Z,1,"[8.0, 2.0, 5.0, 85.0]","[8.0, 2.0, 5.0, 85.0]",
45594,2020-08-16T08:01:19Z,2,"[10.0, 10.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
77207,2020-08-11T08:24:09Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",
80367,2020-08-09T19:02:14Z,2,"[5.0, 15.0, 5.0, 75.0]","[0.0, -15.0, 0.0, 15.0]",
90827,2020-08-08T18:07:28Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",Small number of driverless vehicles makes this unlikely. Backup driver would only be held responsible if they were negligent. Firm would be held accountable if it could be shown accident happened due to a flaw in the technology but this takes time to establish
94841,2020-08-05T12:17:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
80367,2020-08-02T21:57:02Z,1,"[5.0, 30.0, 5.0, 60.0]","[5.0, 30.0, 5.0, 60.0]","This question is completely obscured by the as yet undetermined fate of Rafaela Vasquez, the backup driver of the Uber car responsible for a pedestrian death in 2018. I judge that ignoring this case, the chances of an accident for which criminal charges is then brought is extremely low - i.e. around 5%. However, it is possible that Vasquez faces charges for the 2018 incident (the Arizona prosecutor has ruled out charging Uber) and frustratingly, there's very little public information to determine this likelihood. Given the somewhat short time window, plus the indeterminacy of the outcome, I judge it overall less than likely she will be charged. But there is significant uncertainty."
54564,2020-08-02T17:05:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",I don’t see any fatalities or injuries involving a self driving car between those dates.
62808,2020-08-02T01:59:53Z,3,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -10.0, -5.0, 20.0]",
22689,2020-07-31T20:42:19Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, 0.0, 10.0]",
92980,2020-07-31T17:43:29Z,2,"[5.0, 0.0, 0.0, 95.0]","[-18.0, -9.0, -9.0, 36.0]",
33959,2020-07-31T00:59:06Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]","There cannot be criminal charges if there is no mens rea. If a backup driver was not fully concentrating, it's hard to see how any reasonable person could have been concentrating 100% of the time so to prove civil law negligence is going to be difficult. To prove criminal negligence will be impossible. And with no reasonable prospect of a successful prosecution, there will be no convictions. Instead it will just be called an accident in the normal way."
