"What will be the domestic box office gross in the opening week for Quentin Tarantino's Once Upon a Time In Hollywood, according to Box Office Mojo?",2019-07-05T20:00:35Z,2019-07-25T18:59:35Z,"More than $40,000,000 but less than $60,000,000","['Less than $20,000,000', 'Between $20,000,000 and $40,000,000, inclusive', 'More than $40,000,000 but less than $60,000,000', 'Between $60,000,000 and $80,000,000, inclusive', 'More than $80,000,000']",['Entertainment'],136,654,80,237,,https://www.gjopen.com/questions/1237-what-will-be-the-domestic-box-office-gross-in-the-opening-week-for-quentin-tarantino-s-once-upon-a-time-in-hollywood-according-to-boxofficemojo
76752,2019-07-20T10:23:36Z,1,"[5.0, 80.0, 10.0, 5.0, 0.0]","[5.0, 80.0, 10.0, 5.0, 0.0]",
31756,2019-07-19T18:51:00Z,2,"[5.0, 56.0, 30.0, 9.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
5766,2019-07-19T18:13:14Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","There is hardly any movie of this drama/Thriller kind running/starting at the time of opening weekend. This mainly the whole summer has been children movies almost every week one after another. Based on Quentin Tarantino's other successful movies, it is likely to get some attention in later time. First week will be average to low average."
75923,2019-07-19T17:45:15Z,1,"[18.0, 51.0, 28.0, 2.0, 1.0]","[18.0, 51.0, 28.0, 2.0, 1.0]",
1333,2019-07-19T17:23:03Z,8,"[0.0, 32.0, 60.0, 8.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
691,2019-07-19T12:07:40Z,12,"[5.0, 41.0, 49.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76708,2019-07-19T10:02:27Z,1,"[15.0, 70.0, 10.0, 3.0, 2.0]","[15.0, 70.0, 10.0, 3.0, 2.0]","Past opening weekends, friends interest in seeing"
76674,2019-07-19T04:13:42Z,1,"[2.0, 4.0, 6.0, 35.0, 53.0]","[2.0, 4.0, 6.0, 35.0, 53.0]",
76626,2019-07-18T16:26:39Z,1,"[0.0, 3.0, 7.0, 45.0, 45.0]","[0.0, 3.0, 7.0, 45.0, 45.0]",
32100,2019-07-18T15:55:16Z,1,"[1.0, 41.0, 55.0, 2.0, 1.0]","[1.0, 41.0, 55.0, 2.0, 1.0]",
76618,2019-07-18T15:32:40Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",I like films
691,2019-07-18T13:22:16Z,11,"[5.0, 41.0, 49.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76510,2019-07-18T11:52:19Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",No view
76492,2019-07-18T11:27:35Z,1,"[30.0, 41.0, 22.0, 7.0, 0.0]","[30.0, 41.0, 22.0, 7.0, 0.0]",
76476,2019-07-18T11:15:38Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
76470,2019-07-18T11:10:52Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
76434,2019-07-18T11:09:25Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",Tarantino films tend to make money over a longer period of time. With Brad and Leo there is a chance of bucking the trend and breaking the $40M barrier.
76426,2019-07-18T11:08:41Z,1,"[5.0, 10.0, 10.0, 15.0, 60.0]","[5.0, 10.0, 10.0, 15.0, 60.0]",
76215,2019-07-18T10:37:54Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0]",A good weekly gross is somewhere in 250m range. There are not too many big films scheduled for release it seems. This one has had fair amount of advance publicity and good reviews. So should do well.
76393,2019-07-18T10:12:28Z,1,"[0.0, 10.0, 20.0, 70.0, 0.0]","[0.0, 10.0, 20.0, 70.0, 0.0]",
76165,2019-07-18T06:43:05Z,1,"[0.0, 15.0, 25.0, 55.0, 5.0]","[0.0, 15.0, 25.0, 55.0, 5.0]",
73436,2019-07-18T04:18:53Z,1,"[0.0, 3.0, 30.0, 60.0, 7.0]","[0.0, 3.0, 30.0, 60.0, 7.0]",
76003,2019-07-18T01:45:02Z,2,"[0.0, 0.0, 13.0, 65.0, 22.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Updated model [1] with most recent trailer stats. Minor change from yesterday.
76135,2019-07-17T22:52:57Z,1,"[10.0, 20.0, 50.0, 10.0, 10.0]","[10.0, 20.0, 50.0, 10.0, 10.0]",
75093,2019-07-17T18:06:34Z,1,"[0.0, 41.0, 51.0, 5.0, 3.0]","[0.0, 41.0, 51.0, 5.0, 3.0]",
56400,2019-07-17T17:59:32Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",Only one other movie has top name in the list and that is Lion King.
76115,2019-07-17T16:54:48Z,1,"[10.0, 33.0, 35.0, 15.0, 7.0]","[10.0, 33.0, 35.0, 15.0, 7.0]",
1333,2019-07-17T16:48:32Z,7,"[0.0, 31.0, 60.0, 9.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
76117,2019-07-17T16:15:55Z,1,"[15.0, 55.0, 23.0, 5.0, 2.0]","[15.0, 55.0, 23.0, 5.0, 2.0]","His last film grossed less than $20,000,000 so possibly this will be similar, but the last film looks like a blip - previous films have made between $20 and 40m and I think this bracket is most likely. It also has good critical reviews so far. However adjusting for inflation the next film may push over $40m but I think it's unlikely it would go above $60m."
61367,2019-07-17T13:48:11Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
691,2019-07-17T13:44:52Z,10,"[5.0, 41.0, 49.0, 5.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
76003,2019-07-17T05:03:37Z,1,"[0.0, 0.0, 13.0, 66.0, 21.0]","[0.0, 0.0, 13.0, 66.0, 21.0]",Model [1] steps: 1. Gather data from BoxOfficeReport [2] on YouTube trailer views for this movie 2. Gather data from BoxOfficeReport [3] on historical ratio between YouTube trailer view counts and opening weekend revenue 3. Create projection of opening weekend revenue based on YouTube trailer views via simple linear trendline 4. Calculate standard deviation using average variation of BoxOfficeReport's prediction vs. actual revenues [4] for other movies predicted to have opening weekend revenue within $10M of forecasted mean. 5. Gather historical YouTube trailer view counts at various dates before release date using Wayback Machine scrapes of BoxOfficeReport. [5] 6. Adjust projected final YouTube trailer view count based on above linear correlation between YouTube trailer view counts X days before release and final YouTube trailer view count. 7. Gather 10 years of data from BoxOfficeMojo [6] on seasonality box office trends 8. Adjust projection of opening weekend revenue based on seasonality 9. Gather 3 years of data from BoxOfficeMojo on weekly box office revenue [7] 10. Project weekly revenue using average % increase of same week's weekly box office revenues from opening weekend revenues
25681,2019-07-16T19:24:54Z,1,"[65.0, 20.0, 10.0, 5.0, 0.0]","[65.0, 20.0, 10.0, 5.0, 0.0]",
691,2019-07-16T12:24:23Z,9,"[5.0, 45.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-07-16T11:20:10Z,6,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
76070,2019-07-16T06:58:30Z,1,"[5.0, 25.0, 40.0, 25.0, 5.0]","[5.0, 25.0, 40.0, 25.0, 5.0]",
691,2019-07-15T12:55:37Z,8,"[5.0, 45.0, 45.0, 5.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
76045,2019-07-15T10:13:51Z,1,"[5.0, 45.0, 35.0, 15.0, 0.0]","[5.0, 45.0, 35.0, 15.0, 0.0]",
5018,2019-07-15T03:43:15Z,2,"[0.0, 25.0, 68.0, 7.0, 0.0]","[-1.0, 1.0, 18.0, -17.0, -1.0]",
1333,2019-07-14T18:01:54Z,5,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
14107,2019-07-14T03:32:03Z,2,"[2.0, 20.0, 40.0, 28.0, 10.0]","[-6.0, -27.0, 5.0, 21.0, 7.0]",
76023,2019-07-13T17:57:35Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
20156,2019-07-13T09:14:51Z,1,"[15.0, 30.0, 40.0, 10.0, 5.0]","[15.0, 30.0, 40.0, 10.0, 5.0]",
76000,2019-07-12T11:43:34Z,1,"[2.0, 3.0, 5.0, 10.0, 80.0]","[2.0, 3.0, 5.0, 10.0, 80.0]",
75994,2019-07-12T03:38:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
19801,2019-07-12T02:29:24Z,1,"[15.0, 65.0, 20.0, 0.0, 0.0]","[15.0, 65.0, 20.0, 0.0, 0.0]",His last 3 movies have grossed from 4.6 to 30 million averaging around 24million. The higher end figures seem unlikely.
691,2019-07-11T19:48:22Z,7,"[10.0, 45.0, 40.0, 5.0, 0.0]","[10.0, 35.0, -30.0, -15.0, 0.0]",
1333,2019-07-11T18:40:56Z,4,"[0.0, 35.0, 45.0, 15.0, 5.0]","[-5.0, 10.0, 0.0, -5.0, 0.0]",
32300,2019-07-11T12:16:15Z,1,"[12.0, 45.0, 37.0, 5.0, 1.0]","[12.0, 45.0, 37.0, 5.0, 1.0]",
554,2019-07-11T06:57:29Z,1,"[5.0, 40.0, 35.0, 15.0, 5.0]","[5.0, 40.0, 35.0, 15.0, 5.0]",
19404,2019-07-11T06:57:27Z,1,"[3.0, 5.0, 20.0, 55.0, 17.0]","[3.0, 5.0, 20.0, 55.0, 17.0]",
172,2019-07-11T00:32:06Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0]",Leaning toward high side as limited other releases.
49194,2019-07-11T00:09:56Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]","Numbers are low for several reasons: I'm not seeing much ""mainstream"" advertising It's not a summer blockbuster Star Wars or Marvel type film It's getting later in the Summer--burnout Manson is kinda played out--younger generations don't know/care"
60666,2019-07-10T22:35:49Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
27504,2019-07-10T22:24:08Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
46503,2019-07-10T22:00:25Z,1,"[10.0, 50.0, 10.0, 10.0, 20.0]","[10.0, 50.0, 10.0, 10.0, 20.0]",
13158,2019-07-10T21:39:08Z,1,"[10.0, 40.0, 25.0, 0.0, 25.0]","[10.0, 40.0, 25.0, 0.0, 25.0]",
20896,2019-07-10T21:28:56Z,1,"[10.0, 15.0, 35.0, 35.0, 5.0]","[10.0, 15.0, 35.0, 35.0, 5.0]",
72103,2019-07-10T20:01:56Z,1,"[15.0, 40.0, 35.0, 5.0, 5.0]","[15.0, 40.0, 35.0, 5.0, 5.0]",
13157,2019-07-10T19:27:43Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",It's not a superhero movie. Good reviews. Tarantino lost some of his shine but he still has fans.
1333,2019-07-10T18:12:01Z,3,"[5.0, 25.0, 45.0, 20.0, 5.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
31756,2019-07-10T16:53:47Z,1,"[5.0, 60.0, 25.0, 10.0, 0.0]","[5.0, 60.0, 25.0, 10.0, 0.0]",
691,2019-07-10T15:01:21Z,6,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -14.0, 5.0, 9.0, 0.0]",
72713,2019-07-10T06:51:21Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
75942,2019-07-10T05:51:36Z,2,"[0.0, 5.0, 10.0, 70.0, 15.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
75942,2019-07-10T05:47:10Z,1,"[0.0, 15.0, 0.0, 70.0, 15.0]","[0.0, 15.0, 0.0, 70.0, 15.0]",
74404,2019-07-10T01:42:54Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
1056,2019-07-10T00:24:00Z,2,"[0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75935,2019-07-09T20:05:59Z,1,"[0.0, 17.0, 68.0, 12.0, 3.0]","[0.0, 17.0, 68.0, 12.0, 3.0]",
62808,2019-07-09T19:14:48Z,1,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, 11.0, 89.0, 0.0, 0.0]","There are many invaluable artists, but due to the season maybe some ..."
691,2019-07-09T12:32:54Z,5,"[0.0, 24.0, 65.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40848,2019-07-08T13:21:31Z,1,"[1.0, 46.0, 50.0, 3.0, 0.0]","[1.0, 46.0, 50.0, 3.0, 0.0]",
691,2019-07-08T11:59:16Z,4,"[0.0, 24.0, 65.0, 11.0, 0.0]","[-1.0, 5.0, 5.0, -9.0, 0.0]",
61367,2019-07-08T07:06:35Z,1,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 92.0, 8.0, 0.0]",
5018,2019-07-08T04:53:30Z,1,"[1.0, 24.0, 50.0, 24.0, 1.0]","[1.0, 24.0, 50.0, 24.0, 1.0]",
75886,2019-07-08T00:55:51Z,1,"[50.0, 28.0, 6.0, 6.0, 10.0]","[50.0, 28.0, 6.0, 6.0, 10.0]","I just put the last six movies of each of Brad Pitt, Leo DiCaprio, and Quentin Tarantino into a histogram."
75827,2019-07-07T23:46:03Z,1,"[0.0, 26.0, 70.0, 3.0, 1.0]","[0.0, 26.0, 70.0, 3.0, 1.0]","If it rolls out like a typical Tarantino movie, it would seem that every theater it shows at gets around 10 million. The current trend of movies like this seem to be open in around 3,800 theaters. Giving you a number right around 38 million on open. Add a little extra hype from the cast and ratings, I think this movie will land right in the 40 - 60 million range easily."
26551,2019-07-07T22:31:17Z,1,"[1.0, 30.0, 64.0, 5.0, 0.0]","[1.0, 30.0, 64.0, 5.0, 0.0]","Box Office Mojo for Tarantino shows diminishing performance for opening weekend in last three movies from $38M, $30M and $5M limited and $16M wide[1]. That translated to $54M, $33M and $22M wide (same source, but movie)."
691,2019-07-07T16:38:46Z,3,"[1.0, 19.0, 60.0, 20.0, 0.0]","[-1.0, 8.0, 0.0, -5.0, -2.0]",
1333,2019-07-06T19:57:23Z,2,"[10.0, 25.0, 45.0, 15.0, 5.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
14107,2019-07-06T18:53:08Z,1,"[8.0, 47.0, 35.0, 7.0, 3.0]","[8.0, 47.0, 35.0, 7.0, 3.0]",
691,2019-07-06T11:40:19Z,2,"[2.0, 11.0, 60.0, 25.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-07-05T22:57:58Z,1,"[2.0, 11.0, 60.0, 25.0, 2.0]","[2.0, 11.0, 60.0, 25.0, 2.0]",
1333,2019-07-05T20:48:13Z,1,"[10.0, 15.0, 45.0, 25.0, 5.0]","[10.0, 15.0, 45.0, 25.0, 5.0]",
1056,2019-07-05T20:36:19Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 10.0, 60.0, 20.0, 10.0]","Lately, show-biz pundits have been estimating the first week take downward. I think this may be hype to make a record opening (for Tarantino) look all the more impressive."
