"Will Montenegro's Milo Djukanovic resign, lose a vote of confidence, or cease to be Prime Minister before 1 January 2016?",2015-11-10T18:00:57Z,2015-12-31T23:00:32Z,No,"['Yes', 'No']",['Non-US Politics'],422,654,196,237,"Demonstrations in the capital have been calling for Prime Minister Djukanovic's ouster (http://www.bbc.com/news/world-europe-34630358 , http://www.balkaninsight.com/en/article/protests-won-t-stop-until-montenegro-pm-resigns-09-28-2015 , https://news.vice.com/article/police-break-up-protests-in-montenegro-with-tear-gas-after-weeks-of-demonstrations ). If Djukanovic reportedly disappears or flees the capital, GJ will observe a three week waiting period, at the end of which the question will close retroactively to the date of his disappearance or exodus. If Djukanovic returns in the interim, the question will remain open.",https://www.gjopen.com/questions/75-will-montenegro-s-milo-djukanovic-resign-lose-a-vote-of-confidence-or-cease-to-be-prime-minister-before-1-january-2016
13365,2015-12-29T07:10:22Z,1,[0.0],[0.0],
6518,2015-12-29T06:56:16Z,4,[0.0],[-2.0],
643,2015-12-28T23:18:55Z,2,[0.0],[-1.0],
13987,2015-12-28T23:11:45Z,1,[2.0],[2.0],"No news organizations are talking about anything that could lead up to this, and I suggest that he could hold on for a few days even if things turn bad."
11312,2015-12-28T22:53:04Z,4,[1.0],[-2.0],
14166,2015-12-28T21:26:52Z,1,[0.0],[0.0],
368,2015-12-28T20:44:07Z,36,[0.0],[0.0],
13590,2015-12-28T19:31:19Z,1,[0.0],[0.0],
10192,2015-12-28T16:42:37Z,2,[0.0],[0.0],
11096,2015-12-28T16:28:52Z,5,[0.0],[-1.0],
98,2015-12-28T14:04:42Z,3,[0.0],[0.0],
691,2015-12-28T13:16:09Z,49,[0.0],[0.0],
1122,2015-12-28T03:01:37Z,1,[5.0],[5.0],
98,2015-12-28T01:10:05Z,2,[0.0],[0.0],
1468,2015-12-27T22:55:54Z,1,[0.0],[0.0],
368,2015-12-27T21:25:31Z,35,[0.0],[0.0],
13239,2015-12-27T21:16:24Z,1,[0.0],[0.0],
206,2015-12-27T18:54:06Z,2,[0.0],[0.0],
206,2015-12-27T18:45:02Z,1,[0.0],[0.0],
12547,2015-12-27T18:10:47Z,2,[1.0],[1.0],
12547,2015-12-27T18:08:22Z,1,[0.0],[0.0],
691,2015-12-27T13:30:50Z,48,[0.0],[0.0],
368,2015-12-26T21:11:21Z,34,[0.0],[0.0],
691,2015-12-26T14:59:12Z,47,[0.0],[0.0],
98,2015-12-26T05:02:12Z,1,[0.0],[0.0],
14019,2015-12-25T20:50:56Z,1,[0.0],[0.0],
691,2015-12-25T12:59:33Z,46,[0.0],[0.0],
12518,2015-12-25T00:30:20Z,1,[0.0],[0.0],
691,2015-12-24T17:54:17Z,45,[0.0],[0.0],
9613,2015-12-24T17:22:59Z,3,[0.0],[0.0],
13942,2015-12-24T08:14:49Z,1,[0.0],[0.0],
67,2015-12-24T04:57:39Z,2,[0.0],[-1.0],
12366,2015-12-24T03:59:08Z,1,[0.0],[0.0],
368,2015-12-23T22:05:01Z,33,[0.0],[0.0],
691,2015-12-23T12:41:59Z,44,[0.0],[0.0],
43,2015-12-23T04:42:56Z,4,[0.0],[0.0],Confirming prior forecast.
2515,2015-12-23T03:27:03Z,1,[0.0],[0.0],
1028,2015-12-23T01:34:44Z,3,[0.0],[-5.0],
13856,2015-12-23T00:39:31Z,2,[0.0],[0.0],
13856,2015-12-23T00:38:31Z,1,[0.0],[0.0],
1562,2015-12-22T20:57:48Z,2,[0.0],[-2.0],
9755,2015-12-22T20:52:16Z,1,[51.0],[51.0],
691,2015-12-22T13:15:00Z,43,[0.0],[0.0],
38,2015-12-22T07:08:44Z,5,[0.0],[0.0],http://www.balkaninsight.com/en/article/montenegro-opposition-protest-calls-for-free-elections-12-20-2015
13620,2015-12-21T18:35:35Z,1,[0.0],[0.0],
368,2015-12-21T18:04:49Z,32,[0.0],[-3.0],
691,2015-12-21T13:11:16Z,42,[0.0],[0.0],
13516,2015-12-21T12:01:35Z,1,[0.0],[0.0],
13546,2015-12-21T11:22:40Z,1,[5.0],[5.0],no
13506,2015-12-21T09:28:49Z,1,[0.0],[0.0],
5386,2015-12-21T08:44:42Z,1,[0.0],[0.0],
73,2015-12-21T01:54:28Z,6,[0.0],[0.0],
1425,2015-12-20T21:45:25Z,1,[0.0],[0.0],
10192,2015-12-20T18:33:57Z,1,[0.0],[0.0],
4918,2015-12-20T17:56:43Z,3,[0.0],[-1.0],
11096,2015-12-20T17:48:17Z,4,[1.0],[-2.0],Lowering from 3% to 1% discounting for time
691,2015-12-20T15:34:59Z,41,[0.0],[0.0],
10759,2015-12-20T06:45:05Z,6,[0.0],[-1.0],
368,2015-12-19T20:14:28Z,31,[3.0],[-2.0],
13420,2015-12-19T17:42:29Z,1,[1.0],[1.0],He got the NATO invite and support for NATO membership is growing.
4634,2015-12-19T16:00:13Z,5,[0.0],[-1.0],
691,2015-12-19T14:47:47Z,40,[0.0],[0.0],
586,2015-12-19T09:15:24Z,2,[0.0],[0.0],
368,2015-12-18T19:47:34Z,30,[5.0],[0.0],
13357,2015-12-18T19:19:23Z,1,[1.0],[1.0],"with just 13 days to go til this forecast can be checked, there is no sign that the October protests have carried enough weight to accomplish the goal. Given that anything is possible, I'll allow a 1% chance of this event."
11096,2015-12-18T17:58:26Z,3,[3.0],[-1.0],
13377,2015-12-18T14:39:55Z,1,[0.0],[0.0],
12118,2015-12-18T14:15:56Z,2,[0.0],[-1.0],
691,2015-12-18T12:49:30Z,39,[0.0],[0.0],
3363,2015-12-18T11:44:50Z,3,[1.0],[-2.0],
13320,2015-12-18T08:19:21Z,1,[12.0],[12.0],
38,2015-12-17T23:15:48Z,4,[0.0],[0.0],http://peacekeeper.ru/en/?module=news&action=view&id=28639
5243,2015-12-17T17:43:47Z,2,[0.0],[-9.0],
13247,2015-12-17T15:13:29Z,1,[0.0],[0.0],
691,2015-12-17T12:37:46Z,38,[0.0],[0.0],
4042,2015-12-17T10:58:53Z,1,[0.0],[0.0],
10745,2015-12-17T05:04:08Z,2,[0.0],[0.0],Why is this even a question?
12874,2015-12-16T22:51:53Z,2,[0.0],[0.0],
6518,2015-12-16T22:40:44Z,3,[2.0],[-5.0],Recent developments suggest that this is less likely.
12874,2015-12-16T22:40:39Z,1,[0.0],[0.0],
368,2015-12-16T21:01:25Z,29,[5.0],[0.0],
699,2015-12-16T16:19:45Z,1,[0.0],[0.0],"Though there is a strong resistance among the population to join NATO, the distribution of power in parliament does not reflect nations positions on this question."
691,2015-12-16T11:59:19Z,37,[0.0],[0.0],
12944,2015-12-16T09:48:24Z,1,[47.0],[47.0],
11096,2015-12-15T23:14:09Z,2,[4.0],[-1.0],
12992,2015-12-15T22:07:52Z,1,[0.0],[0.0],I'm coming to this late - with a huge advantage as a consequence. That scenario is not going to play out in the next fortnight: no!
53,2015-12-15T21:53:03Z,1,[0.0],[0.0],
12984,2015-12-15T21:45:01Z,1,[15.0],[15.0],
12961,2015-12-15T18:59:11Z,1,[5.0],[5.0],
691,2015-12-15T13:33:12Z,36,[0.0],[0.0],
12285,2015-12-15T09:25:44Z,1,[0.0],[0.0],
2331,2015-12-15T03:56:16Z,1,[0.0],[0.0],
12675,2015-12-15T01:40:38Z,1,[1.0],[1.0],"NATO accession sews this one up for a while, I think. The Russian-backed(?) protests seem minor, and I suspect the country is simply too far away (and surrounded by other NATO countries, for direct Russian action to take place. It would require some quick and odd politics from this point - not impossible, but hardly likely."
35,2015-12-14T23:39:03Z,2,[0.0],[-1.0],
368,2015-12-14T21:08:53Z,28,[5.0],[0.0],
691,2015-12-14T20:48:39Z,35,[0.0],[0.0],
12879,2015-12-13T22:25:33Z,1,[0.0],[0.0],
368,2015-12-13T22:17:53Z,27,[5.0],[0.0],
691,2015-12-13T21:32:11Z,34,[0.0],[0.0],
1274,2015-12-13T19:19:28Z,1,[0.0],[0.0],
12875,2015-12-13T16:13:46Z,1,[5.0],[5.0],
368,2015-12-12T21:06:21Z,26,[5.0],[5.0],
11096,2015-12-12T19:44:54Z,1,[5.0],[5.0],"- last 25 years 3 y out of office: a priori change 1% a month; 0.5% for remaining period of Dec - last 9 years 3 y out of office: aprior change of 3,5% a month: 1.7 % for remaining period of Dec - After his 1 retirement he was 3 y in office. He stepped down in Dec 2010 and returned back in office in Dec 2012. He is now again 3y in office and it's again December. - Invitation for NATO membership in his pocket - Protests in the Streets asking for his resignation after 25 years - Every next 4 days discounting for time by 1%"
12837,2015-12-12T14:53:05Z,1,[2.0],[2.0],
10662,2015-12-12T13:12:15Z,1,[1.0],[1.0],Too little time left...
691,2015-12-12T12:16:19Z,33,[0.0],[0.0],
3599,2015-12-12T11:38:38Z,2,[0.0],[-3.0],
961,2015-12-12T02:45:38Z,2,[0.0],[-1.0],
368,2015-12-11T22:16:12Z,25,[0.0],[0.0],
532,2015-12-11T22:15:44Z,2,[0.0],[-1.0],
691,2015-12-11T19:13:40Z,32,[0.0],[0.0],
1526,2015-12-11T15:18:43Z,1,[0.0],[0.0],
73,2015-12-11T13:56:02Z,5,[0.0],[0.0],
68,2015-12-11T07:02:51Z,2,[0.0],[-1.0],May as well go down from my 1% forecast of 12 November.
368,2015-12-10T20:34:59Z,24,[0.0],[-1.0],
691,2015-12-10T15:20:48Z,31,[0.0],[-1.0],
3225,2015-12-10T03:44:15Z,9,[0.0],[-1.0],
11983,2015-12-10T03:33:11Z,1,[0.0],[0.0],He is Tito of Montenegro
691,2015-12-09T20:42:49Z,30,[1.0],[0.0],
368,2015-12-09T20:22:56Z,23,[1.0],[0.0],
11520,2015-12-08T22:10:37Z,2,[1.0],[-4.0],"-4 Think that there is very little scope for any of the criteria in the question to be satisfied in the time frame. There are no proceedings annonced for a vote of confidence, Milo has only resigned from a post after a significant event has occured, so not just before the NATO invite proceedings have Given his history i think the only other manner in which he would cease to be PM would be to take up a new role in govt and there are no options for that in the time frame"
1337,2015-12-08T18:24:59Z,3,[0.0],[-6.0],
67,2015-12-08T15:07:36Z,1,[1.0],[1.0],
691,2015-12-08T13:30:12Z,29,[1.0],[0.0],
12646,2015-12-08T12:34:00Z,1,[0.0],[0.0],
38,2015-12-07T18:28:04Z,3,[0.0],[-33.0],
1006,2015-12-07T13:36:43Z,1,[10.0],[10.0],The recent NATO invite only strengthens Djukanovic's political position.
691,2015-12-07T13:22:25Z,28,[1.0],[0.0],
9230,2015-12-07T05:01:31Z,1,[1.0],[1.0],
357,2015-12-07T02:31:25Z,1,[0.0],[0.0],
40,2015-12-07T01:43:16Z,1,[0.0],[0.0],
639,2015-12-07T01:37:42Z,3,[0.0],[-2.0],
11678,2015-12-07T00:48:25Z,2,[2.0],[-6.0],
3474,2015-12-07T00:39:06Z,2,[1.0],[-54.0],
368,2015-12-06T20:15:51Z,22,[1.0],[0.0],
4851,2015-12-06T18:55:04Z,2,[2.0],[-8.0],
691,2015-12-06T14:04:52Z,27,[1.0],[0.0],
11520,2015-12-06T12:21:52Z,1,[5.0],[5.0],Think it is unlikely now in the time frame available.
10863,2015-12-05T22:56:36Z,1,[0.0],[0.0],
368,2015-12-05T20:57:00Z,21,[1.0],[0.0],
4218,2015-12-05T19:19:35Z,4,[0.0],[0.0],
691,2015-12-05T15:02:21Z,26,[1.0],[0.0],
3702,2015-12-05T05:12:22Z,1,[0.0],[0.0],
12455,2015-12-04T22:25:21Z,1,[55.0],[55.0],
643,2015-12-04T22:14:00Z,1,[1.0],[1.0],
368,2015-12-04T21:55:11Z,20,[1.0],[0.0],
691,2015-12-04T20:24:07Z,25,[1.0],[0.0],
12421,2015-12-04T16:11:42Z,1,[1.0],[1.0],
11335,2015-12-04T14:54:57Z,3,[0.0],[0.0],Invitation For Montenegro Is Signal Moscow Cannot Stop NATO Enlargement
4273,2015-12-04T00:21:14Z,3,[0.0],[-1.0],
387,2015-12-03T21:38:54Z,1,[1.0],[1.0],
368,2015-12-03T20:21:52Z,19,[1.0],[-2.0],
691,2015-12-03T17:51:31Z,24,[1.0],[0.0],
1131,2015-12-03T13:56:18Z,1,[0.0],[0.0],
1333,2015-12-03T12:55:35Z,3,[0.0],[-14.0],
24,2015-12-03T09:49:42Z,4,[0.0],[-3.0],
1993,2015-12-03T04:45:27Z,2,[0.0],[-5.0],
961,2015-12-03T04:40:53Z,1,[1.0],[1.0],"Now with the NATO invitation, very unlikely"
11157,2015-12-03T03:32:24Z,2,[0.0],[-1.0],
9613,2015-12-02T23:59:50Z,2,[0.0],[-1.0],
734,2015-12-02T23:47:57Z,4,[0.0],[-1.0],Tucking this one in...
73,2015-12-02T22:57:14Z,4,[0.0],[0.0],
12302,2015-12-02T22:46:25Z,1,[0.0],[0.0],
3434,2015-12-02T22:07:59Z,1,[0.0],[0.0],NATO has just invited Montenegro to join. This is auspicious for Milo Djukanovic
3895,2015-12-02T20:39:44Z,1,[0.0],[0.0],
691,2015-12-02T20:06:40Z,23,[1.0],[0.0],
368,2015-12-02T19:52:02Z,18,[3.0],[0.0],
10759,2015-12-02T18:10:35Z,5,[1.0],[-1.0],
4218,2015-12-02T17:40:09Z,3,[0.0],[0.0],
484,2015-12-02T17:33:19Z,3,[0.0],[0.0],"No change, but here is what NATO has actually done regarding Montenegro:"
4634,2015-12-02T17:31:13Z,4,[1.0],[-1.0],
11057,2015-12-02T14:51:10Z,3,[0.0],[-4.0],
3363,2015-12-02T12:46:50Z,2,[3.0],[-6.0],
11335,2015-12-02T11:46:37Z,2,[0.0],[-5.0],
12118,2015-12-02T11:26:32Z,1,[1.0],[1.0],
10924,2015-12-02T09:31:00Z,2,[0.0],[-5.0],NATO invite helps incumbent government
858,2015-12-02T09:21:35Z,2,[0.0],[0.0],"The attempt at a ""color"" revolution under the guise of opposition to NATO has failed. Djukanovic survives to rule another day."
74,2015-12-02T07:54:37Z,1,[15.0],[15.0],
562,2015-12-01T19:18:19Z,1,[0.0],[0.0],I can't see this changing in the next month. Nothing else has seemed to happen according to the news since the last protests.
368,2015-12-01T18:58:30Z,17,[3.0],[2.0],
4218,2015-12-01T17:27:32Z,2,[0.0],[-5.0],
691,2015-12-01T13:35:38Z,22,[1.0],[0.0],
73,2015-12-01T13:12:22Z,3,[0.0],[0.0],
110,2015-12-01T12:19:04Z,2,[0.0],[-5.0],"Unlikely, particularly if they do join NATO."
1529,2015-12-01T04:24:00Z,2,[0.0],[-2.0],
915,2015-12-01T03:28:12Z,1,[0.0],[0.0],
6518,2015-12-01T01:15:58Z,2,[7.0],[-10.0],"Recently protests have remained largely peaceful, there is no referendum for Djukanovic to step down at this time."
1708,2015-12-01T00:43:07Z,1,[0.0],[0.0],http://www.dw.com/en/montenegros-fractious-opposition-takes-to-the-streets/a-18854198
368,2015-11-30T21:34:20Z,16,[1.0],[0.0],
11788,2015-11-30T19:26:59Z,2,[0.0],[-1.0],
3264,2015-11-30T16:28:19Z,2,[1.0],[-1.0],
691,2015-11-30T13:45:32Z,21,[1.0],[0.0],
241,2015-11-30T02:15:23Z,4,[0.0],[-2.0],
1056,2015-11-30T00:54:54Z,3,[0.0],[-3.0],"Pulling it down to zero. I haven't followed this closely, but nothing makes me think this will happen, and evidently most forecasters agree."
691,2015-11-29T14:37:23Z,20,[1.0],[0.0],
368,2015-11-28T20:40:37Z,15,[1.0],[0.0],
734,2015-11-28T15:47:05Z,3,[1.0],[-1.0],Passage of time.
691,2015-11-28T14:27:29Z,19,[1.0],[0.0],
4273,2015-11-28T00:49:41Z,2,[1.0],[0.0],
11312,2015-11-27T18:30:38Z,3,[3.0],[-2.0],
11788,2015-11-27T18:11:09Z,1,[1.0],[1.0],
43,2015-11-27T16:28:40Z,3,[0.0],[-2.0],"When it comes to Brier scores, I may as well be hanged for a sheep as a lamb."
73,2015-11-27T14:24:38Z,2,[0.0],[-1.0],
691,2015-11-27T13:24:36Z,18,[1.0],[0.0],
231,2015-11-26T19:16:16Z,2,[1.0],[-9.0],
3225,2015-11-26T15:20:04Z,8,[1.0],[-1.0],
586,2015-11-26T15:01:53Z,1,[0.0],[0.0],
691,2015-11-26T13:38:25Z,17,[1.0],[0.0],
689,2015-11-26T04:32:33Z,3,[1.0],[-2.0],
691,2015-11-26T03:29:07Z,16,[1.0],[0.0],
4218,2015-11-26T00:59:38Z,1,[5.0],[5.0],
368,2015-11-25T22:04:43Z,14,[1.0],[0.0],
241,2015-11-25T21:55:22Z,3,[2.0],[-3.0],
4739,2015-11-25T14:10:53Z,2,[1.0],[-4.0],
1479,2015-11-25T04:02:55Z,1,[0.0],[0.0],
368,2015-11-24T21:43:09Z,13,[1.0],[0.0],
11057,2015-11-24T14:31:38Z,2,[4.0],[-55.0],
498,2015-11-24T14:03:26Z,4,[0.0],[-1.0],
691,2015-11-24T13:43:33Z,15,[1.0],[0.0],
94,2015-11-24T04:06:20Z,1,[1.0],[1.0],
11884,2015-11-23T22:31:39Z,1,[15.0],[15.0],
368,2015-11-23T22:07:10Z,12,[1.0],[0.0],
691,2015-11-23T13:40:19Z,14,[1.0],[0.0],
7902,2015-11-23T05:39:05Z,2,[1.0],[-4.0],
691,2015-11-22T14:31:48Z,13,[1.0],[0.0],
3225,2015-11-22T13:21:13Z,7,[2.0],[-3.0],
368,2015-11-21T20:20:31Z,11,[1.0],[0.0],
10759,2015-11-21T19:08:12Z,4,[2.0],[-3.0],
4634,2015-11-21T19:08:02Z,3,[2.0],[-6.0],
10759,2015-11-21T19:07:47Z,3,[5.0],[-3.0],
691,2015-11-21T14:50:38Z,12,[1.0],[0.0],
1337,2015-11-21T06:52:55Z,2,[6.0],[-4.0],
706,2015-11-21T05:32:23Z,1,[50.0],[50.0],Not even strongmen can pretend the refugee crisis will not strain their societies to breaking points.
11678,2015-11-21T02:43:46Z,1,[8.0],[8.0],
691,2015-11-20T21:58:29Z,11,[1.0],[0.0],
4918,2015-11-20T21:20:34Z,2,[1.0],[-3.0],
3225,2015-11-20T20:37:52Z,6,[5.0],[-10.0],
368,2015-11-20T19:04:42Z,10,[1.0],[0.0],
11228,2015-11-20T18:39:04Z,3,[1.0],[-6.0],
368,2015-11-19T21:46:10Z,9,[1.0],[0.0],
691,2015-11-19T14:09:23Z,10,[1.0],[0.0],
498,2015-11-19T05:25:05Z,3,[1.0],[0.0],"MP Kaludjerovic did indeed ask Djukanovic to resign. Djukanovic, like most politicians, graciously side-stepped the question. http://www.cdm.me/english/question-time-pm-on-nato-invitation-progress-report-multimillionaires-in-montenegro-privatisations"
4729,2015-11-19T05:16:21Z,2,[0.0],[-55.0],
11581,2015-11-19T01:29:59Z,1,[0.0],[0.0],
368,2015-11-18T21:29:12Z,8,[1.0],[0.0],
691,2015-11-18T17:23:03Z,9,[1.0],[0.0],
1549,2015-11-18T16:23:56Z,1,[1.0],[1.0],"Djukanovic has no intention of resigning. http://www.balkaninsight.com/en/article/montenegrin-pm-says-he-won-t-resign-10-23-2015 This is his fourth term as Prime Minister - the first from 1991 to 1998. He's been at the heart of Montenegro politics for a long time, he has weathered criminal investigations and political upheaval and his opponents aren't nearly as organized as Djukanovic's organization. I really don't see anyone taking him out of power between now and New Year's."
11557,2015-11-18T15:43:04Z,1,[25.0],[25.0],"The protests in late OCT of 10,000 people were the high point, numbers now are around 3,000, and mostly older people. Unless larger mobilization of younger protesters materialize, Milo Djukanovic will remain in power into next year."
1993,2015-11-18T11:52:31Z,1,[5.0],[5.0],
3474,2015-11-17T20:36:19Z,1,[55.0],[55.0],http://www.balkaninsight.com/en/article/montenegro-opposition-plans-to-surround-state-institutions-11-10-2015
368,2015-11-17T18:13:24Z,7,[1.0],[0.0],
10265,2015-11-17T18:02:28Z,1,[0.0],[0.0],
691,2015-11-17T13:32:00Z,8,[1.0],[0.0],
452,2015-11-17T03:56:08Z,1,[0.0],[0.0],
11461,2015-11-17T03:55:58Z,1,[0.0],[0.0],
213,2015-11-17T03:51:32Z,2,[0.0],[-75.0],The voice of the people won't be ignored
213,2015-11-17T03:51:05Z,1,[75.0],[75.0],
38,2015-11-17T01:17:49Z,2,[33.0],[0.0],http://www.dw.com/en/montenegros-fractious-opposition-takes-to-the-streets/a-18854198
1562,2015-11-17T00:55:59Z,1,[2.0],[2.0],not enough time. he has lasted throughout a lot of dislike.
9613,2015-11-16T23:52:02Z,1,[1.0],[1.0],"Not enough time for this to come to fruition. Winter in Montenegro can be harsh, so protests will wait until spring 2016. Besides, Russia is busy in Syria right now."
498,2015-11-16T23:18:03Z,2,[1.0],[0.0],"MP to ask Djukanovic to resign November 18th. (It appears MP questions must be submitted in advance. Either that, or the author of the article is making it up.) http://www.cdm.me/english/what-will-mps-ask-djukanovic"
368,2015-11-16T21:04:56Z,6,[1.0],[0.0],
584,2015-11-16T19:30:53Z,1,[5.0],[5.0],
35,2015-11-16T17:48:03Z,1,[1.0],[1.0],
11257,2015-11-16T15:59:44Z,1,[5.0],[5.0],Too soon
286,2015-11-16T15:51:15Z,1,[15.0],[15.0],
1229,2015-11-16T15:35:50Z,1,[5.0],[5.0],
10759,2015-11-16T15:08:07Z,2,[8.0],[-2.0],
1728,2015-11-16T14:59:12Z,1,[25.0],[25.0],".The government has been relatively stable in the last two years, but the Prime Minister's age (and duration in office) have brought out the opposition. The migration/refugee issue (with the accompanying change in tone after the Paris attacks) will add to the current political environment to drive significant flux. There are allegations of corruption, although nothing substantiated as of yet. The legislature is very representative (1 representative for roughly ten thousand citizens), so individual legislators are inherently much more sensitive to the desires of their constituents. The demonstrations have been (as of yet) relatively small numerically, but as a percentage of the population it has to be taken into account that it is a very small country. ​"
691,2015-11-16T13:23:21Z,7,[1.0],[0.0],
7902,2015-11-16T12:20:01Z,1,[5.0],[5.0],
858,2015-11-16T11:50:26Z,1,[0.0],[0.0],Russia's proxy in the fight (Serbs in Montenegro) are nowhere near strong enough to bring about this result in this short of a time frame. The first round of opposition demonstrations was successfully suppressed and organizing a second round (which could lead to ouster) will take some time.
4634,2015-11-16T11:15:41Z,2,[8.0],[-2.0],
24,2015-11-16T10:10:15Z,3,[3.0],[-2.0],
4851,2015-11-16T07:51:01Z,1,[10.0],[10.0],"he seems p crap but it's three in the morning so I'm not translating montenegran news pages plus he probs is corrupting the media like everything else, a bit difficult to tell, need to research political process in montenegro more"
1684,2015-11-16T07:09:33Z,1,[2.0],[2.0],
465,2015-11-16T06:13:38Z,2,[0.0],[-1.0],
11420,2015-11-16T06:03:30Z,1,[2.0],[2.0],
11157,2015-11-16T04:48:34Z,1,[1.0],[1.0],
10936,2015-11-16T03:31:45Z,1,[2.0],[2.0],
10548,2015-11-16T02:03:25Z,1,[0.0],[0.0],
625,2015-11-16T01:09:03Z,1,[15.0],[15.0],"Protests in and by themselves are useless, and these ones are not strong enough."
1056,2015-11-16T00:08:04Z,2,[3.0],[-7.0],"Adjusting downward after looking at Graphs and Stats, miserable conformist that I am."
1028,2015-11-15T23:45:35Z,2,[5.0],[-25.0],
409,2015-11-15T23:06:23Z,1,[0.0],[0.0],
5083,2015-11-15T22:58:10Z,1,[3.0],[3.0],
8605,2015-11-15T22:21:32Z,1,[0.0],[0.0],
4372,2015-11-15T21:58:03Z,1,[0.0],[0.0],
110,2015-11-15T21:52:50Z,1,[5.0],[5.0],"The crowds are too small (at this point) to drive him out, particularly since he still has significant support."
6903,2015-11-15T21:12:56Z,1,[55.0],[55.0],
1337,2015-11-15T21:11:34Z,1,[10.0],[10.0],
324,2015-11-15T20:54:42Z,1,[1.0],[1.0],
368,2015-11-15T20:52:30Z,5,[1.0],[0.0],
427,2015-11-15T20:33:45Z,1,[5.0],[5.0],Little danger of regime fall
5243,2015-11-15T19:58:07Z,1,[9.0],[9.0],He is powerful dictator. Have big police force and he is using them in brutal way.
392,2015-11-15T17:55:08Z,1,[1.0],[1.0],
7445,2015-11-15T16:16:55Z,1,[0.0],[0.0],
691,2015-11-15T13:36:16Z,6,[1.0],[0.0],
484,2015-11-15T04:16:28Z,2,[0.0],[-5.0],Don't need to be on the wrong side of the consensus on this one right now.
9327,2015-11-15T04:01:27Z,1,[2.0],[2.0],"While the prime minister has ""allegedly"" done a great deal of maleficent deeds, he has done many throughout his time in power and has rarely had to resign. Given the time frame it seems unlikely that the prime minister will step down before the end of the year."
11355,2015-11-15T01:23:35Z,2,[5.0],[-4.0],
639,2015-11-14T23:58:01Z,2,[2.0],[-3.0],
639,2015-11-14T23:55:35Z,1,[5.0],[5.0],
1007,2015-11-14T22:36:58Z,1,[2.0],[2.0],
11312,2015-11-14T21:18:27Z,2,[5.0],[-5.0],
506,2015-11-14T20:50:25Z,2,[0.0],[-2.0],
368,2015-11-14T18:55:49Z,4,[1.0],[0.0],
10654,2015-11-14T18:25:15Z,1,[0.0],[0.0],
500,2015-11-14T17:19:48Z,1,[0.0],[0.0],MILI oruzjem brani vlast
691,2015-11-14T13:36:51Z,5,[1.0],[0.0],
1686,2015-11-14T12:08:26Z,1,[5.0],[5.0],
