"Between 1 April 2017 and 31 March 2018, will an armed group from Afghanistan engage in a campaign that systematically kills 1,000 or more civilians in Afghanistan?",2017-03-31T17:00:53Z,2017-07-01T06:59:53Z,No,"['Yes', 'No']",['Security and Conflict'],315,654,90,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2017 and will be resolved in April 2018 after EWP assesses the situation in Afghanistan from April 2017 to March 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJ Open) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/449-between-1-april-2017-and-31-march-2018-will-an-armed-group-from-afghanistan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-afghanistan
691,2017-06-23T12:31:21Z,51,[1.0],[0.0],
1034,2017-06-23T06:04:15Z,60,[0.0],[0.0],
691,2017-06-22T20:32:55Z,50,[1.0],[-1.0],
368,2017-06-22T15:41:12Z,64,[0.0],[0.0],
1034,2017-06-22T05:58:10Z,59,[0.0],[0.0],
368,2017-06-21T19:51:23Z,63,[0.0],[0.0],
1034,2017-06-21T06:19:06Z,58,[0.0],[0.0],
368,2017-06-20T17:29:17Z,62,[0.0],[0.0],
35532,2017-06-20T13:10:10Z,1,[60.0],[60.0],
1034,2017-06-20T07:04:07Z,57,[0.0],[0.0],
368,2017-06-19T18:31:10Z,61,[0.0],[0.0],
691,2017-06-19T12:21:20Z,49,[2.0],[0.0],
1034,2017-06-19T06:59:44Z,56,[0.0],[0.0],
368,2017-06-18T18:32:54Z,60,[0.0],[0.0],
30495,2017-06-18T17:12:01Z,1,[10.0],[10.0],
691,2017-06-18T12:12:12Z,48,[2.0],[0.0],
368,2017-06-18T03:29:30Z,59,[0.0],[0.0],
593,2017-06-17T20:13:19Z,1,[25.0],[25.0],
691,2017-06-17T11:52:32Z,47,[2.0],[0.0],
368,2017-06-16T20:32:09Z,58,[0.0],[0.0],
368,2017-06-16T20:17:16Z,57,[0.0],[0.0],
691,2017-06-16T19:39:36Z,46,[2.0],[-1.0],
32723,2017-06-16T12:01:06Z,2,[88.0],[0.0],VERSUCHE eines großen Anschlag oder einer weltweiten Anschlagsserie . Also versuche die Niederlage der IS und andere Terrororganisationen zumindest kurzfristig abzuwenden um sich neu zu strukturieren.
32723,2017-06-16T11:53:49Z,1,[88.0],[88.0],
1479,2017-06-16T04:43:58Z,2,[0.0],[0.0],
31683,2017-06-16T00:24:27Z,3,[3.0],[-12.0],"I continue to find this question interesting mainly because deaths of 1000+ would describe the outbreak of a major conflict. While the Taliban have gained strength and presense in conservative areas of Afghanistan (predominantly in the Pashto speaking areas), they have lacked the large scale deaths that would result in a yes answer so far. ISIL remains a growing threat in Aghanistan, but the US role in degrading and destroying ISIL does include ISIL elements/groups outside of Iraq and Syria and, again, ISIL haven't yet committed large scale deaths that would result in a yes answer. of course, the typical spring and summer offensives that characterise the fighting in Afghanistan may alter the siutation. the size and capability of groups remains a significant barrier and will this will likely continue to be the case."
1034,2017-06-15T23:21:24Z,55,[0.0],[0.0],
368,2017-06-15T18:47:54Z,56,[0.0],[0.0],
368,2017-06-15T00:16:38Z,55,[0.0],[0.0],
1034,2017-06-14T05:54:52Z,54,[0.0],[0.0],"U.S. 'not winning' in Afghanistan, Defense Secretary tells Congress"
368,2017-06-13T23:43:43Z,54,[0.0],[0.0],
691,2017-06-13T15:44:25Z,45,[3.0],[0.0],
1034,2017-06-13T05:48:39Z,53,[0.0],[0.0],
1333,2017-06-12T19:31:31Z,4,[25.0],[-10.0],
35806,2017-06-12T18:38:55Z,1,[97.0],[97.0],
368,2017-06-12T18:23:53Z,53,[0.0],[0.0],
691,2017-06-12T11:49:52Z,44,[3.0],[1.0],
1034,2017-06-12T08:47:55Z,52,[0.0],[0.0],
368,2017-06-12T01:24:43Z,52,[0.0],[0.0],
1034,2017-06-11T06:48:29Z,51,[0.0],[0.0],
368,2017-06-11T03:54:56Z,51,[0.0],[0.0],
15196,2017-06-10T21:09:40Z,3,[0.0],[-5.0],
691,2017-06-10T12:47:38Z,43,[2.0],[-4.0],
1034,2017-06-10T08:16:18Z,50,[0.0],[0.0],
368,2017-06-09T19:56:30Z,50,[0.0],[0.0],
691,2017-06-09T12:46:49Z,42,[6.0],[-2.0],
1034,2017-06-09T06:23:59Z,49,[0.0],[0.0],
32539,2017-06-09T02:21:45Z,2,[0.0],[-15.0],
28800,2017-06-08T19:20:37Z,1,[0.0],[0.0],
368,2017-06-08T18:46:40Z,49,[0.0],[0.0],
691,2017-06-08T11:11:40Z,41,[8.0],[0.0],
1034,2017-06-08T05:49:24Z,48,[0.0],[0.0],
16652,2017-06-08T03:40:43Z,8,[45.0],[0.0],
368,2017-06-07T19:27:18Z,48,[0.0],[0.0],
1034,2017-06-07T07:12:08Z,47,[0.0],[0.0],
601,2017-06-06T19:45:02Z,6,[20.0],[3.0],
368,2017-06-06T18:22:59Z,47,[0.0],[0.0],
691,2017-06-06T12:14:42Z,40,[8.0],[0.0],
1034,2017-06-06T06:19:56Z,46,[0.0],[0.0],
35913,2017-06-05T22:29:44Z,1,[70.0],[70.0],
368,2017-06-05T17:25:39Z,46,[0.0],[0.0],
1034,2017-06-05T06:27:02Z,45,[0.0],[0.0],
691,2017-06-04T20:02:27Z,39,[8.0],[0.0],
368,2017-06-04T18:03:46Z,45,[0.0],[0.0],
1034,2017-06-04T06:53:58Z,44,[0.0],[0.0],
368,2017-06-03T18:15:15Z,44,[0.0],[0.0],
1034,2017-06-03T07:03:13Z,43,[0.0],[0.0],
368,2017-06-02T19:50:04Z,43,[0.0],[0.0],
35901,2017-06-02T18:48:17Z,1,[60.0],[60.0],
1333,2017-06-02T17:29:10Z,3,[35.0],[-10.0],
1034,2017-06-02T05:56:27Z,42,[0.0],[0.0],
368,2017-06-01T17:20:52Z,42,[0.0],[0.0],
691,2017-06-01T10:23:52Z,38,[8.0],[3.0],
31450,2017-06-01T08:18:47Z,2,[20.0],[-65.0],"Lowering my forecast dramatically because I'm realizing that while a few thousand civilians are dying each year, the situation is more like Yemen where they aren't being targeted specifically."
35882,2017-06-01T06:44:13Z,1,[70.0],[70.0],
1034,2017-06-01T06:02:10Z,41,[0.0],[0.0],
368,2017-05-31T19:05:56Z,41,[0.0],[0.0],
691,2017-05-31T11:21:49Z,37,[5.0],[0.0],
1034,2017-05-31T05:48:10Z,40,[0.0],[0.0],
368,2017-05-30T20:42:02Z,40,[0.0],[0.0],
691,2017-05-30T13:52:45Z,36,[5.0],[0.0],
16652,2017-05-30T12:34:36Z,7,[45.0],[0.0],
1034,2017-05-30T05:16:31Z,39,[0.0],[0.0],
368,2017-05-30T01:52:49Z,39,[0.0],[0.0],
35824,2017-05-29T10:24:35Z,1,[100.0],[100.0],
1034,2017-05-29T05:52:08Z,38,[0.0],[0.0],
35569,2017-05-29T01:56:40Z,1,[0.0],[0.0],"The most recent genocide in Afghanistan was in the late 1970s during the war between Afghanistan and the Soviet Union. Although there are constant battles in Afghanistan, they are between Islamic extremist groups. Historically, Afghanistan is a place countries and Islamic sects want to rule rather than destroy. That fact is good for the Afghani people because genocide typically takes place in areas the offenders are going to leave after the fact. Whichever government, sect, or terrorist group ends up in power in Afghanistan will need some cooperation from the people, and genocide would hurt their chance to maintain power. I believe no Afghani armed group will engage in a campaign that systematically kills 1,000 or more civilians in Afghanistan before April 1, 2018."
368,2017-05-29T00:37:06Z,38,[0.0],[0.0],
1034,2017-05-28T07:01:33Z,37,[0.0],[0.0],
368,2017-05-27T21:38:41Z,37,[0.0],[0.0],
1034,2017-05-27T06:14:02Z,36,[0.0],[0.0],
368,2017-05-26T16:39:42Z,36,[0.0],[0.0],
1034,2017-05-26T04:59:43Z,35,[0.0],[0.0],
368,2017-05-25T18:10:04Z,35,[0.0],[0.0],
1034,2017-05-25T06:30:49Z,34,[0.0],[0.0],
1333,2017-05-24T21:33:55Z,2,[45.0],[-5.0],
368,2017-05-24T19:25:51Z,34,[0.0],[0.0],
16652,2017-05-24T19:21:23Z,6,[45.0],[44.0],
1034,2017-05-24T09:10:50Z,33,[0.0],[0.0],
368,2017-05-24T02:15:42Z,33,[0.0],[0.0],
29054,2017-05-23T14:58:43Z,2,[0.0],[-13.0],Is there anyone left?
1034,2017-05-23T05:40:23Z,32,[0.0],[0.0],
368,2017-05-22T19:28:13Z,32,[0.0],[0.0],
1034,2017-05-22T06:00:53Z,31,[0.0],[0.0],
1034,2017-05-21T06:28:28Z,30,[0.0],[0.0],
368,2017-05-20T19:01:31Z,31,[0.0],[0.0],
1034,2017-05-20T06:51:26Z,29,[0.0],[0.0],
601,2017-05-19T23:23:11Z,5,[17.0],[-3.0],
1034,2017-05-19T06:40:17Z,28,[0.0],[0.0],
368,2017-05-19T01:48:20Z,30,[0.0],[0.0],
35674,2017-05-18T17:29:46Z,1,[10.0],[10.0],
1034,2017-05-18T04:30:17Z,27,[0.0],[0.0],
368,2017-05-17T19:24:40Z,29,[0.0],[0.0],
16652,2017-05-17T13:11:12Z,5,[1.0],[0.0],
1034,2017-05-17T08:06:32Z,26,[0.0],[0.0],
368,2017-05-16T18:47:27Z,28,[0.0],[0.0],
691,2017-05-16T14:38:07Z,35,[5.0],[0.0],
1034,2017-05-16T06:04:45Z,25,[0.0],[0.0],
691,2017-05-15T19:42:20Z,34,[5.0],[0.0],
368,2017-05-15T16:59:22Z,27,[0.0],[0.0],
16652,2017-05-15T13:30:26Z,4,[1.0],[0.0],
1034,2017-05-15T05:37:36Z,24,[0.0],[0.0],
12591,2017-05-15T03:41:16Z,2,[25.0],[-30.0],
705,2017-05-15T00:39:18Z,1,[10.0],[10.0],
368,2017-05-14T21:15:02Z,26,[0.0],[0.0],
691,2017-05-14T15:01:40Z,33,[5.0],[0.0],
1034,2017-05-14T05:59:53Z,23,[0.0],[0.0],
35408,2017-05-14T00:58:10Z,1,[45.0],[45.0],"Systematic killings in Afghanistan have been going on for almost two decades, not to mention the war in the eighties and almost no peace in several generations. It's a miracle there aren't systematic killings in mass daily. It certainly isn't out of the realm of possibility, but a campaign that kills a thousand probably will not happen. It could but probably won't."
368,2017-05-13T19:21:51Z,25,[0.0],[0.0],
691,2017-05-13T12:19:46Z,32,[5.0],[-1.0],
1034,2017-05-13T06:57:08Z,22,[0.0],[0.0],
35504,2017-05-12T20:17:13Z,1,[95.0],[95.0],
368,2017-05-12T18:06:32Z,24,[0.0],[0.0],
35491,2017-05-12T17:21:57Z,2,[8.0],[-7.0],
35491,2017-05-12T17:21:31Z,1,[15.0],[15.0],
35481,2017-05-12T15:20:52Z,1,[5.0],[5.0],
35401,2017-05-12T13:21:21Z,1,[99.0],[99.0],If the Taliban begins to regain territory or disrupt the stability of the region suicide bombings will occur. These bombings will contribute to civilian deaths. http://www.aljazeera.com/news/2017/02/afghan-civilian-casualties-2016-170206062807210.html https://www.theguardian.com/world/2016/feb/27/kabul-explosion-hours-after-kunar-suicide-bombing-afghan
1034,2017-05-12T06:29:52Z,21,[0.0],[0.0],
35410,2017-05-12T03:25:57Z,1,[100.0],[100.0],The Taliban currently controls more territory than they have since the invasion. They are currently winning the war there.
35385,2017-05-12T01:07:59Z,1,[70.0],[70.0],
12302,2017-05-12T00:16:50Z,2,[4.0],[2.0],
368,2017-05-11T17:47:41Z,23,[0.0],[0.0],
16652,2017-05-11T07:49:53Z,3,[1.0],[0.0],
1034,2017-05-11T05:47:29Z,20,[0.0],[0.0],
368,2017-05-10T18:34:43Z,22,[0.0],[0.0],
691,2017-05-10T14:04:58Z,31,[6.0],[0.0],
16652,2017-05-10T09:07:18Z,2,[1.0],[0.0],
1034,2017-05-10T04:57:54Z,19,[0.0],[0.0],
368,2017-05-09T18:04:58Z,21,[0.0],[0.0],
691,2017-05-09T16:24:34Z,30,[6.0],[0.0],
16652,2017-05-09T15:49:53Z,1,[1.0],[1.0],
601,2017-05-09T15:02:57Z,4,[20.0],[-15.0],
2124,2017-05-09T10:57:09Z,1,[15.0],[15.0],"1000 people is a very high threshold of violence. Further, the qualifiers of 'systematically' and 'civilians' makes this even less likely. Considering it happened in Pakistan only due to government/military 'help', I think this is quite unlikely. The lack of professionalism and reach outside of major cities for the security forces gives me doubt, but not much."
1034,2017-05-09T06:20:55Z,18,[0.0],[0.0],
31683,2017-05-09T02:40:08Z,2,[15.0],[-15.0],
368,2017-05-08T19:51:36Z,20,[0.0],[0.0],
691,2017-05-08T11:15:04Z,29,[6.0],[0.0],
1034,2017-05-08T06:25:35Z,17,[0.0],[0.0],
4139,2017-05-08T05:36:34Z,1,[2.0],[2.0],
368,2017-05-07T19:04:26Z,19,[0.0],[0.0],
691,2017-05-07T11:54:02Z,28,[6.0],[0.0],
1034,2017-05-07T09:10:12Z,16,[0.0],[0.0],
368,2017-05-06T20:55:14Z,18,[0.0],[0.0],
13974,2017-05-06T17:53:46Z,2,[5.0],[1.0],
691,2017-05-06T12:48:21Z,27,[6.0],[0.0],
1034,2017-05-06T10:27:24Z,15,[0.0],[0.0],
35190,2017-05-06T09:11:39Z,1,[25.0],[25.0],Taliban very active. Trump's focus on other conflicts might embolden them for a larger offensive.
691,2017-05-05T18:11:22Z,26,[6.0],[0.0],
368,2017-05-04T13:37:25Z,17,[0.0],[0.0],
691,2017-05-04T12:01:49Z,25,[6.0],[0.0],
691,2017-05-03T12:07:30Z,24,[6.0],[0.0],
1034,2017-05-03T07:12:58Z,14,[0.0],[0.0],
23006,2017-05-02T23:55:14Z,3,[5.0],[-44.0],
23006,2017-05-02T23:54:57Z,2,[49.0],[-6.0],
691,2017-05-02T19:59:36Z,23,[6.0],[0.0],
368,2017-05-02T18:58:25Z,16,[0.0],[0.0],
1034,2017-05-02T06:15:56Z,13,[0.0],[0.0],
13974,2017-05-01T21:00:21Z,1,[4.0],[4.0],
368,2017-05-01T17:09:49Z,15,[0.0],[0.0],
1034,2017-05-01T05:45:24Z,12,[0.0],[0.0],
368,2017-04-30T13:59:01Z,14,[0.0],[0.0],
691,2017-04-30T11:45:44Z,22,[6.0],[-2.0],
35033,2017-04-30T07:21:52Z,1,[5.0],[5.0],
1034,2017-04-30T06:48:55Z,11,[0.0],[0.0],
368,2017-04-29T19:06:52Z,13,[0.0],[0.0],
691,2017-04-29T12:09:02Z,21,[8.0],[0.0],
1034,2017-04-29T06:47:50Z,10,[0.0],[0.0],
368,2017-04-28T19:38:38Z,12,[0.0],[0.0],
691,2017-04-28T11:59:44Z,20,[8.0],[0.0],
1034,2017-04-28T06:58:18Z,9,[0.0],[0.0],
691,2017-04-27T18:27:17Z,19,[8.0],[0.0],
368,2017-04-27T12:52:38Z,11,[0.0],[0.0],
1034,2017-04-27T06:15:09Z,8,[0.0],[0.0],
28091,2017-04-26T20:11:52Z,2,[11.0],[1.0],
368,2017-04-26T19:28:27Z,10,[0.0],[0.0],
35110,2017-04-26T15:36:15Z,1,[10.0],[10.0],
1034,2017-04-26T07:57:51Z,7,[0.0],[0.0],
32777,2017-04-26T00:23:21Z,1,[45.0],[45.0],
368,2017-04-25T18:01:28Z,9,[0.0],[0.0],
167,2017-04-25T15:16:28Z,1,[5.0],[5.0],
1034,2017-04-25T07:47:38Z,6,[0.0],[0.0],
368,2017-04-24T21:50:20Z,8,[0.0],[0.0],
22308,2017-04-24T14:04:03Z,1,[25.0],[25.0],
691,2017-04-24T12:19:03Z,18,[8.0],[0.0],
1034,2017-04-24T06:21:10Z,5,[0.0],[0.0],
1479,2017-04-23T23:28:16Z,1,[0.0],[0.0],
368,2017-04-23T14:42:15Z,7,[0.0],[0.0],
691,2017-04-23T12:44:22Z,17,[8.0],[0.0],
1034,2017-04-23T09:10:02Z,4,[0.0],[0.0],
368,2017-04-22T21:35:43Z,6,[0.0],[0.0],
1034,2017-04-22T08:45:44Z,3,[0.0],[0.0],
32539,2017-04-21T19:11:10Z,1,[15.0],[15.0],
368,2017-04-21T18:36:50Z,5,[0.0],[0.0],
1034,2017-04-21T08:01:54Z,2,[0.0],[0.0],
368,2017-04-20T21:36:51Z,4,[0.0],[0.0],
691,2017-04-20T16:59:44Z,16,[8.0],[-2.0],
1034,2017-04-20T06:29:08Z,1,[0.0],[0.0],
368,2017-04-19T18:57:25Z,3,[0.0],[0.0],
3363,2017-04-19T18:50:58Z,1,[14.0],[14.0],
691,2017-04-19T17:39:11Z,15,[10.0],[-2.0],
601,2017-04-18T23:02:36Z,3,[35.0],[-10.0],
601,2017-04-18T23:02:30Z,2,[45.0],[0.0],
368,2017-04-18T19:33:19Z,2,[0.0],[0.0],
34630,2017-04-17T21:49:34Z,1,[10.0],[10.0],"Afghanistan is a dangerous place, but most of the intense killing is focusing on combatants (suggesting the Taliban are going for a victory and not just terror) and many of the noncombatant casualties appear to be accidental (particularly UXO). Good luck sorting out a ""campaign"" in this environment..."
368,2017-04-17T20:48:26Z,1,[0.0],[0.0],
691,2017-04-17T11:12:38Z,14,[12.0],[0.0],
691,2017-04-15T11:37:06Z,13,[12.0],[0.0],
691,2017-04-14T21:07:34Z,12,[12.0],[0.0],
34951,2017-04-14T19:25:47Z,1,[62.0],[62.0],
34934,2017-04-13T17:03:27Z,1,[25.0],[25.0],
32589,2017-04-13T12:27:46Z,1,[56.0],[56.0],
691,2017-04-13T12:07:21Z,11,[12.0],[0.0],
34920,2017-04-13T08:43:34Z,1,[100.0],[100.0],
691,2017-04-12T19:43:15Z,10,[12.0],[0.0],
34738,2017-04-11T21:21:23Z,1,[10.0],[10.0],
691,2017-04-11T18:42:55Z,9,[12.0],[0.0],
28091,2017-04-11T15:14:43Z,1,[10.0],[10.0],
30169,2017-04-10T22:39:55Z,1,[45.0],[45.0],"I'm surprised the percentage isn't much higher for this question. Based on the framing, there's an excellent chance that fighting would lead to 1000 deaths."
31450,2017-04-10T00:21:46Z,1,[85.0],[85.0],The Taliban kills thousands of civilians each year and tends to target Shia and other minorities. The same goes for ISIS and they have a growing presence in the country.
34860,2017-04-09T19:44:33Z,1,[95.0],[95.0],
34858,2017-04-09T17:21:41Z,1,[65.0],[65.0],
691,2017-04-09T11:57:40Z,8,[12.0],[0.0],
691,2017-04-08T11:43:00Z,7,[12.0],[0.0],
691,2017-04-07T21:00:45Z,6,[12.0],[0.0],
706,2017-04-07T04:22:36Z,1,[40.0],[40.0],The volatile Syria situation will reduce pressures on ISIS and the Taliban in Afghanistan.
15196,2017-04-06T22:58:29Z,2,[5.0],[-20.0],
25681,2017-04-06T20:51:24Z,1,[21.0],[21.0],
691,2017-04-06T20:15:34Z,5,[12.0],[0.0],
33421,2017-04-06T13:07:40Z,1,[15.0],[15.0],
4729,2017-04-06T05:00:23Z,1,[5.0],[5.0],
34737,2017-04-06T03:02:22Z,1,[3.0],[3.0],
23006,2017-04-05T19:16:00Z,1,[55.0],[55.0],"95% of the 5292 deaths in 2015 were attributed to Taliban, country also saw year-over-year increase from 4507 in 2014."
22245,2017-04-05T15:33:00Z,1,[20.0],[20.0],"If the US pulls out violence will be widespread as various groups vie for control of the country. If the US and allies remain there will still be violence, but not on the level of this question."
691,2017-04-05T11:38:30Z,4,[12.0],[-20.0],
34767,2017-04-04T23:27:51Z,1,[20.0],[20.0],
16272,2017-04-04T17:53:43Z,1,[9.0],[9.0],
34758,2017-04-04T13:06:17Z,1,[85.0],[85.0],
7124,2017-04-04T05:27:57Z,1,[25.0],[25.0],The Taliban is capable of such atrocities
32521,2017-04-03T23:34:41Z,1,[0.0],[0.0],
12302,2017-04-03T19:57:48Z,1,[2.0],[2.0],
31122,2017-04-03T17:36:28Z,1,[19.0],[19.0],
15196,2017-04-03T17:13:43Z,1,[25.0],[25.0],
34625,2017-04-03T16:51:44Z,1,[3.0],[3.0],
1593,2017-04-03T13:37:28Z,1,[15.0],[15.0],
34721,2017-04-03T09:44:28Z,1,[0.0],[0.0],
32300,2017-04-02T19:15:19Z,1,[8.0],[8.0],
691,2017-04-02T17:30:32Z,3,[32.0],[-5.0],
35,2017-04-02T15:33:59Z,1,[36.0],[36.0],
919,2017-04-02T15:13:45Z,1,[15.0],[15.0],
29054,2017-04-02T14:30:59Z,1,[13.0],[13.0],"We are looking at an event that takes place in less than 1.8% of the present 65 active armed conflicts. Afghanistan is feeling this pain of missive deaths since the invasion of Russia, here you have a country that has lost the equivalent one fourth of its population since that conflict. Now, due to its high birth-rate the population keeps growing, still imagine having 51.3 years of live expectancy, and a birth rate of 38.1 per 1000 or 300% of the US! Specifically, looking at the total casualties in Afghanistan we are at: 25 639 for 2016 and consistent with the 2015 pattern, those are recognized deaths due to the conflict, it also relates to the drug trade. It is a fact that becoming a mercenary (anything related to the armed conflict) or a drug trader are the two most popular employment solutions to earn some decent money with young afghans. Considering that the religious battles at this point are just an excuse to control the drug trade from Kabul, the escalation in the civilian casualties in large scale will evolve from large amount of action and the casualties from small numbers will surmount to the trend. If we are going to see a major event of 1000 plus casualties as a routine, the risk provability will be higher in the areas of Nangarhar, Logar and Patkia where the illegal trade is higher and the Pasthu power structure collides in many fronts. The US has allowed the drug lords to continue to control large parts of the central government and allow then to keep their turf as long as they collaborate. I can see the continuation of attacks going forward but none to the size to reach 1000 from a single actor, deaths in Afghanistan will reach well above 19 000 in 2017, this is part of the piss-off game to control heroin and religious retrogrades among the drug-lords."
34657,2017-04-02T02:40:46Z,1,[75.0],[75.0],
691,2017-04-01T17:14:01Z,2,[37.0],[-5.0],
4577,2017-04-01T11:50:15Z,1,[1.0],[1.0],
12591,2017-04-01T10:46:55Z,1,[55.0],[55.0],
7221,2017-04-01T06:59:56Z,1,[65.0],[65.0],
31542,2017-04-01T05:01:19Z,1,[60.0],[60.0],
23471,2017-04-01T04:38:12Z,1,[63.0],[63.0],
1080,2017-04-01T02:53:23Z,1,[4.0],[4.0],The Afgans want peace now
4089,2017-04-01T01:39:24Z,1,[70.0],[70.0],
26242,2017-04-01T01:23:01Z,1,[10.0],[10.0],
601,2017-04-01T01:04:46Z,1,[45.0],[45.0],
4462,2017-03-31T22:52:02Z,1,[85.0],[85.0],
22264,2017-03-31T21:59:30Z,1,[100.0],[100.0],
373,2017-03-31T20:52:03Z,1,[10.0],[10.0],
29980,2017-03-31T20:23:22Z,1,[15.0],[15.0],
684,2017-03-31T20:08:28Z,1,[100.0],[100.0],
3316,2017-03-31T19:04:54Z,1,[100.0],[100.0],
1333,2017-03-31T18:44:03Z,1,[50.0],[50.0],
31683,2017-03-31T18:13:03Z,1,[30.0],[30.0],
691,2017-03-31T17:24:11Z,1,[42.0],[42.0],
12879,2017-03-31T17:06:06Z,1,[15.0],[15.0],
