"How many paying subscribers will ""Disney+"" have according to Disney in the second quarter of its Fiscal Year 2020?",2020-03-06T18:00:16Z,2020-05-05T06:59:16Z,Less than 35.0 million,"['Less than 35.0 million', 'Between 35.0 million and 45.0 million, inclusive', 'More than 45.0 million but less than 55.0 million', '55.0 million or more', 'Disney will not report paying subscriber figures for Disney+']","['Business', 'Technology', 'Entertainment']",474,654,174,237,,https://www.gjopen.com/questions/1553-how-many-paying-subscribers-will-disney-have-according-to-disney-in-the-second-quarter-of-its-fiscal-year-2020
691,2020-04-16T14:36:46Z,19,"[0.0, 49.0, 50.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
86497,2020-04-16T10:46:45Z,2,"[0.0, 69.0, 28.0, 0.0, 3.0]","[-3.0, 3.0, 4.0, -3.0, -1.0]",
1333,2020-04-16T07:49:30Z,42,"[2.0, 31.0, 37.0, 11.0, 19.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
54962,2020-04-16T04:25:10Z,7,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
57778,2020-04-16T03:58:31Z,15,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87545,2020-04-15T22:47:34Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
14107,2020-04-15T19:51:37Z,6,"[5.0, 80.0, 15.0, 0.0, 0.0]","[-38.0, 38.0, 5.0, 0.0, -5.0]",
87310,2020-04-15T19:38:54Z,1,"[2.0, 30.0, 57.0, 1.0, 10.0]","[2.0, 30.0, 57.0, 1.0, 10.0]",
87443,2020-04-15T08:05:01Z,1,"[10.0, 30.0, 50.0, 5.0, 5.0]","[10.0, 30.0, 50.0, 5.0, 5.0]",
84341,2020-04-14T23:34:38Z,1,"[36.0, 14.0, 14.0, 35.0, 1.0]","[36.0, 14.0, 14.0, 35.0, 1.0]",
86147,2020-04-14T20:39:47Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
86678,2020-04-14T17:53:14Z,7,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, -100.0, 0.0]",Oh my .........I have read the question wrong so have therefore now altered my forcaste .........totally
86233,2020-04-14T17:01:20Z,7,"[2.0, 38.0, 60.0, 0.0, 0.0]","[-8.0, 3.0, 5.0, 0.0, 0.0]",
86197,2020-04-14T16:29:46Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",Already reported to have surpassed 50 million after international expansion. https://www.theverge.com/2020/4/8/21214236/disney-plus-50-million-subscribers-international-europe-india-netflix
1333,2020-04-14T15:03:39Z,41,"[2.0, 31.0, 37.0, 10.0, 20.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2020-04-14T14:53:00Z,40,"[2.0, 31.0, 37.0, 9.0, 21.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
87425,2020-04-14T14:24:30Z,1,"[1.0, 3.0, 6.0, 80.0, 10.0]","[1.0, 3.0, 6.0, 80.0, 10.0]",Today already more than 50 Mio. (https://www.cnbc.com/2020/01/02/wall-street-is-optimistic-on-disney-plus-subscriber-numbers-into-2020.html; https://variety.com/2020/digital/news/disney-plus-hits-50-million-subscribers-disney-says-1234575130)
86233,2020-04-14T13:22:53Z,6,"[10.0, 35.0, 55.0, 0.0, 0.0]","[10.0, 35.0, -45.0, 0.0, 0.0]",
57778,2020-04-14T11:26:15Z,14,"[5.0, 85.0, 10.0, 0.0, 0.0]","[-5.0, 35.0, -30.0, 0.0, 0.0]",
81287,2020-04-13T23:17:29Z,2,"[15.0, 84.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]","As of 8 April, had 50m subs. But 8m were from India which launched 3 April. So that suggests max 42m on 3 April. Much of Europe cam on in late March so maybe 2 - 3m in first week of April that’s suggests about 39-40m in Q1. With some risk that I missed launch dates late April."
79464,2020-04-13T21:23:54Z,8,"[7.0, 19.0, 59.0, 7.0, 8.0]","[7.0, -32.0, 20.0, 1.0, 4.0]",
87312,2020-04-13T18:43:59Z,1,"[15.0, 15.0, 45.0, 25.0, 0.0]","[15.0, 15.0, 45.0, 25.0, 0.0]",
1333,2020-04-13T18:32:12Z,39,"[2.0, 32.0, 36.0, 9.0, 21.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
40685,2020-04-13T17:39:52Z,1,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 15.0, 80.0, 5.0]",
87284,2020-04-13T17:19:09Z,1,"[4.0, 16.0, 45.0, 32.0, 3.0]","[4.0, 16.0, 45.0, 32.0, 3.0]",
31275,2020-04-13T15:23:43Z,11,"[14.0, 16.0, 70.0, 0.0, 0.0]","[-46.0, -24.0, 70.0, 0.0, 0.0]",https://www.theverge.com/2020/4/8/21214236/disney-plus-50-million-subscribers-international-europe-india-netflix Not sure if that includes numbers after the end of March. They had 28 and were said to have 5 million more on March 24 but opened new markets in the last days of March. This will mitigate a somewhat bad score on this one.
84288,2020-04-13T13:22:47Z,2,"[0.0, 10.0, 70.0, 15.0, 5.0]","[-20.0, -30.0, 50.0, 0.0, 0.0]",
87201,2020-04-13T12:25:30Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
23999,2020-04-13T09:05:24Z,3,"[0.0, 5.0, 48.0, 35.0, 12.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
23999,2020-04-13T09:03:40Z,2,"[0.0, 5.0, 48.0, 46.0, 1.0]","[-3.0, -50.0, 13.0, 40.0, 0.0]",
57778,2020-04-13T08:45:15Z,13,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 45.0, -55.0, 0.0, 0.0]",
57778,2020-04-13T08:37:10Z,12,"[0.0, 5.0, 95.0, 0.0, 0.0]","[-36.0, -40.0, 80.0, 0.0, -4.0]",x
57778,2020-04-13T08:27:12Z,11,"[36.0, 45.0, 15.0, 0.0, 4.0]","[4.0, 0.0, 0.0, -5.0, 1.0]",
57778,2020-04-13T08:26:03Z,10,"[32.0, 45.0, 15.0, 5.0, 3.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
1333,2020-04-13T07:49:57Z,38,"[2.0, 32.0, 35.0, 9.0, 22.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
45594,2020-04-13T07:08:40Z,3,"[10.0, 15.0, 25.0, 45.0, 5.0]","[-10.0, -15.0, 5.0, 20.0, 0.0]",
54962,2020-04-13T04:45:55Z,6,"[0.0, 69.0, 31.0, 0.0, 0.0]","[0.0, -31.0, 31.0, 0.0, 0.0]",
87231,2020-04-13T02:10:47Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",Comment deleted
86233,2020-04-13T01:04:26Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 60.0, -60.0, 0.0]",https://www.barrons.com/articles/disney-subscribers-number-might-not-be-as-good-as-it-looks-51586543374
86233,2020-04-13T00:33:22Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
86233,2020-04-13T00:31:45Z,3,"[0.0, 0.0, 25.0, 75.0, 0.0]","[-1.0, -34.0, -15.0, 50.0, 0.0]",
13014,2020-04-12T19:29:28Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-12T13:12:42Z,37,"[1.0, 32.0, 35.0, 9.0, 23.0]","[0.0, -8.0, 20.0, 0.0, -12.0]",
86649,2020-04-12T12:18:31Z,3,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, -15.0, -25.0, 40.0, 0.0]",
28153,2020-04-12T10:41:42Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
84960,2020-04-11T18:31:36Z,2,"[0.0, 0.0, 95.0, 4.0, 1.0]","[-10.0, -60.0, 79.0, 0.0, -9.0]",
76440,2020-04-11T17:08:26Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
85934,2020-04-11T12:24:02Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -50.0, 60.0, -10.0, 0.0]",
86000,2020-04-11T12:07:17Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
87152,2020-04-11T03:44:31Z,1,"[80.0, 10.0, 3.0, 6.0, 1.0]","[80.0, 10.0, 3.0, 6.0, 1.0]","26 M initial plus three month growth Initial deal expires, some unsubscribe 15%, 22m Covid economic hardship, less discretionary spending : 7% 20.5m But more stating at home, more subscriptions: 5% 21.6"
87144,2020-04-10T18:09:39Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
1333,2020-04-10T17:10:06Z,36,"[1.0, 40.0, 15.0, 9.0, 35.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86000,2020-04-10T14:50:58Z,6,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -24.0, 24.0, 0.0]",
86000,2020-04-10T14:48:12Z,5,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",https://finance.yahoo.com/news/disney-nabs-over-50-million-global-subscribers-as-its-popularity-climbs-with-teens-142915689.html
86000,2020-04-10T14:46:48Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-10.0, -55.0, 65.0, 0.0, 0.0]",
4546,2020-04-10T01:38:53Z,1,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 1.0, 99.0, 0.0]",
57778,2020-04-09T23:08:44Z,9,"[27.0, 45.0, 20.0, 5.0, 3.0]","[3.0, 6.0, 0.0, -9.0, 0.0]",
28153,2020-04-09T22:34:12Z,11,"[0.0, 98.0, 0.0, 0.0, 2.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
73050,2020-04-09T20:54:14Z,2,"[14.0, 66.0, 20.0, 0.0, 0.0]","[-3.0, -10.0, 13.0, 0.0, 0.0]",
87125,2020-04-09T20:27:02Z,1,"[10.0, 60.0, 20.0, 5.0, 5.0]","[10.0, 60.0, 20.0, 5.0, 5.0]",I think that the Covid-19 outbreak will be positive for Disney with parents having to work from home and need a trusted content provider . I have also considered it possible that if the figures are poor it would be in the culture of Disney not to reveal the figures
1333,2020-04-09T18:18:49Z,35,"[1.0, 40.0, 15.0, 8.0, 36.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2020-04-09T18:15:33Z,34,"[1.0, 40.0, 15.0, 7.0, 37.0]","[-2.0, 2.0, 0.0, 1.0, -1.0]",
28153,2020-04-09T16:50:21Z,10,"[0.0, 97.0, 1.0, 0.0, 2.0]","[0.0, 2.0, -4.0, 0.0, 2.0]",
28153,2020-04-09T16:49:52Z,9,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 37.0, -37.0, 0.0, 0.0]",
85678,2020-04-09T16:28:06Z,10,"[0.0, 98.0, 0.0, 0.0, 2.0]","[0.0, 7.0, -9.0, 0.0, 2.0]",
86678,2020-04-09T15:58:34Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
85774,2020-04-09T15:36:21Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-5.0, -30.0, 65.0, -25.0, -5.0]",
83914,2020-04-09T14:39:52Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
691,2020-04-09T14:23:26Z,18,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 5.0, -55.0, 0.0]",
85678,2020-04-09T14:17:43Z,9,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85678,2020-04-09T14:08:17Z,8,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
85678,2020-04-09T14:01:19Z,7,"[0.0, 85.0, 9.0, 6.0, 0.0]","[0.0, 19.0, -24.0, 6.0, -1.0]",
691,2020-04-09T13:42:54Z,17,"[0.0, 0.0, 45.0, 55.0, 0.0]","[-2.0, -51.0, 6.0, 47.0, 0.0]","https://www.reuters.com/article/us-disney-susbcribers/streaming-service-disney-crosses-50-million-paid-subscribers-globally-idUSKCN21Q3CF Just rolled out in India last week. There are a lot of people in India, but of course relatively few are Disney+ prospects. However, a small percentage of a large number is a large number. That said, Disney doesn't confide in me, so my number is pretty much just a guess."
81567,2020-04-09T11:07:13Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
81567,2020-04-09T10:23:41Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -25.0, -5.0, 30.0, 0.0]",
86629,2020-04-09T09:18:46Z,2,"[0.0, 2.0, 18.0, 80.0, 0.0]","[-12.0, -41.0, -7.0, 70.0, -10.0]",
27661,2020-04-09T08:06:43Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 53.0, -43.0, -9.0, -1.0]",
86266,2020-04-09T07:00:11Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 75.0, -70.0, -5.0, 0.0]",
54962,2020-04-09T04:55:57Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 58.0, -36.0, -15.0, -6.0]",
85535,2020-04-09T02:27:49Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0, 0.0]","Disney announced 50 million subscribers, but 8 million of them came from India, which won’t count towards 1Q20 numbers because Disney+ launched in India on 3 Apr. That means they should report at least 42 million subscribers in 1Q20."
35838,2020-04-09T02:26:05Z,2,"[0.0, 0.0, 35.0, 65.0, 0.0]","[-4.0, -22.0, 3.0, 23.0, 0.0]",
86267,2020-04-08T22:29:03Z,5,"[0.0, 19.0, 80.0, 0.0, 1.0]","[0.0, 19.0, 79.0, -98.0, 0.0]",
86267,2020-04-08T22:25:42Z,4,"[0.0, 0.0, 1.0, 98.0, 1.0]","[-4.0, -63.0, -26.0, 93.0, 0.0]",
83914,2020-04-08T21:47:49Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -15.0, -33.0, 50.0, -2.0]",50 million as of 4/8/2020
85535,2020-04-08T21:44:33Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
84960,2020-04-08T18:39:50Z,1,"[10.0, 60.0, 16.0, 4.0, 10.0]","[10.0, 60.0, 16.0, 4.0, 10.0]",
31275,2020-04-08T18:22:33Z,10,"[60.0, 40.0, 0.0, 0.0, 0.0]","[41.0, -9.0, -23.0, -4.0, -5.0]",
86472,2020-04-08T17:22:42Z,1,"[30.0, 50.0, 10.0, 5.0, 5.0]","[30.0, 50.0, 10.0, 5.0, 5.0]",Had about 28M subscribers in November and Disney continued with plans to launch internationally (https://www.cnet.com/news/disney-plus-everything-to-know-coronavirus-onward-pixar-artemis-fowl/).
1333,2020-04-08T14:50:52Z,33,"[3.0, 38.0, 15.0, 6.0, 38.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
86974,2020-04-08T13:57:55Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]","As of Feb 23, the app has 28.6M (+1.1M since last FY). The app was downloaded 16M times (including from Europe) last March and assuming that there's 65% unique downloads and 80% churn rate for subscribers, the estimated number of new subscribers for March be 8.32M. Giving the estimated total to 36.92M. I'm not 100% sure because there's a possibility that majority of the downloads were done during the last week of the month and were on trial period."
691,2020-04-08T12:42:02Z,16,"[2.0, 51.0, 39.0, 8.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
57778,2020-04-08T10:28:11Z,8,"[24.0, 39.0, 20.0, 14.0, 3.0]","[-9.0, 0.0, 0.0, 9.0, 0.0]",
1333,2020-04-08T05:25:42Z,32,"[2.0, 38.0, 15.0, 6.0, 39.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
54962,2020-04-07T04:20:01Z,4,"[1.0, 42.0, 36.0, 15.0, 6.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
31275,2020-04-06T13:54:25Z,9,"[19.0, 49.0, 23.0, 4.0, 5.0]","[-12.0, 1.0, 11.0, 0.0, 0.0]",
40959,2020-04-06T09:40:25Z,1,"[11.0, 36.0, 38.0, 14.0, 1.0]","[11.0, 36.0, 38.0, 14.0, 1.0]",
79464,2020-04-05T23:32:07Z,7,"[0.0, 51.0, 39.0, 6.0, 4.0]","[0.0, 2.0, 13.0, -13.0, -2.0]",
79464,2020-04-05T23:30:33Z,6,"[0.0, 49.0, 26.0, 19.0, 6.0]","[0.0, 14.0, -15.0, 4.0, -3.0]",
691,2020-04-05T15:40:45Z,15,"[4.0, 51.0, 39.0, 6.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
1333,2020-04-05T06:43:54Z,31,"[1.0, 38.0, 15.0, 6.0, 40.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
57778,2020-04-05T02:27:03Z,7,"[33.0, 39.0, 20.0, 5.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86629,2020-04-04T22:21:33Z,1,"[12.0, 43.0, 25.0, 10.0, 10.0]","[12.0, 43.0, 25.0, 10.0, 10.0]",
1333,2020-04-04T18:32:41Z,30,"[0.0, 38.0, 15.0, 6.0, 41.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
59078,2020-04-04T16:01:07Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",Im following Disney Share Price
34959,2020-04-04T14:35:04Z,7,"[1.0, 22.0, 43.0, 32.0, 2.0]","[0.0, -12.0, 5.0, 7.0, 0.0]",
34959,2020-04-04T14:30:37Z,6,"[1.0, 34.0, 38.0, 25.0, 2.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
1333,2020-04-03T19:08:50Z,29,"[0.0, 39.0, 15.0, 6.0, 40.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
86960,2020-04-03T16:37:42Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
28153,2020-04-03T09:48:09Z,8,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
28153,2020-04-03T09:47:23Z,7,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2020-04-03T04:25:33Z,28,"[0.0, 40.0, 15.0, 6.0, 39.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
54962,2020-04-03T04:10:47Z,3,"[1.0, 42.0, 38.0, 14.0, 5.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
86946,2020-04-03T01:51:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85919,2020-04-02T20:21:07Z,2,"[0.0, 19.0, 58.0, 20.0, 3.0]","[-2.0, -10.0, 7.0, 5.0, 0.0]",https://techcrunch.com/2020/04/02/disney-plus-india-launched-netflix-amazon-prime-video/
1333,2020-04-02T18:08:57Z,27,"[0.0, 41.0, 15.0, 6.0, 38.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
31275,2020-04-02T16:38:20Z,8,"[31.0, 48.0, 12.0, 4.0, 5.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
34959,2020-04-02T15:08:56Z,5,"[1.0, 40.0, 35.0, 22.0, 2.0]","[-1.0, 7.0, -8.0, 2.0, 0.0]",
86678,2020-04-02T11:07:29Z,5,"[0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",I feel it will rise as people are staying in locked down with children or even adults like myself who would happily watch.
86296,2020-04-02T01:53:46Z,1,"[30.0, 40.0, 20.0, 10.0, 0.0]","[30.0, 40.0, 20.0, 10.0, 0.0]",
84590,2020-04-01T23:52:36Z,1,"[0.0, 40.0, 10.0, 50.0, 0.0]","[0.0, 40.0, 10.0, 50.0, 0.0]",
86233,2020-04-01T21:16:46Z,2,"[1.0, 34.0, 40.0, 25.0, 0.0]","[-4.0, 4.0, -10.0, 10.0, 0.0]",
86000,2020-04-01T20:53:10Z,3,"[10.0, 55.0, 35.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
85934,2020-04-01T18:59:12Z,2,"[0.0, 50.0, 30.0, 20.0, 0.0]","[-20.0, 0.0, 0.0, 20.0, 0.0]",
31275,2020-04-01T17:55:39Z,7,"[34.0, 45.0, 12.0, 4.0, 5.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
85535,2020-04-01T15:58:53Z,4,"[0.0, 0.0, 8.0, 92.0, 0.0]","[0.0, 0.0, -21.0, 21.0, 0.0]",Edited for incorrect information
691,2020-04-01T12:59:40Z,14,"[4.0, 54.0, 39.0, 3.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
86342,2020-04-01T09:21:10Z,2,"[1.0, 15.0, 29.0, 45.0, 10.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
1333,2020-04-01T08:32:14Z,26,"[0.0, 42.0, 15.0, 6.0, 37.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
85678,2020-04-01T06:47:10Z,6,"[0.0, 66.0, 33.0, 0.0, 1.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
78366,2020-04-01T03:46:43Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
84647,2020-03-31T23:11:57Z,3,"[31.0, 49.0, 14.0, 2.0, 4.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
1333,2020-03-31T21:35:24Z,25,"[0.0, 43.0, 15.0, 6.0, 36.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
28153,2020-03-31T19:29:25Z,6,"[0.0, 57.0, 40.0, 3.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
86871,2020-03-31T15:02:42Z,1,"[1.0, 25.0, 35.0, 35.0, 4.0]","[1.0, 25.0, 35.0, 35.0, 4.0]","It seems unlikely that they will not experience significant growth during the first part of the social isolation period, especially with a very deep catalog of material and the relatively low price at a time when there are not as many other entertainment spending options."
1333,2020-03-31T09:41:40Z,24,"[0.0, 44.0, 15.0, 6.0, 35.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2020-03-31T09:33:24Z,23,"[0.0, 45.0, 15.0, 6.0, 34.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2020-03-30T16:59:42Z,22,"[0.0, 46.0, 15.0, 6.0, 33.0]","[-10.0, 0.0, 5.0, 5.0, 0.0]",
84662,2020-03-30T15:46:54Z,2,"[2.0, 8.0, 10.0, 60.0, 20.0]","[-3.0, -2.0, -5.0, 15.0, -5.0]",
61674,2020-03-30T13:09:10Z,1,"[5.0, 20.0, 60.0, 15.0, 0.0]","[5.0, 20.0, 60.0, 15.0, 0.0]",
86834,2020-03-30T13:09:07Z,1,"[5.0, 20.0, 60.0, 15.0, 0.0]","[5.0, 20.0, 60.0, 15.0, 0.0]",
1333,2020-03-30T09:21:20Z,21,"[10.0, 46.0, 10.0, 1.0, 33.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
54962,2020-03-30T04:27:13Z,2,"[1.0, 42.0, 38.0, 12.0, 7.0]","[0.0, -8.0, 3.0, 2.0, 3.0]",
12726,2020-03-29T21:59:49Z,2,"[19.0, 74.0, 7.0, 0.0, 0.0]","[-9.0, 9.0, 7.0, 0.0, -7.0]",
12914,2020-03-29T20:34:54Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
85919,2020-03-29T17:19:19Z,1,"[2.0, 29.0, 51.0, 15.0, 3.0]","[2.0, 29.0, 51.0, 15.0, 3.0]","Disney reported 26.5 million subscribers in Q1 2020 which, according to the CEO, increased to 28.6 million (https://www.cnbc.com/2020/02/04/disney-plus-subscriber-numbers-26point5-million.html). The service has since been released into some of the most populous European countries including the UK, Germany, Spain and Italy. It will be released in France soon. Since people are having to spend more time at home it follows that there will be an increase in the number of subscriptions."
86678,2020-03-29T14:45:00Z,4,"[0.0, 1.0, 2.0, 96.0, 1.0]","[-1.0, -2.0, -1.0, 6.0, -2.0]",
691,2020-03-29T13:38:06Z,13,"[4.0, 55.0, 39.0, 2.0, 0.0]","[-4.0, 3.0, 1.0, 0.0, 0.0]",
57778,2020-03-29T06:23:58Z,6,"[33.0, 39.0, 20.0, 5.0, 3.0]","[20.0, -2.0, -10.0, -10.0, 2.0]",
14107,2020-03-28T14:32:37Z,5,"[43.0, 42.0, 10.0, 0.0, 5.0]","[4.0, 4.0, -8.0, 0.0, 0.0]",
84662,2020-03-28T14:27:07Z,1,"[5.0, 10.0, 15.0, 45.0, 25.0]","[5.0, 10.0, 15.0, 45.0, 25.0]",
691,2020-03-28T13:58:52Z,12,"[8.0, 52.0, 38.0, 2.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
79464,2020-03-27T23:43:39Z,5,"[0.0, 35.0, 41.0, 15.0, 9.0]","[0.0, -28.0, 14.0, 5.0, 9.0]",
28153,2020-03-27T21:19:32Z,5,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86266,2020-03-27T17:42:46Z,4,"[0.0, 25.0, 70.0, 5.0, 0.0]","[-1.0, -43.0, 40.0, 4.0, 0.0]",New forecast based on the number of 5 Million downloads in western Europe at the first day of the disney plus launch.
1333,2020-03-27T14:51:54Z,20,"[10.0, 47.0, 10.0, 1.0, 32.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
85678,2020-03-27T13:55:54Z,5,"[0.0, 63.0, 35.0, 1.0, 1.0]","[-1.0, 0.0, 2.0, -1.0, 0.0]",Disney app has had 5 million downloads in Europe already. Whilst not transcending into subscriptions it definitely appears that: It won’t break into the upper limits as the number isn’t big enough. And it should take the numbers clear of 35 million
86678,2020-03-27T13:38:19Z,3,"[1.0, 3.0, 3.0, 90.0, 3.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
86678,2020-03-27T13:15:16Z,2,"[1.0, 3.0, 5.0, 88.0, 3.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
86678,2020-03-27T10:13:28Z,1,"[1.0, 3.0, 5.0, 86.0, 5.0]","[1.0, 3.0, 5.0, 86.0, 5.0]",
86527,2020-03-27T05:06:05Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
86733,2020-03-27T04:22:26Z,1,"[1.0, 30.0, 45.0, 24.0, 0.0]","[1.0, 30.0, 45.0, 24.0, 0.0]","A lot more people will subscribe while stuck indoors due to coronavirus, also the European launch will be huge."
52131,2020-03-26T14:52:35Z,1,"[0.0, 0.0, 3.0, 95.0, 2.0]","[0.0, 0.0, 3.0, 95.0, 2.0]",
86483,2020-03-26T12:26:23Z,1,"[0.0, 15.0, 25.0, 60.0, 0.0]","[0.0, 15.0, 25.0, 60.0, 0.0]",
