"Between 1 July 2017 and 30 June 2018, will an armed group from Zimbabwe engage in a campaign that systematically kills 1,000 or more civilians in Zimbabwe?",2017-06-30T17:00:37Z,2017-10-01T06:59:37Z,No,"['Yes', 'No']",['Security and Conflict'],290,654,60,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2017 and will be resolved in July 2018 after EWP assesses the situation in Zimbabwe from July 2017 through June 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/522-between-1-july-2017-and-30-june-2018-will-an-armed-group-from-zimbabwe-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-zimbabwe
368,2017-08-17T16:53:54Z,49,[0.0],[0.0],
691,2017-08-16T20:01:23Z,37,[0.0],[0.0],
368,2017-08-16T19:40:31Z,48,[0.0],[0.0],
368,2017-08-15T16:46:26Z,47,[0.0],[0.0],
691,2017-08-15T15:49:12Z,36,[0.0],[0.0],
1034,2017-08-15T06:21:44Z,36,[0.0],[0.0],
368,2017-08-14T18:08:00Z,46,[0.0],[0.0],
368,2017-08-14T18:03:39Z,45,[0.0],[0.0],
691,2017-08-14T12:05:27Z,35,[0.0],[0.0],
1034,2017-08-14T05:32:03Z,35,[0.0],[0.0],
427,2017-08-14T02:20:11Z,1,[0.0],[0.0],
368,2017-08-13T13:45:11Z,44,[0.0],[0.0],
691,2017-08-13T11:27:10Z,34,[0.0],[0.0],
368,2017-08-12T19:50:03Z,43,[0.0],[0.0],
691,2017-08-12T12:37:27Z,33,[0.0],[0.0],
1034,2017-08-12T08:19:54Z,34,[0.0],[0.0],
691,2017-08-11T19:09:04Z,32,[0.0],[0.0],
368,2017-08-11T17:03:21Z,42,[0.0],[0.0],
1034,2017-08-11T06:52:13Z,33,[0.0],[0.0],
31201,2017-08-11T02:30:17Z,2,[0.0],[0.0],Even a contested presidential succession should not lead to this violent outcome.
368,2017-08-10T19:12:02Z,41,[0.0],[0.0],
691,2017-08-10T12:18:51Z,31,[0.0],[0.0],
1034,2017-08-10T07:39:40Z,32,[0.0],[0.0],
368,2017-08-09T20:17:59Z,40,[0.0],[0.0],
619,2017-08-09T18:42:29Z,1,[25.0],[25.0],
691,2017-08-09T01:25:48Z,30,[0.0],[0.0],
368,2017-08-08T19:43:37Z,39,[0.0],[0.0],
1034,2017-08-08T06:04:05Z,31,[0.0],[0.0],
368,2017-08-07T20:08:17Z,38,[0.0],[0.0],
36571,2017-08-07T04:54:02Z,1,[0.0],[0.0],
1034,2017-08-07T04:06:10Z,30,[0.0],[0.0],
1034,2017-08-07T03:57:31Z,29,[0.0],[0.0],
57,2017-08-07T00:24:09Z,1,[0.0],[0.0],
368,2017-08-06T17:56:32Z,37,[0.0],[0.0],
1034,2017-08-06T08:50:47Z,28,[0.0],[0.0],
368,2017-08-05T20:07:35Z,36,[0.0],[0.0],
1034,2017-08-05T07:13:07Z,27,[0.0],[0.0],
368,2017-08-04T19:41:03Z,35,[0.0],[0.0],
1034,2017-08-04T08:24:00Z,26,[0.0],[0.0],
368,2017-08-03T17:43:13Z,34,[0.0],[0.0],
691,2017-08-03T11:30:18Z,29,[0.0],[0.0],
1034,2017-08-03T07:57:57Z,25,[0.0],[0.0],
368,2017-08-02T17:53:57Z,33,[0.0],[0.0],
691,2017-08-02T12:06:10Z,28,[0.0],[0.0],
1034,2017-08-02T06:27:00Z,24,[0.0],[0.0],
368,2017-08-01T20:14:53Z,32,[0.0],[0.0],
691,2017-08-01T11:52:03Z,27,[0.0],[0.0],
1034,2017-08-01T05:34:29Z,23,[0.0],[0.0],
368,2017-07-31T16:44:58Z,31,[0.0],[0.0],
691,2017-07-31T11:30:41Z,26,[0.0],[0.0],
793,2017-07-31T10:13:07Z,1,[0.0],[0.0],
1034,2017-07-31T05:36:09Z,22,[0.0],[0.0],
691,2017-07-30T11:20:13Z,25,[0.0],[0.0],
1034,2017-07-30T08:39:03Z,21,[0.0],[0.0],
368,2017-07-29T16:37:37Z,30,[0.0],[0.0],
691,2017-07-29T12:14:40Z,24,[0.0],[0.0],
1034,2017-07-29T06:25:02Z,20,[0.0],[0.0],
368,2017-07-28T17:56:42Z,29,[0.0],[0.0],
691,2017-07-28T14:18:38Z,23,[0.0],[0.0],
1034,2017-07-28T08:16:45Z,19,[0.0],[0.0],
368,2017-07-27T19:25:27Z,28,[0.0],[0.0],
691,2017-07-27T12:13:23Z,22,[0.0],[0.0],
1034,2017-07-27T07:26:56Z,18,[0.0],[0.0],
368,2017-07-26T17:25:10Z,27,[0.0],[0.0],
691,2017-07-26T12:14:53Z,21,[0.0],[0.0],
13377,2017-07-26T11:01:47Z,1,[1.0],[1.0],
368,2017-07-25T22:03:38Z,26,[0.0],[0.0],
691,2017-07-25T12:19:29Z,20,[0.0],[0.0],
1034,2017-07-25T08:08:35Z,17,[0.0],[0.0],
1333,2017-07-24T21:42:41Z,2,[9.0],[-1.0],
368,2017-07-24T18:48:37Z,25,[0.0],[0.0],
691,2017-07-24T12:22:19Z,19,[0.0],[0.0],
1034,2017-07-24T06:30:47Z,16,[0.0],[0.0],
8336,2017-07-23T21:57:19Z,1,[4.0],[4.0],
368,2017-07-23T19:07:51Z,24,[0.0],[0.0],
691,2017-07-23T11:44:40Z,18,[0.0],[0.0],
1034,2017-07-23T07:59:00Z,15,[0.0],[0.0],
35405,2017-07-23T04:41:13Z,1,[0.0],[0.0],
368,2017-07-22T18:38:50Z,23,[0.0],[0.0],
28091,2017-07-22T16:42:21Z,1,[0.0],[0.0],
691,2017-07-22T11:24:31Z,17,[0.0],[0.0],
1034,2017-07-22T07:16:55Z,14,[0.0],[0.0],
1034,2017-07-22T00:55:33Z,13,[0.0],[0.0],
368,2017-07-21T18:48:46Z,22,[0.0],[0.0],
691,2017-07-21T11:40:58Z,16,[0.0],[0.0],
368,2017-07-20T18:08:28Z,21,[0.0],[0.0],
691,2017-07-20T12:30:42Z,15,[0.0],[0.0],
1034,2017-07-20T07:04:38Z,12,[0.0],[0.0],
368,2017-07-19T18:50:20Z,20,[0.0],[0.0],
691,2017-07-19T12:33:58Z,14,[0.0],[0.0],
1034,2017-07-19T06:42:05Z,11,[0.0],[0.0],
368,2017-07-18T16:57:51Z,19,[0.0],[0.0],
691,2017-07-18T12:42:40Z,13,[0.0],[0.0],
1034,2017-07-18T06:50:12Z,10,[0.0],[0.0],
368,2017-07-17T19:30:12Z,18,[0.0],[0.0],
691,2017-07-17T12:06:48Z,12,[0.0],[0.0],
1034,2017-07-17T07:35:37Z,9,[0.0],[0.0],
6303,2017-07-17T03:14:40Z,1,[1.0],[1.0],Based on general news and GJP consensus.
368,2017-07-16T19:59:55Z,17,[0.0],[0.0],
1034,2017-07-16T09:52:36Z,8,[0.0],[0.0],
368,2017-07-15T20:34:28Z,16,[0.0],[0.0],
10937,2017-07-15T19:09:04Z,1,[5.0],[5.0],"My forecast is this low because there is almost no one left to kill in Zimbabwe. The so-called government of Zimbabwe has already ran off or killed most of the white farmers along with thousands of Matabele. Once the ""Breadbasket of Africa"" they now import their food. I am very surprised as to why this question has not been asked concerning South Africa. Genocide Watch has placed South Africa at Stage 6 (Polarization). Stage 7 is Preparation such as the distribution of machetes. Dozens of farm families have been tortured and killed thus far this year by thugs encouraged to act by political leaders through speeches at rallies and on television. The aim is to drive the farmers out in the same fashion as Mugabe did in Zimbabwe. Sadly, this will result in the same results for the people of South Africa. Death for the whites and more grinding poverty for the disillusioned blacks."
691,2017-07-15T12:32:18Z,11,[0.0],[0.0],
1034,2017-07-15T08:56:36Z,7,[0.0],[0.0],
36461,2017-07-14T21:15:27Z,1,[5.0],[5.0],
368,2017-07-14T18:32:03Z,15,[0.0],[0.0],
691,2017-07-14T15:12:37Z,10,[0.0],[0.0],
1034,2017-07-14T06:59:59Z,6,[0.0],[0.0],
23006,2017-07-14T02:30:28Z,1,[10.0],[10.0],mugabe health concerns ---> possible power vaccum
31201,2017-07-14T01:54:18Z,1,[0.0],[0.0],Strong military control even if succession instability.
368,2017-07-13T18:19:14Z,14,[0.0],[0.0],
691,2017-07-13T12:04:04Z,9,[0.0],[0.0],
691,2017-07-12T18:43:21Z,8,[0.0],[0.0],
368,2017-07-12T18:03:26Z,13,[0.0],[0.0],
36281,2017-07-12T11:37:00Z,1,[2.0],[2.0],"Potentially some succession unrest if Mugabe dies though I think Zanu Pf will hold on till the end of the year. Depressing, yet stable."
1034,2017-07-12T07:37:49Z,5,[0.0],[0.0],
368,2017-07-11T20:40:19Z,12,[0.0],[0.0],
22507,2017-07-11T13:02:04Z,1,[15.0],[15.0],
34499,2017-07-11T12:16:34Z,1,[10.0],[10.0],I feel that if Mugabe dies it is possible we will see some unrest as fight for power.
1034,2017-07-11T06:17:29Z,4,[0.0],[0.0],
29980,2017-07-11T02:19:53Z,1,[25.0],[25.0],
368,2017-07-10T21:12:10Z,11,[0.0],[0.0],
1034,2017-07-10T06:44:26Z,3,[0.0],[0.0],
691,2017-07-09T18:27:47Z,7,[0.0],[0.0],
368,2017-07-09T18:12:34Z,10,[0.0],[0.0],
4729,2017-07-09T16:33:38Z,1,[0.0],[0.0],
1034,2017-07-09T07:25:13Z,2,[0.0],[0.0],
368,2017-07-08T18:05:49Z,9,[0.0],[0.0],
1034,2017-07-08T17:41:34Z,1,[0.0],[0.0],
368,2017-07-07T19:44:27Z,8,[0.0],[0.0],
691,2017-07-07T14:44:39Z,6,[0.0],[0.0],
368,2017-07-06T17:56:40Z,7,[0.0],[0.0],
691,2017-07-06T11:59:36Z,5,[0.0],[0.0],
36200,2017-07-05T20:51:48Z,2,[5.0],[-10.0],
31238,2017-07-05T20:48:19Z,2,[1.0],[-4.0],
368,2017-07-05T18:45:34Z,6,[0.0],[0.0],
16272,2017-07-05T17:07:06Z,1,[6.0],[6.0],
706,2017-07-05T02:02:21Z,1,[10.0],[10.0],
368,2017-07-04T23:14:27Z,5,[0.0],[0.0],
15196,2017-07-04T15:56:23Z,1,[0.0],[0.0],
18846,2017-07-04T12:57:13Z,1,[0.0],[0.0],
691,2017-07-04T12:49:54Z,4,[0.0],[0.0],
368,2017-07-03T18:44:48Z,4,[0.0],[0.0],
31238,2017-07-03T16:18:17Z,1,[5.0],[5.0],
691,2017-07-03T11:58:02Z,3,[0.0],[0.0],
368,2017-07-02T22:34:48Z,3,[0.0],[0.0],
12573,2017-07-02T19:20:16Z,1,[93.0],[93.0],"I foresee plenty of hard tyranny inflicted upon the people of Zimbabwe. The nation is hostile to its people, and is one of the most racist on the planet. This oppression and racial strife makes anyone lining up against the government treated like a hostile actor. I expect to see much more blood shed in this nation over the next year."
14133,2017-07-02T17:39:14Z,1,[10.0],[10.0],I don't think the Zimbabwean people would put up with it at this point.
36200,2017-07-02T16:40:46Z,1,[15.0],[15.0],Lots of ethnic groups. One very old president. Don't see fracture yet
13979,2017-07-02T14:44:33Z,1,[5.0],[5.0],
368,2017-07-01T18:12:13Z,2,[0.0],[0.0],
691,2017-07-01T15:27:21Z,2,[0.0],[0.0],
1333,2017-07-01T11:00:44Z,1,[10.0],[10.0],
26242,2017-07-01T06:26:53Z,1,[1.0],[1.0],
368,2017-07-01T00:37:28Z,1,[0.0],[0.0],
22264,2017-07-01T00:07:04Z,1,[0.0],[0.0],
691,2017-06-30T17:56:16Z,1,[0.0],[0.0],
