"Before 1 July 2017, will the US endorse a peace plan which allows Bashar al-Assad to remain in power?",2016-10-18T17:00:48Z,2017-07-01T06:59:12Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'US Policy']",1900,654,492,237,"The United States' current Syria policy calls for the removal of Bashar al-Assad from power (The Guardian, US Department of State, The White House, US Government Information), a position which puts them at odds with Russia (BBC, CNN) and which has been questioned by a US presidential candidate (International Business Times, CNN). The endorsement of an agreement which only allows Assad to remain in power during a transition period will NOT suffice (e.g. US Department of State), but an agreement which allows Assad to compete in national elections would. Recommended Questions How many Syrian Refugees will the UNHCR register in Turkey, Lebanon, Jordan, Iraq, Egypt and North Africa before 1 January 2017? To date, there is no evidence the US has endorsed a peace plan which allows Bashar al-Assad to remain in power. This question was closed as ""b) no"" with an end date of 30 June 2017. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/302-before-1-july-2017-will-the-us-endorse-a-peace-plan-which-allows-bashar-al-assad-to-remain-in-power
1034,2017-06-11T06:10:57Z,228,[0.0],[0.0],
368,2017-06-11T04:02:18Z,204,[0.0],[0.0],
691,2017-06-10T12:46:53Z,162,[0.0],[0.0],
30364,2017-06-10T12:41:08Z,11,[0.0],[0.0],
1034,2017-06-10T07:46:58Z,227,[0.0],[0.0],
35958,2017-06-10T07:36:15Z,1,[0.0],[0.0],
368,2017-06-09T19:59:42Z,203,[0.0],[0.0],
11695,2017-06-09T16:10:52Z,4,[0.0],[0.0],
11695,2017-06-09T15:54:26Z,3,[0.0],[-2.0],
11695,2017-06-09T15:54:16Z,2,[2.0],[-20.0],
2965,2017-06-09T14:28:31Z,32,[0.0],[0.0],
691,2017-06-09T12:46:06Z,161,[0.0],[0.0],
1034,2017-06-09T06:05:39Z,226,[0.0],[0.0],
368,2017-06-08T18:57:24Z,202,[0.0],[0.0],
691,2017-06-08T11:10:49Z,160,[0.0],[0.0],
1034,2017-06-08T04:55:30Z,225,[0.0],[0.0],Pro-Assad alliance threatens to hit U.S. positions in Syria
32446,2017-06-07T17:14:34Z,3,[0.0],[-1.0],
2965,2017-06-07T16:29:39Z,31,[0.0],[0.0],
30364,2017-06-07T12:40:50Z,10,[0.0],[0.0],
16652,2017-06-07T07:59:50Z,11,[1.0],[0.0],
1034,2017-06-07T06:24:09Z,224,[0.0],[0.0],"After warnings, U.S. wages new strike on pro-Syria government forces"
1056,2017-06-06T23:38:15Z,28,[0.0],[0.0],
30364,2017-06-06T22:43:41Z,9,[0.0],[0.0],
35060,2017-06-06T20:46:26Z,1,[0.0],[0.0],
368,2017-06-06T18:33:24Z,201,[0.0],[0.0],
33917,2017-06-06T13:17:38Z,2,[10.0],[-10.0],
691,2017-06-06T12:14:15Z,159,[0.0],[0.0],
1034,2017-06-06T05:55:58Z,223,[0.0],[0.0],
2965,2017-06-05T21:36:45Z,30,[0.0],[0.0],
3294,2017-06-05T15:50:52Z,2,[5.0],[-10.0],"Trump's previous stance was that it was possible to have Assad remain in power, however the sarin attack attributed to Assad by the international community, and follow up missile strikes on the airbase by Trump, seems to have shifted Trump's thinking."
3294,2017-06-05T15:49:43Z,1,[15.0],[15.0],
2965,2017-06-05T15:37:36Z,29,[0.0],[0.0],
1034,2017-06-05T05:33:01Z,222,[0.0],[0.0],
35924,2017-06-05T03:03:25Z,1,[0.0],[0.0],
691,2017-06-04T20:02:07Z,158,[0.0],[0.0],
368,2017-06-04T18:11:53Z,200,[0.0],[0.0],
35915,2017-06-04T11:44:35Z,1,[0.0],[0.0],
1034,2017-06-04T05:38:50Z,221,[0.0],[0.0],
30364,2017-06-04T02:09:17Z,8,[0.0],[0.0],
368,2017-06-03T18:26:43Z,199,[0.0],[0.0],
2965,2017-06-03T14:45:15Z,28,[0.0],[0.0],
1034,2017-06-03T06:41:33Z,220,[0.0],[0.0],
368,2017-06-02T19:58:50Z,198,[0.0],[0.0],
1333,2017-06-02T17:31:58Z,23,[3.0],[-1.0],
1034,2017-06-02T05:43:11Z,219,[0.0],[0.0],
16652,2017-06-01T23:41:26Z,10,[1.0],[0.0],
368,2017-06-01T17:44:39Z,197,[0.0],[0.0],
34674,2017-06-01T15:03:21Z,1,[5.0],[5.0],
691,2017-06-01T10:23:02Z,157,[0.0],[0.0],
30588,2017-06-01T08:08:37Z,2,[1.0],[-4.0],
1034,2017-06-01T05:43:21Z,218,[0.0],[0.0],
30364,2017-06-01T04:18:26Z,7,[0.0],[0.0],
2965,2017-05-31T23:59:00Z,27,[0.0],[0.0],
10745,2017-05-31T22:46:42Z,1,[0.0],[0.0],
368,2017-05-31T19:23:44Z,196,[0.0],[0.0],
691,2017-05-31T11:21:23Z,156,[0.0],[0.0],
1034,2017-05-31T04:35:10Z,217,[0.0],[0.0],
23117,2017-05-31T02:46:08Z,21,[1.0],[-3.0],
35642,2017-05-31T02:24:13Z,3,[0.0],[-3.0],
368,2017-05-30T20:53:40Z,195,[0.0],[0.0],
691,2017-05-30T13:51:54Z,155,[0.0],[0.0],
1034,2017-05-30T05:10:55Z,216,[0.0],[0.0],
16652,2017-05-30T05:09:12Z,9,[1.0],[0.0],
368,2017-05-30T02:01:36Z,194,[0.0],[0.0],
705,2017-05-29T15:55:39Z,4,[0.0],[-2.0],
1034,2017-05-29T05:49:30Z,215,[0.0],[0.0],
368,2017-05-29T00:45:10Z,193,[0.0],[0.0],
35642,2017-05-28T16:08:57Z,2,[3.0],[-8.0],
14133,2017-05-28T16:05:32Z,1,[0.0],[0.0],
948,2017-05-28T13:49:32Z,2,[0.0],[-6.0],I should have changed this long ago. I haven't been here in a while.
1034,2017-05-28T06:58:10Z,214,[0.0],[0.0],
16652,2017-05-27T23:49:05Z,8,[1.0],[0.0],
368,2017-05-27T21:47:21Z,192,[0.0],[0.0],
1034,2017-05-27T06:10:56Z,213,[0.0],[0.0],
368,2017-05-26T16:54:43Z,191,[0.0],[0.0],
2965,2017-05-26T14:22:41Z,26,[0.0],[0.0],
29266,2017-05-26T11:27:47Z,32,[0.0],[0.0],
1034,2017-05-26T04:56:32Z,212,[0.0],[0.0],
16652,2017-05-25T19:14:55Z,7,[1.0],[0.0],
368,2017-05-25T18:20:43Z,190,[0.0],[0.0],
15471,2017-05-25T07:38:50Z,3,[0.0],[-35.0],
34281,2017-05-25T06:16:02Z,1,[1.0],[1.0],"President Trump's tendency to favor dictator decision making is a cause for alarm that may position Russia to make a deal with Trump to keep Assad in power in exchange for increased efforts against ISIS. A lesser of two evils type deal. While this is something that may happen later down the road, it is unlikely that such a deal will occur while skepticism of Trump's involvement with Russia during the campaign is still being investigated."
1034,2017-05-25T06:14:10Z,211,[0.0],[0.0],
1333,2017-05-24T21:36:01Z,22,[4.0],[-1.0],
368,2017-05-24T19:31:55Z,189,[0.0],[0.0],
1034,2017-05-24T09:06:50Z,210,[0.0],[0.0],
16652,2017-05-24T04:40:11Z,6,[1.0],[0.0],
368,2017-05-24T02:27:11Z,188,[0.0],[0.0],
98,2017-05-23T14:08:01Z,3,[1.0],[0.0],
2965,2017-05-23T13:19:28Z,25,[0.0],[0.0],
23234,2017-05-23T06:29:21Z,7,[0.0],[-4.0],
2965,2017-05-22T21:37:29Z,24,[0.0],[0.0],
368,2017-05-22T19:46:55Z,187,[0.0],[0.0],
29266,2017-05-22T14:47:52Z,31,[0.0],[0.0],
16652,2017-05-22T11:18:37Z,5,[1.0],[0.0],
1034,2017-05-22T05:55:48Z,209,[0.0],[0.0],
28091,2017-05-21T23:16:24Z,6,[0.0],[-1.0],
26356,2017-05-21T19:57:03Z,1,[0.0],[0.0],"The US will not change stance to not upset allies. Greater sharing of Russia's agenda will only put the limelight on Trump's presidential campaign, thing the president wouldn't want."
6967,2017-05-21T19:44:40Z,1,[0.0],[0.0],"This would be unacceptable to the international community, although Russia would back such an idea in order to keep their naval base there."
35722,2017-05-21T13:25:46Z,1,[0.0],[0.0],
30364,2017-05-21T11:20:26Z,6,[0.0],[0.0],
1034,2017-05-21T05:59:15Z,208,[0.0],[0.0],
368,2017-05-20T19:09:54Z,186,[0.0],[0.0],
35702,2017-05-20T15:21:14Z,1,[0.0],[0.0],I don't see any evidence that this is something the GOP's base cares about. Without international support from partners in and out of the region this is dead in the water
1034,2017-05-20T06:31:46Z,207,[0.0],[0.0],
368,2017-05-19T22:45:24Z,185,[0.0],[0.0],
1034,2017-05-19T06:18:31Z,206,[0.0],[0.0],
2241,2017-05-19T03:12:52Z,2,[2.0],[-13.0],
35642,2017-05-19T02:43:37Z,1,[11.0],[11.0],
368,2017-05-19T01:53:06Z,184,[0.0],[0.0],
14847,2017-05-18T19:50:28Z,3,[0.0],[-1.0],
498,2017-05-18T17:22:22Z,17,[4.0],[-1.0],
30364,2017-05-18T10:39:58Z,5,[0.0],[0.0],
1034,2017-05-18T04:23:57Z,205,[0.0],[0.0],
368,2017-05-17T19:36:03Z,183,[0.0],[0.0],
1034,2017-05-17T07:47:20Z,204,[0.0],[0.0],
368,2017-05-16T18:57:36Z,182,[0.0],[0.0],
35636,2017-05-16T18:31:51Z,1,[45.0],[45.0],"He's got to go, but Trump wants results and to be nice buddies with Putin"
35569,2017-05-16T17:51:53Z,1,[0.0],[0.0],"The US public policy related to the Syrian Civil War and Bashar al-Assad has remained the same since the beginning of the war: Bashar al-Assad must be removed from power. The Syrian Civil War began in 2011 as part of the Arab Spring. Rather than abdicate, Bashar al-Assad has ruthlessly defended his position as dictator. Over six years have passed since the beginning of the war and the US public position has remained unchanged. Therefore, I predict the US will never publicly endorse a peace plan that includes Assad. I surmise the US would privately be OK with Assad if he stabilized the country, pushed back ISIS and limited genocide."
691,2017-05-16T14:37:40Z,154,[0.0],[0.0],
2965,2017-05-16T13:45:32Z,23,[0.0],[0.0],Not even close @dowser http://www.atlanticcouncil.org/blogs/syriasource/ankara-and-washington-can-yes-on-syria-be-achieved
30364,2017-05-16T12:53:01Z,4,[0.0],[0.0],
29570,2017-05-16T12:24:17Z,2,[2.0],[-6.0],
1034,2017-05-16T05:40:51Z,203,[0.0],[0.0],
35615,2017-05-16T00:16:59Z,1,[15.0],[15.0],
691,2017-05-15T19:41:58Z,153,[0.0],[0.0],
15097,2017-05-15T19:11:22Z,4,[1.0],[-9.0],
368,2017-05-15T17:11:49Z,181,[0.0],[0.0],
35359,2017-05-15T08:34:41Z,2,[0.0],[0.0],
35033,2017-05-15T06:18:37Z,3,[10.0],[9.0],
1034,2017-05-15T05:29:26Z,202,[0.0],[0.0],
21884,2017-05-15T04:39:18Z,3,[0.0],[-35.0],
16652,2017-05-15T00:16:49Z,4,[1.0],[0.0],
2965,2017-05-14T22:22:49Z,22,[0.0],[0.0],
368,2017-05-14T21:25:37Z,180,[0.0],[0.0],
29266,2017-05-14T18:21:15Z,30,[0.0],[0.0],
29266,2017-05-14T18:07:59Z,29,[0.0],[0.0],
691,2017-05-14T15:01:20Z,152,[0.0],[0.0],
25894,2017-05-14T06:14:21Z,1,[0.0],[0.0],
1034,2017-05-14T05:31:12Z,201,[0.0],[0.0],
4799,2017-05-14T00:35:12Z,8,[0.0],[-1.0],
368,2017-05-13T19:31:58Z,179,[0.0],[0.0],
35401,2017-05-13T13:39:09Z,1,[0.0],[0.0],No way. Rebel forces are doing better again.
2965,2017-05-13T12:48:07Z,21,[0.0],[0.0],
30364,2017-05-13T12:42:54Z,3,[0.0],[0.0],
691,2017-05-13T12:17:52Z,151,[0.0],[0.0],
35363,2017-05-13T06:57:52Z,1,[0.0],[0.0],
1034,2017-05-13T06:51:01Z,200,[0.0],[0.0],
35491,2017-05-12T18:49:29Z,1,[25.0],[25.0],
368,2017-05-12T18:17:40Z,178,[0.0],[0.0],
1708,2017-05-12T14:58:39Z,2,[0.0],[-45.0],
23681,2017-05-12T13:48:42Z,1,[1.0],[1.0],
2965,2017-05-12T13:41:43Z,20,[0.0],[0.0],
35377,2017-05-12T09:37:45Z,1,[8.0],[8.0],
1034,2017-05-12T06:23:54Z,199,[0.0],[0.0],
35426,2017-05-12T05:29:56Z,1,[20.0],[20.0],
35400,2017-05-12T02:14:52Z,1,[0.0],[0.0],"The current US president is crazy to say the least, no chance on this one, he faces too much potential backlash on both sides of the aisle, Republicans couldnt even pretend to defend this."
484,2017-05-11T23:22:50Z,18,[0.0],[0.0],"(no change) I'm fairly certain this question has been discussed before, but what exactly does ""remain in power"" require? Options might include: 1, no change. 2, some change in title, perhaps related to some soft partition deal such that everyone ""wins."" Right now, #1 almost certainly won't happen. OTOH I suspect it is only a matter of time before there is a fix imposed by outside powers. It will be much harder for some of those to accept retiring Assad."
368,2017-05-11T17:57:44Z,177,[0.0],[0.0],
23117,2017-05-11T11:19:36Z,20,[4.0],[-6.0],
32100,2017-05-11T11:18:38Z,7,[0.0],[0.0],
35359,2017-05-11T10:25:59Z,1,[0.0],[0.0],"Following the condemnation by the Trump administration of the chemical weapons attack by Syria in April 2017, and the retaliation by US forces against Syrian weapons and airfield I do not think there is any chance at all that by 1 July 2017 that the US will endorse a peace plan which allows Bashar al-Assad to remain in power."
16652,2017-05-11T07:09:06Z,3,[1.0],[0.0],
1034,2017-05-11T05:43:38Z,198,[0.0],[0.0],
1056,2017-05-11T01:47:30Z,27,[0.0],[0.0],
368,2017-05-10T18:43:26Z,176,[0.0],[0.0],
34628,2017-05-10T18:42:03Z,4,[0.0],[-2.0],
30389,2017-05-10T16:21:17Z,3,[1.0],[-2.0],
691,2017-05-10T14:04:31Z,150,[0.0],[0.0],
16652,2017-05-10T06:23:35Z,2,[1.0],[0.0],
1034,2017-05-10T04:51:29Z,197,[0.0],[0.0],
30285,2017-05-09T22:00:38Z,2,[3.0],[-12.0],
368,2017-05-09T18:13:49Z,175,[0.0],[0.0],
25705,2017-05-09T17:39:21Z,17,[0.0],[-10.0],
691,2017-05-09T16:24:16Z,149,[0.0],[0.0],
16652,2017-05-09T14:15:11Z,1,[1.0],[1.0],
2965,2017-05-09T09:11:45Z,19,[0.0],[0.0],
1034,2017-05-09T06:02:52Z,196,[0.0],[0.0],
2965,2017-05-09T05:07:45Z,18,[0.0],[0.0],
368,2017-05-08T20:00:47Z,174,[0.0],[0.0],
691,2017-05-08T11:14:42Z,148,[0.0],[0.0],
1034,2017-05-08T06:29:47Z,195,[0.0],[0.0],
368,2017-05-07T19:18:11Z,173,[0.0],[0.0],
2965,2017-05-07T14:36:56Z,17,[0.0],[0.0],
691,2017-05-07T11:51:01Z,147,[0.0],[0.0],
1034,2017-05-07T09:15:47Z,194,[0.0],[0.0],
34725,2017-05-07T09:09:17Z,2,[1.0],[0.0],
368,2017-05-06T21:04:18Z,172,[0.0],[0.0],
691,2017-05-06T12:47:56Z,146,[0.0],[0.0],
1034,2017-05-06T10:04:47Z,193,[0.0],[0.0],
29333,2017-05-06T04:46:27Z,3,[50.0],[-15.0],
2965,2017-05-06T03:01:19Z,16,[0.0],[0.0],
1056,2017-05-06T02:32:15Z,26,[0.0],[0.0],
368,2017-05-05T18:52:34Z,171,[0.0],[0.0],
691,2017-05-05T18:10:47Z,145,[0.0],[0.0],
35287,2017-05-05T16:31:48Z,1,[85.0],[85.0],Because religious radicals will dominate in Syria if Bashar Al Asad; this is against the will of Syrian citizens. The Siam countries will be dismantled without the presence of Al Asad.
29333,2017-05-05T14:04:20Z,2,[65.0],[45.0],
14847,2017-05-05T01:35:19Z,2,[1.0],[1.0],
14847,2017-05-05T01:34:51Z,1,[0.0],[0.0],
25705,2017-05-04T22:21:23Z,16,[10.0],[10.0],Tricky.
30364,2017-05-04T21:33:05Z,2,[0.0],[0.0],
368,2017-05-04T13:46:33Z,170,[0.0],[0.0],
32521,2017-05-04T12:52:28Z,3,[5.0],[-60.0],
691,2017-05-04T11:56:59Z,144,[0.0],[0.0],
368,2017-05-03T23:08:20Z,169,[0.0],[0.0],
34628,2017-05-03T15:57:15Z,3,[2.0],[2.0],
23117,2017-05-03T12:20:16Z,19,[10.0],[10.0],
691,2017-05-03T12:07:04Z,143,[0.0],[0.0],
1034,2017-05-03T06:30:42Z,192,[0.0],[0.0],"Trump, Putin discuss Syria ceasefire in first talks since U.S. air strikes"
12595,2017-05-03T04:26:53Z,2,[0.0],[-30.0],
691,2017-05-02T19:58:58Z,142,[0.0],[0.0],
368,2017-05-02T19:02:57Z,168,[0.0],[0.0],
1034,2017-05-02T05:53:46Z,191,[0.0],[0.0],
23117,2017-05-01T20:28:36Z,18,[0.0],[0.0],
368,2017-05-01T17:20:17Z,167,[0.0],[0.0],
1034,2017-05-01T05:39:01Z,190,[0.0],[0.0],
1479,2017-04-30T22:37:30Z,2,[0.0],[0.0],
31150,2017-04-30T16:50:17Z,2,[4.0],[-16.0],
368,2017-04-30T14:06:18Z,166,[0.0],[0.0],
691,2017-04-30T11:45:19Z,141,[0.0],[0.0],
1034,2017-04-30T06:33:03Z,189,[0.0],[0.0],
368,2017-04-29T19:14:52Z,165,[0.0],[0.0],
691,2017-04-29T12:08:40Z,140,[0.0],[0.0],
1034,2017-04-29T06:28:16Z,188,[0.0],[0.0],
368,2017-04-28T19:52:04Z,164,[0.0],[0.0],
35140,2017-04-28T15:22:03Z,1,[0.0],[0.0],
691,2017-04-28T11:57:09Z,139,[0.0],[0.0],
1034,2017-04-28T06:40:51Z,187,[0.0],[0.0],
691,2017-04-27T18:26:45Z,138,[0.0],[0.0],
368,2017-04-27T13:06:15Z,163,[0.0],[0.0],
1034,2017-04-27T05:37:27Z,186,[0.0],[0.0],
368,2017-04-26T19:44:38Z,162,[0.0],[0.0],
31082,2017-04-26T07:46:16Z,1,[0.0],[0.0],
1034,2017-04-26T07:27:32Z,185,[0.0],[0.0],
705,2017-04-26T01:12:40Z,3,[2.0],[-3.0],
368,2017-04-25T18:14:51Z,161,[0.0],[0.0],
32117,2017-04-25T17:02:41Z,1,[3.0],[3.0],"Highly unlikely. If a peaceful end to the Syrian Civil War is to conclude, it is unlikely that the US or UN will negotiate that peace. The Russians have led the charge by hosting peace talks in Astana, Kazakhstan. After President Trump's Tomahawk missile strike, it is highly unlikely that the U.S. will back a peace in which Assad remains in power. His repeated use of chemical weapons, attacks upon civilians with conventional weapins and our rebel training programs make this outcome impossible."
34725,2017-04-25T10:09:21Z,1,[1.0],[1.0],
1034,2017-04-25T07:27:47Z,184,[0.0],[0.0],
35033,2017-04-25T05:16:18Z,2,[1.0],[-4.0],
9755,2017-04-25T00:21:30Z,1,[0.0],[0.0],
368,2017-04-24T22:02:42Z,160,[0.0],[0.0],
22308,2017-04-24T13:54:19Z,3,[5.0],[-5.0],
691,2017-04-24T12:18:09Z,137,[0.0],[0.0],
1034,2017-04-24T05:56:56Z,183,[0.0],[0.0],
32258,2017-04-23T19:17:01Z,3,[0.0],[0.0],
30045,2017-04-23T14:56:22Z,2,[0.0],[-2.0],
368,2017-04-23T14:52:54Z,159,[0.0],[0.0],
691,2017-04-23T12:43:34Z,136,[0.0],[0.0],
1034,2017-04-23T07:36:51Z,182,[0.0],[0.0],
9417,2017-04-23T03:56:55Z,4,[0.0],[0.0],"Wildwood 2000 Thanks for that! You raised an interesting point ! There seems to be a phenomenon whereby once current 'urgent' problems are facing resolution, all the old unresolved issues suddenly re-surface."
368,2017-04-22T21:50:01Z,158,[0.0],[0.0],
2965,2017-04-22T13:59:04Z,15,[0.0],[0.0],
2965,2017-04-22T13:51:00Z,14,[0.0],[0.0],
1034,2017-04-22T08:09:05Z,181,[0.0],[0.0],"U.S. defense secretary says Syria dispersed warplanes, retains chemical weapons"
35033,2017-04-22T05:35:24Z,1,[5.0],[5.0],"Bashar will be on power , but 1 july is so early to set the usa peace plan . may be it will take more few months , may be by the end of the year 2017"
368,2017-04-21T18:49:45Z,157,[0.0],[0.0],
30364,2017-04-21T14:59:59Z,1,[0.0],[0.0],
32446,2017-04-21T14:38:28Z,2,[1.0],[-9.0],
23117,2017-04-21T10:36:26Z,17,[0.0],[0.0],
1034,2017-04-21T07:15:19Z,180,[0.0],[0.0],
767,2017-04-21T02:34:31Z,1,[0.0],[0.0],NO
32294,2017-04-20T23:48:17Z,1,[0.0],[0.0],
368,2017-04-20T21:51:05Z,156,[0.0],[0.0],
35034,2017-04-20T21:46:08Z,1,[2.0],[2.0],
