"What will be the national average price of a gallon of gasoline on 8 November 2022, according to the American Automobile Association (AAA)?",2022-06-24T17:00:00Z,2022-11-08T08:01:00Z,More than $3.50 but less than $4.00,"['Less than $3.00', 'Between $3.00 and $3.50, inclusive', 'More than $3.50 but less than $4.00', 'Between $4.00 and $4.50, inclusive', 'More than $4.50 but less than $5.00', 'Between $5.00 and $5.50, inclusive', 'More than $5.50 but less than $6.00', 'Between $6.00 and $6.50, inclusive', 'More than $6.50']","['Society', 'Economic Indicators', 'US Politics', 'Elections and Referenda']",433,654,92,237,,https://www.gjopen.com/questions/2424-what-will-be-the-national-average-price-of-a-gallon-of-gasoline-on-8-november-2022-according-to-the-american-automobile-association-aaa
81456,2022-10-18T17:36:49Z,2,"[0.0, 12.0, 58.0, 29.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -5.0, 4.0, 7.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-10-18T14:40:00Z,66,"[0.0, 39.0, 54.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-10-18T03:20:25Z,4,"[0.0, 10.0, 55.0, 33.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 4.0, 3.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
55688,2022-10-17T16:10:12Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-100.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-16T17:33:58Z,65,"[0.0, 39.0, 52.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107848,2022-10-16T06:03:20Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-10-15T15:08:49Z,7,"[1.0, 4.0, 87.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 55.0, -48.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107732,2022-10-15T15:06:03Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2022-10-15T13:09:11Z,2,"[0.0, 4.0, 50.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 46.0, -15.0, -34.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-10-14T16:05:49Z,64,"[0.0, 48.0, 43.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103386,2022-10-14T15:17:15Z,10,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Tightening
94737,2022-10-14T14:37:57Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, -100.0]",
102121,2022-10-14T13:45:15Z,29,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
422,2022-10-13T15:00:36Z,9,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-13T13:41:40Z,28,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106789,2022-10-13T13:32:19Z,3,"[0.0, 10.0, 50.0, 35.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -16.0, 10.0, 9.0, -3.0, 0.0, 0.0, 0.0, 0.0]","Prices rising with OPEC+ cutting output. Political pressure to keep gasoline prices in check ahead of mid-term elections remains, which is why I maintain 60% probability that prices remain under $4/gallon, including a 10% chance of dropping below $3.50. Also maintaining 1/20 chance of rising to a level between $4.50-$5.00."
107775,2022-10-13T13:01:40Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-10-13T12:40:39Z,12,"[0.0, 0.0, 57.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-13T06:28:26Z,63,"[0.0, 48.0, 42.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96953,2022-10-13T01:51:25Z,4,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -44.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107265,2022-10-12T15:10:08Z,4,"[0.0, 50.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-12T15:04:14Z,62,"[0.0, 48.0, 41.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 11.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107351,2022-10-12T14:09:53Z,4,"[0.0, 0.0, 61.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -17.0, -5.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107351,2022-10-12T14:09:04Z,3,"[0.0, 17.0, 66.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-10-12T05:41:38Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-10-12T03:21:59Z,3,"[0.0, 15.0, 51.0, 30.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, -1.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-11T20:23:26Z,27,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-10-11T13:30:57Z,11,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-11T13:27:58Z,61,"[0.0, 47.0, 30.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -13.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-10-10T08:09:46Z,11,"[0.0, 4.0, 81.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, -4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-10-10T03:34:05Z,4,"[0.0, 9.0, 66.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-10-09T21:56:07Z,6,"[1.0, 11.0, 32.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -32.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-09T13:19:43Z,60,"[0.0, 60.0, 22.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-09T12:53:11Z,26,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-10-09T09:38:47Z,4,"[0.0, 17.0, 57.0, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 8.0, -12.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-10-08T07:33:39Z,3,"[0.0, 12.0, 65.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -11.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-10-07T14:25:01Z,10,"[0.0, 0.0, 43.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -12.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-07T13:31:27Z,59,"[0.0, 69.0, 22.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103386,2022-10-07T13:16:26Z,9,"[0.0, 6.0, 66.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Moving higher, so I'll follow"
102121,2022-10-07T13:12:05Z,25,"[0.0, 0.0, 40.0, 50.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-10-06T22:29:01Z,9,"[0.0, 1.0, 55.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -35.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-10-06T15:06:15Z,12,"[0.0, 3.0, 50.0, 43.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 5.0, -2.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-10-06T15:05:41Z,11,"[0.0, 4.0, 45.0, 45.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-06T13:39:34Z,24,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-06T08:02:37Z,58,"[0.0, 79.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-10-06T07:57:18Z,2,"[2.0, 23.0, 62.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, -2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
422,2022-10-06T01:38:52Z,8,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -4.0, 10.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
107265,2022-10-05T19:46:32Z,3,"[0.0, 50.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106579,2022-10-05T19:28:28Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96953,2022-10-05T01:19:37Z,3,"[0.0, 5.0, 91.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-04T22:34:22Z,23,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-04T04:23:00Z,57,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-03T15:46:56Z,22,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-03T15:46:38Z,21,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-02T20:01:01Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-10-02T03:30:05Z,2,"[0.0, 22.0, 52.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -13.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-10-01T11:00:45Z,5,"[1.0, 16.0, 64.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, -7.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-10-01T10:59:59Z,4,"[7.0, 23.0, 56.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, -16.0, 17.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103386,2022-09-30T17:19:00Z,8,"[0.0, 8.0, 73.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -21.0, 11.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Tightening
422,2022-09-30T16:11:24Z,7,"[0.0, 1.0, 89.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 3.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
107351,2022-09-30T13:17:52Z,2,"[0.0, 17.0, 66.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -45.0, 30.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]",hurricane
3717,2022-09-28T22:21:35Z,2,"[5.0, 70.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Hard to not be anchored by my local price, ~2.95."
50981,2022-09-28T21:47:26Z,1,"[0.0, 34.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 34.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-09-28T17:54:47Z,1,"[2.0, 17.0, 54.0, 22.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 17.0, 54.0, 22.0, 4.0, 1.0, 0.0, 0.0, 0.0]",
86607,2022-09-28T14:36:54Z,10,"[0.0, 9.0, 55.0, 30.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Hard to see it dropping given the European situation
102121,2022-09-28T10:10:00Z,20,"[0.0, 2.0, 67.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104833,2022-09-26T18:25:40Z,1,"[0.0, 0.0, 30.0, 52.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 52.0, 18.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-26T17:49:04Z,19,"[0.0, 5.0, 65.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-09-26T15:05:16Z,7,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 20.0, -20.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-26T12:52:16Z,18,"[0.0, 10.0, 65.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -14.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-24T15:27:42Z,14,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 9.0, -15.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
25601,2022-09-23T20:22:22Z,2,"[10.0, 30.0, 40.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 15.0, 0.0, -5.0, -5.0, -5.0, -3.0, -2.0, 0.0]",
103386,2022-09-22T13:39:34Z,7,"[2.0, 29.0, 62.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 19.0, -16.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Closer to $3.64
99780,2022-09-21T07:04:29Z,3,"[0.0, 12.0, 49.0, 36.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -3.0, -2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
96953,2022-09-21T00:58:44Z,2,"[0.0, 12.0, 84.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 12.0, 79.0, -41.0, -45.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-09-20T20:30:25Z,56,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-09-20T20:23:27Z,9,"[0.0, 18.0, 51.0, 25.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
60695,2022-09-20T18:25:07Z,3,"[0.0, 10.0, 60.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 50.0, -40.0, -10.0, -10.0, 0.0, 0.0, 0.0]",
86607,2022-09-20T13:48:37Z,8,"[0.0, 22.0, 49.0, 24.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 4.0, -6.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-09-19T21:14:22Z,8,"[0.0, 36.0, 54.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 6.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
64983,2022-09-19T18:17:15Z,2,"[15.0, 0.0, 60.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 30.0, -30.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
107265,2022-09-19T15:25:20Z,2,"[0.0, 50.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-19T15:20:01Z,55,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -16.0, 36.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-18T21:37:50Z,17,"[0.0, 24.0, 64.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107392,2022-09-17T17:53:07Z,2,"[1.0, 24.0, 49.0, 23.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, -1.0, -2.0, 2.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-09-17T16:57:31Z,10,"[0.0, 11.0, 85.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 2.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-17T13:30:51Z,54,"[0.0, 16.0, 64.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-09-16T05:35:46Z,1,"[5.0, 25.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 25.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-15T21:39:09Z,53,"[0.0, 16.0, 60.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
422,2022-09-15T21:16:06Z,6,"[0.0, 9.0, 86.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102372,2022-09-15T14:19:28Z,2,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-09-14T21:44:15Z,3,"[13.0, 39.0, 39.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -14.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-09-14T17:03:39Z,1,"[2.0, 35.0, 50.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 35.0, 50.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
107265,2022-09-14T15:06:24Z,1,"[0.0, 50.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-14T13:04:40Z,13,"[0.0, 12.0, 51.0, 35.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -1.0, -1.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-13T20:55:28Z,52,"[0.0, 16.0, 59.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 14.0, 17.0, -31.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-13T11:28:32Z,16,"[0.0, 31.0, 57.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 4.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-09-12T22:45:49Z,7,"[0.0, 16.0, 45.0, 30.0, 8.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 7.0, 1.0, -5.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
106789,2022-09-12T16:26:37Z,2,"[0.0, 26.0, 40.0, 26.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 21.0, 0.0, -9.0, -10.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-09-12T10:44:14Z,51,"[0.0, 2.0, 42.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
107392,2022-09-12T06:18:34Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-09-11T20:52:25Z,2,"[6.0, 19.0, 50.0, 16.0, 6.0, 1.0, 1.0, 1.0, 0.0]","[-52.0, 8.0, 43.0, 11.0, -2.0, -6.0, -1.0, -1.0, 0.0]",
87177,2022-09-11T18:25:00Z,6,"[0.0, 5.0, 60.0, 30.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-09-10T19:40:30Z,7,"[0.0, 32.0, 48.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 31.0, -12.0, -19.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-09-09T23:21:44Z,1,"[58.0, 11.0, 7.0, 5.0, 8.0, 7.0, 2.0, 2.0, 0.0]","[58.0, 11.0, 7.0, 5.0, 8.0, 7.0, 2.0, 2.0, 0.0]",
106938,2022-09-09T20:46:37Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-09T20:01:05Z,15,"[3.0, 27.0, 57.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 7.0, -8.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-09T13:55:19Z,50,"[0.0, 2.0, 39.0, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-09-09T12:12:47Z,6,"[0.0, 1.0, 60.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 8.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-09-09T01:45:55Z,17,"[24.0, 41.0, 27.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-09-09T01:45:16Z,16,"[26.0, 40.0, 26.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-09-09T01:44:06Z,15,"[24.0, 42.0, 26.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-14.0, 4.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-09-08T17:01:20Z,6,"[0.0, 9.0, 44.0, 35.0, 11.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, -4.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",I'm skewing towards the high end still
103386,2022-09-08T14:00:17Z,6,"[2.0, 10.0, 78.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 6.0, 1.0, -5.0, -4.0, 0.0, 0.0, 0.0, 0.0]",Spreading a little lower
88452,2022-09-08T02:45:32Z,9,"[0.0, 5.0, 83.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 4.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
90581,2022-09-07T16:56:59Z,5,"[0.0, 20.0, 75.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107351,2022-09-07T14:27:21Z,1,"[1.0, 62.0, 36.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 62.0, 36.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I want the gas price to be lower plz
