"Will employees at Amazon's Bessemer, Alabama, warehouse vote in the affirmative to unionize in their next scheduled election?",2022-01-14T18:00:00Z,2022-03-25T07:01:00Z,No,"['Yes', 'No']","['Business', 'Society', 'US Policy']",330,654,102,237,,https://www.gjopen.com/questions/2245-will-employees-at-amazon-s-bessemer-alabama-warehouse-vote-in-the-affirmative-to-unionize-in-their-next-scheduled-election
104012,2022-03-11T22:22:05Z,7,[5.0],[-2.0],
691,2022-03-11T18:06:05Z,7,[1.0],[-2.0],
86607,2022-03-11T17:51:01Z,6,[6.0],[-1.0],
104025,2022-03-11T16:50:56Z,3,[10.0],[-15.0],
55987,2022-03-11T16:02:01Z,8,[5.0],[-6.0],
100715,2022-03-11T12:52:52Z,10,[1.0],[0.0],
86367,2022-03-11T00:42:12Z,5,[4.0],[-1.0],
22689,2022-03-10T23:06:25Z,4,[0.0],[-5.0],
102121,2022-03-10T23:05:05Z,16,[20.0],[-5.0],
102644,2022-03-10T18:15:23Z,1,[4.0],[4.0],
102646,2022-03-10T18:00:56Z,1,[1.0],[1.0],
99943,2022-03-10T04:37:15Z,8,[40.0],[-10.0],
62211,2022-03-09T21:58:19Z,3,[5.0],[-7.0],
102121,2022-03-09T15:50:39Z,15,[25.0],[5.0],
100715,2022-03-09T10:34:46Z,9,[1.0],[0.0],
94872,2022-03-09T06:03:43Z,6,[22.0],[-3.0],
99943,2022-03-09T04:10:10Z,7,[50.0],[10.0],"It's a really tough call. There's a ton of support in the community, but Amazon is campaigning aggressively against unionization. Which will win out?"
104051,2022-03-08T17:56:41Z,7,[77.0],[0.0],"Signal or Noise? Regardless, this is worth consideration. Amazon Labor Union says it has NLRB go-ahead for second NYC election. LDJ5 would be the second Staten Island facility to hold an election. What does NYC have to do with Alabama? Labor disputes may seem local, but the union organizers typically talk among one another, particularly regarding the actions of the same company--Amazon (https://www.theverge.com/2022/3/2/22959234/amazon-union-staten-island-ldj5-election-drive-nlrb-approval-go-ahead). I am keeping my forecast the same ... it has remained extremely high (77%) compared to the crowd (11%), and I am fully aware."
55987,2022-03-07T15:57:42Z,7,[11.0],[5.0],
100715,2022-03-07T13:02:51Z,8,[1.0],[-1.0],
1333,2022-03-07T11:55:42Z,51,[0.0],[-8.0],
105028,2022-03-06T17:04:10Z,1,[15.0],[15.0],https://www.bls.gov/news.release/pdf/union2.pdf
1333,2022-03-06T12:55:45Z,50,[8.0],[-1.0],
94872,2022-03-05T06:06:56Z,5,[25.0],[-5.0],
104639,2022-03-04T22:37:07Z,3,[55.0],[5.0],
104639,2022-03-04T22:36:56Z,2,[50.0],[-10.0],
530,2022-03-04T17:11:41Z,5,[5.0],[0.0],
1333,2022-03-04T15:08:45Z,49,[9.0],[-1.0],
37566,2022-03-04T02:26:41Z,9,[49.0],[5.0],"With a third warehouse voting to unionize, the second in New York, I see it more likely today than it was last week for the vote to be 'yes'."
55987,2022-03-03T15:45:30Z,6,[6.0],[1.0],
1333,2022-03-03T11:12:32Z,48,[10.0],[-12.0],
99780,2022-03-02T09:38:47Z,3,[12.0],[0.0],"holding. IIRC the crowd consensus on the last Bessemer vote was much higher, of course there had not yet been a previous ""No"" vote to apply to the base rate :)"
1333,2022-03-01T22:14:46Z,47,[22.0],[-1.0],
103822,2022-03-01T15:11:47Z,3,[8.0],[1.0],
102973,2022-02-28T18:01:48Z,1,[22.0],[22.0],
102643,2022-02-28T17:50:29Z,1,[13.0],[13.0],
1333,2022-02-28T15:21:52Z,46,[23.0],[1.0],
100715,2022-02-28T12:54:30Z,7,[2.0],[0.0],
102121,2022-02-27T20:33:19Z,14,[20.0],[5.0],
102121,2022-02-27T20:32:57Z,13,[15.0],[0.0],"Another nice article about this, even if it might not alter your forecast much. https://prospect.org/labor/in-bessemer-and-the-south-black-workers-hold-the-key/"
94872,2022-02-27T20:05:50Z,4,[30.0],[5.0],
1333,2022-02-27T19:05:28Z,45,[22.0],[22.0],
37566,2022-02-27T16:54:30Z,8,[44.0],[31.0],"I still think it is the case that Amazon is strong-arming this vote to go their way (cf. the recent un-fair practice charges filed with the NLRB) , but perhaps there's a (scared) silent majority of employees willing to vote to unionize."
96828,2022-02-27T12:17:12Z,13,[8.0],[1.0],
96828,2022-02-27T12:16:40Z,12,[7.0],[0.0],Anybody moved by this article? @DNK89 @belikewater @jleibowich @Deerslayer @pstance @alh @OEMichael
104012,2022-02-26T22:48:50Z,6,[7.0],[-3.0],No news is most likely bad news for the amazon union efforts. Unless there is a big push soon then it doesnt seem like the original result will be changed.
1333,2022-02-26T18:52:36Z,44,[0.0],[-1.0],
105070,2022-02-26T12:26:15Z,1,[5.0],[5.0],
86367,2022-02-26T02:51:44Z,4,[5.0],[-1.0],
99993,2022-02-25T21:18:15Z,2,[5.0],[-5.0],
104051,2022-02-25T17:35:53Z,6,[77.0],[0.0],
99943,2022-02-24T14:05:52Z,6,[40.0],[10.0],"""A recent poll of 1,000 Jefferson County residents found a majority support the formation of a union at Amazon’s Bessemer fulfillment center. https://trib.al/EbetDs1 "" That's not the same as a poll of the workers, but it indicates some level of welcoming. https://twitter.com/aldotcom/status/1496669583624843266"
103822,2022-02-24T10:16:00Z,2,[7.0],[-13.0],
102430,2022-02-23T15:43:09Z,4,[5.0],[-7.0],
37566,2022-02-23T15:25:45Z,7,[13.0],[-45.0],"Either Amazon is actually squashing union efforts so badly that ULP charges are warranted, or advanced polling suggests the vote won't go the way RWDSU wants it to go and they're now politicking for another do-over (or hoping a Staten Island 'yes' will make a 'yes' in Bessemer more likely). In both cases, it seems less likely to be a ""yes"". Decreasing my prediction."
104051,2022-02-22T17:34:46Z,5,[77.0],[2.0],"I'm still pretty confident Amazon may be headed to a unionized labor force, particularly if they continue anti-union behaviors. On the other hand, perhaps their ""captive audience meetings"" will have the desired effect? https://www.reuters.com/business/retail-consumer/union-says-amazon-continues-interfere-with-election-alabama-warehouse-2022-02-22/; In addition, New York Amazon employees are now considering unionization. It is quite possible bandwagoning will occur across all Amazon locations, so I bumped my confidence up 2%. Important Signal: Cross-state employee discussions must be considered (in my opinion) when forecasting this question. https://www.npr.org/2022/02/17/1080689396/amazon-labor-push-escalates-as-workers-at-new-york-warehouse-win-a-union-vote"
104218,2022-02-22T16:58:22Z,5,[4.0],[-3.0],
86607,2022-02-22T15:00:59Z,5,[7.0],[-1.0],
1333,2022-02-22T14:25:15Z,43,[1.0],[-1.0],
100715,2022-02-22T12:55:36Z,6,[2.0],[0.0],
1333,2022-02-22T06:49:34Z,42,[2.0],[-1.0],
104378,2022-02-22T02:51:31Z,1,[25.0],[25.0],Amazon have been very effective at promoting anti-union propaganda but the tricks and misinformation they have used is being understood and counteracted.
1333,2022-02-21T20:08:01Z,41,[3.0],[-1.0],
102121,2022-02-21T14:22:40Z,12,[15.0],[-5.0],
1333,2022-02-21T03:47:31Z,40,[4.0],[-1.0],
49937,2022-02-20T15:27:17Z,3,[10.0],[-2.0],Ballots are out but I still see no signs of a major change from last time.
1333,2022-02-20T10:59:23Z,39,[5.0],[-1.0],
37566,2022-02-19T22:43:50Z,6,[58.0],[0.0],The #BAmazonUnion effort in social media seems to be ramping up.
103878,2022-02-19T17:57:39Z,3,[11.0],[-6.0],
1333,2022-02-19T17:18:30Z,38,[6.0],[-1.0],
100715,2022-02-19T16:23:53Z,5,[2.0],[0.0],
101187,2022-02-19T13:47:57Z,3,[1.0],[-2.0],
101187,2022-02-19T13:47:30Z,2,[3.0],[-2.0],
98345,2022-02-19T02:32:55Z,2,[7.0],[2.0],
87974,2022-02-19T00:30:26Z,5,[75.0],[10.0],Greater momentum for unionization with Starbucks and now Apple stores employees making a push. Now Federal labor officials set a union vote for Amazon workers at a Staten Island warehouse. Target has heightened the profile of unionization efforts as leaked new training materials from Target directed at store management show.
102121,2022-02-18T23:46:13Z,11,[20.0],[-10.0],
88452,2022-02-18T22:02:49Z,4,[100.0],[23.0],
691,2022-02-18T15:31:29Z,6,[3.0],[-30.0],
691,2022-02-18T15:31:14Z,5,[33.0],[29.0],oops--typo here. aiming for 3
1333,2022-02-18T11:57:19Z,37,[7.0],[-1.0],
94872,2022-02-18T06:24:26Z,3,[25.0],[-8.0],
93,2022-02-18T02:57:03Z,1,[3.0],[3.0],
86367,2022-02-17T22:38:27Z,3,[6.0],[-2.0],
530,2022-02-17T21:16:27Z,4,[5.0],[-10.0],
55987,2022-02-17T15:46:26Z,5,[5.0],[-13.0],Downgrading here. It still feels like the momentum is against.
1333,2022-02-17T15:13:12Z,36,[8.0],[-1.0],
1333,2022-02-17T10:08:28Z,35,[9.0],[-1.0],
96828,2022-02-17T06:15:45Z,11,[7.0],[-1.0],
62211,2022-02-17T03:32:19Z,2,[12.0],[-12.0],"I agree with @mattlerner - tight labour market, employees remain at Amazon by choice, therefore, lowering my probability."
88452,2022-02-16T18:08:27Z,3,[77.0],[10.0],
37566,2022-02-16T17:37:06Z,5,[58.0],[0.0],"""They’re still using the same scare tactics they used last time, but due to the first election, you have employees who understand and know that Amazon isn’t telling them the truth [so] I feel better this time than I did the first time. Employees have been voicing their opinions and standing strong this election."" --Darryl Richardson, employee at Bessemer warehouse"
86785,2022-02-16T04:07:18Z,2,[11.0],[-11.0],"I'm updating down here on reflection, since I think my a priori 15% was too high. With 30%, a priori, I'd expect something like a 5% chance."
86785,2022-02-16T04:04:54Z,1,[22.0],[22.0],Some pieces of information
86607,2022-02-15T22:04:50Z,4,[8.0],[-4.0],
52131,2022-02-15T16:45:38Z,1,[15.0],[15.0],
1333,2022-02-15T08:10:30Z,34,[10.0],[-1.0],
1333,2022-02-14T18:22:09Z,33,[11.0],[1.0],
79914,2022-02-14T14:33:14Z,1,[0.0],[0.0],
100715,2022-02-14T12:34:13Z,4,[2.0],[0.0],
530,2022-02-14T00:28:43Z,3,[15.0],[0.0],
49937,2022-02-13T22:36:56Z,2,[12.0],[5.0],"Increasing the chances by a bit due to some recent reading that ~50% of workers are new since the last vote, the on-premises mailbox (which some claimed impacted the vote, but I don't know that I can agree with) has been removed, workers are promoting the even in stronger ways and we're seeing a more fractured economy from a year ago where the lower-half of laborers are reporting lower consumer confidence. I still feel like the swing of 20+ percentage points from the first time is more than we will see happen and the lack of dramatic action by company leaders suggests to me they aren't overly concerned either."
25601,2022-02-12T21:25:52Z,1,[20.0],[20.0],
104833,2022-02-12T18:20:19Z,1,[38.0],[38.0],
104012,2022-02-12T16:54:43Z,5,[10.0],[2.0],Some increasing talks from WH about pro-union pushes in federal contracts make it seem slightly more likely that Amazon could reverse course and stop hindering the organization efforts - however it may be too little too late for this vote cycle and any changes will most likely be seen down the road in future union elections
104051,2022-02-12T16:46:02Z,4,[75.0],[0.0],"I'm glad I'm not the only one on the fence. Agree with @deannalfisher that Southern USA has historically leaned ""anti"" union. One of the reasons has been corporations taking advantage of the lower wages in that region of the USA as well as the Southern states need to improve their employment numbers...it has been a match beneficial to all for many years. My concern, however, is how long that arrangement (and sentiment) is going to last. I see the article @Deerslayer posted and see local news outlets, neither definitely sway my forecast either way. Hence, I will maintain my forecast as originally argued...leaning toward a higher potential for unionization."
37566,2022-02-12T05:34:36Z,4,[58.0],[6.0],The get-out-the-vote drive seems much more concerted this go-round.
86607,2022-02-11T18:04:02Z,3,[12.0],[4.0],"media account claiming this is more likely this time are mostly citing union representatives, who of course are going to say it is likely even if it is not"
102121,2022-02-11T09:15:35Z,10,[30.0],[5.0],
1333,2022-02-11T00:31:57Z,32,[10.0],[-1.0],
93409,2022-02-10T20:22:27Z,1,[0.0],[0.0],
55987,2022-02-10T16:06:02Z,4,[18.0],[-1.0],
1333,2022-02-09T20:56:52Z,31,[11.0],[1.0],
88452,2022-02-09T17:41:02Z,2,[67.0],[16.0],
29054,2022-02-09T17:20:47Z,1,[67.0],[67.0],
40946,2022-02-09T15:36:02Z,1,[80.0],[80.0],
97202,2022-02-09T04:47:41Z,1,[60.0],[60.0],
67766,2022-02-09T02:14:06Z,1,[50.0],[50.0],
104218,2022-02-08T19:02:13Z,4,[7.0],[-1.0],"NPR article gives good background and various experts weigh in on likelihood. It's unclear how much this new vote has been shifted, one way or the other...but it still seems unlikely to happen in Alabama."
104051,2022-02-08T17:42:35Z,3,[75.0],[0.0],"The crowd forecast has me slightly concerned, but not enough to change my forecast. No change in the forecast for the same reasons presented in the previous forecast. Lastest 4 Feb NPR article attached basically confirms my original thoughts; there are simply too many changes and updates since the original vote that could influence in favor of labor. The vote count is scheduled to start on March 28. https://www.npr.org/2022/02/04/1077089349/amazon-union-vote-alabama"
100715,2022-02-08T12:46:39Z,3,[2.0],[-2.0],
1333,2022-02-08T11:14:34Z,30,[10.0],[-70.0],
102220,2022-02-08T09:25:22Z,2,[20.0],[-13.0],
99943,2022-02-08T04:10:54Z,5,[30.0],[-10.0],
99943,2022-02-08T04:03:58Z,4,[40.0],[25.0],https://www.vice.com/en/article/z3nqe5/amazon-workers-could-have-a-better-chance-of-winning-a-union-this-time-around
22689,2022-02-07T23:16:22Z,3,[5.0],[3.0],
22689,2022-02-07T23:15:36Z,2,[2.0],[-3.0],
1333,2022-02-07T19:48:25Z,29,[80.0],[-1.0],
37566,2022-02-07T19:26:07Z,3,[52.0],[-22.0],"Chat in the Bessemer groups show it has a lot more support than it did first go-round, mainly due to people now knowing more about what a union is. The vote (which started 2/4?) is mail-in, though, and that's likely to decrease % of employees who vote."
102648,2022-02-07T14:54:00Z,1,[0.0],[0.0],
94872,2022-02-07T06:40:16Z,2,[33.0],[0.0],
29980,2022-02-07T01:43:40Z,1,[0.0],[0.0],
104639,2022-02-07T00:56:03Z,1,[60.0],[60.0],
1333,2022-02-06T12:55:04Z,28,[81.0],[-4.0],
104012,2022-02-05T22:12:36Z,4,[8.0],[-4.0],Huge turnover in the Bessemer warehouse and the talks of increased Amazon benefits and flexibility (however small) make it sound like there is less chance that the original union pushing 'majority' is still around. Plus - the need to flip 21% of the vote to even get even is a LARGE task as the deadline comes closer.
1333,2022-02-05T18:12:00Z,27,[85.0],[-1.0],
102121,2022-02-04T19:22:18Z,9,[25.0],[4.0],
1333,2022-02-04T14:12:07Z,26,[86.0],[-1.0],
102121,2022-02-03T18:16:00Z,8,[21.0],[1.0],Two recent relevant articles with similar content. https://www.al.com/news/birmingham/2022/01/will-bessemers-amazon-union-vote-be-any-different-this-time.html https://www.vice.com/en/article/z3nqe5/amazon-workers-could-have-a-better-chance-of-winning-a-union-this-time-around
1333,2022-02-03T15:28:25Z,25,[87.0],[-1.0],
102121,2022-02-02T16:55:37Z,7,[20.0],[-5.0],
1333,2022-02-02T10:20:59Z,24,[88.0],[-1.0],
96828,2022-02-02T08:56:21Z,10,[8.0],[-4.0],
53914,2022-02-02T03:53:18Z,1,[0.0],[0.0],
104012,2022-02-02T02:33:27Z,3,[12.0],[3.0],
86607,2022-02-02T01:44:50Z,2,[8.0],[2.0],
93440,2022-02-01T21:05:27Z,1,[55.0],[55.0],
2704,2022-02-01T20:19:08Z,1,[0.0],[0.0],
104025,2022-02-01T15:30:12Z,2,[25.0],[-15.0],"reducing my estimation down - there has been some interesting news articles over the last couple of weeks regarding not only this vote, but union membership nationwide - that has been seeing a decrease - so not sure if there will be the political will within the employees to shift the tides from the previous vote."
100273,2022-02-01T15:00:08Z,1,[11.0],[11.0],Slight
1333,2022-02-01T11:40:20Z,23,[89.0],[-1.0],
12983,2022-02-01T09:40:09Z,1,[34.0],[34.0],
4239,2022-02-01T02:35:14Z,1,[0.0],[0.0],
104227,2022-02-01T00:58:26Z,2,[85.0],[0.0],"I know Amazon doesn't want a unionized workforce in US but I believe their workers in Europe already have union. So, Amazon is definitely facing this challenge in near future in US."
104049,2022-02-01T00:20:59Z,1,[20.0],[20.0],"Although votes to unionize have failed in other locations, news sources report that Amazon workers are increasingly unhappy. Joining a union may be seen as their only option to gain leverage against a powerful company."
86367,2022-01-31T17:08:16Z,2,[8.0],[-2.0],
100715,2022-01-31T16:11:10Z,2,[4.0],[4.0],
104369,2022-01-31T15:32:16Z,1,[38.0],[38.0],
1333,2022-01-31T11:09:35Z,22,[90.0],[-1.0],
1333,2022-01-31T11:07:50Z,21,[91.0],[-1.0],
87974,2022-01-30T22:49:56Z,4,[65.0],[10.0],
1333,2022-01-29T12:14:14Z,20,[92.0],[-1.0],
96828,2022-01-29T02:05:21Z,9,[12.0],[1.0],
1333,2022-01-29T01:07:39Z,19,[93.0],[-1.0],
102121,2022-01-28T15:49:54Z,6,[25.0],[5.0],
1333,2022-01-28T12:37:20Z,18,[94.0],[-1.0],
43217,2022-01-28T11:57:03Z,1,[80.0],[80.0],
37566,2022-01-28T05:44:30Z,2,[74.0],[15.0],
1333,2022-01-27T22:06:22Z,17,[95.0],[-1.0],
87974,2022-01-27T21:04:45Z,3,[55.0],[25.0],"The announcement of enough votes at an Amazon Staten Island facility to seek a unionization vote by a grass roots organization unaffiliated with any Labor Union shows some momentum towards unionization. Expect this to weigh in on the the workers in Alabama, many of whom did not vote in the previous election (turnover)."
103561,2022-01-27T18:36:30Z,1,[30.0],[30.0],
4645,2022-01-27T17:53:49Z,1,[18.0],[18.0],
55987,2022-01-27T16:17:31Z,3,[19.0],[13.0],
104051,2022-01-27T12:26:16Z,2,[75.0],[0.0],"Keeping my original forecast based on previous comments regarding Amazon's handling of the tornado. And now new information. In the first vote workers turned down unionization; however, largely due to an Amazon information campaign within the workplace and elsewhere. Last month, Amazon reached a separate settlement with the NLRB and agreed to make it easier for workers to engage in union organizing at its warehouses by posting notices and allowing some gathering. This shows movement toward reconciliation, but it is possible the move will backfire on Amazon since the workforce now feels emboldened by the win."
1333,2022-01-27T11:26:14Z,16,[96.0],[-1.0],
88452,2022-01-27T09:34:35Z,1,[51.0],[51.0],
94872,2022-01-27T07:09:45Z,1,[33.0],[33.0],
49937,2022-01-27T04:22:32Z,1,[7.0],[7.0],It doesn't seem like a revote will be dramatically different and there are high likelihoods that the efforts put in by both parties to the first vote will be equally escalated for the second.
102936,2022-01-27T00:22:57Z,1,[10.0],[10.0],
96828,2022-01-26T23:53:19Z,8,[11.0],[-1.0],
102121,2022-01-26T21:12:46Z,5,[20.0],[-5.0],
691,2022-01-26T18:42:21Z,4,[4.0],[0.0],
102642,2022-01-26T14:19:57Z,1,[31.0],[31.0],
1333,2022-01-26T10:59:03Z,15,[97.0],[-1.0],
87974,2022-01-26T00:57:11Z,2,[30.0],[-5.0],Unions not seen as effective in the fight against job termination.
691,2022-01-25T18:59:33Z,3,[4.0],[2.0],
104218,2022-01-25T16:57:36Z,3,[8.0],[-7.0],"Lowering based on similarly-positioned companies (target, wal-mart, etc.) regarding ""firsts"" in unionizing. Also do not put a high degree of confidence in the vote to flip so aggressively in favor based on the ""irregularities"" of the first vote."
530,2022-01-25T15:48:20Z,2,[15.0],[0.0],
100715,2022-01-25T14:37:53Z,1,[0.0],[0.0],
1333,2022-01-25T14:14:23Z,14,[98.0],[-1.0],
102121,2022-01-25T11:08:29Z,4,[25.0],[20.0],"Going back up a bit. Something to take into account: although Alabama is overall a very republican leaning state, Bessemer itself is in Jefferson County, which voted democrat in the 2020 election. In particular, Bessemer is 69.59% black, and black voters disproportionately (89%) voted for Biden in the 2020 election. General assumptions about the state as a whole might not apply straightforwardly in this case."
96828,2022-01-24T18:31:34Z,7,[12.0],[9.0],Didn't factor the two deaths at the warehouse last forecast.
70711,2022-01-24T18:12:25Z,2,[100.0],[90.0],
104252,2022-01-24T13:35:09Z,5,[14.0],[4.0],"The deaths in the warehouse move it up slightly, can't imagine it would move the needle drastically. Is the fact that Amazon is a cold behemoth new information? Not really...I think the deaths could change a few minds tho"
1333,2022-01-24T10:51:42Z,13,[99.0],[-1.0],
99943,2022-01-24T04:22:55Z,3,[15.0],[5.0],
103878,2022-01-23T18:33:21Z,2,[17.0],[7.0],
37566,2022-01-23T07:33:19Z,1,[59.0],[59.0],"Amazon-Bessemer has stopped offering free COVID-19 testing recently. Last week, they reduced the PTO policy for COVID-19 from 10 days to 7 days. In November, 30% voted ""yes"" to unionize). Since then, an employee *actually* dropped dead on the warehouse floor from COVID-19 complications. Five? Six? a handful of not-yet-union workers died from COVID-19 complications this month alone. ""Amazon Faces a Second Union Vote[...]"", Business Insider, 2022-Jan-11 - https://bit.ly/3G0hQes"
1333,2022-01-22T19:46:26Z,12,[100.0],[96.0],https://www.youtube.com/watch?v=_YxxRwD6HY0
84420,2022-01-22T19:31:04Z,1,[51.0],[51.0],
102430,2022-01-22T15:12:27Z,3,[12.0],[-2.0],
1333,2022-01-22T07:56:55Z,11,[4.0],[-1.0],
1785,2022-01-22T05:03:16Z,1,[10.0],[10.0],
104339,2022-01-22T01:30:05Z,1,[80.0],[80.0],The workers wanting to unionize have been adamant for a long time now. They won't back down.
8826,2022-01-21T22:10:35Z,1,[20.0],[20.0],unions are not strong in the south
96828,2022-01-21T21:51:26Z,6,[3.0],[-1.0],
1333,2022-01-21T19:09:25Z,10,[5.0],[-1.0],
19260,2022-01-21T18:36:36Z,2,[0.0],[0.0],There is simply no way that the more-than-two-to-one margin on the first vote is overcome in the revote. Everything since the original vote has been a truly pathetic waste of time by the union.
87974,2022-01-21T17:49:30Z,1,[35.0],[35.0],"This is a right to work state, high turnover of employees and increase in pay at Amazon. On the other hand, the tornado affecting the warehouse and President Biden encouraging a pro union vote may increase the chances for forming an union. Also depends on turnout."
1333,2022-01-21T17:41:10Z,9,[6.0],[-1.0],
1333,2022-01-21T10:25:30Z,8,[7.0],[-1.0],
104025,2022-01-21T01:58:51Z,1,[40.0],[40.0],"I'm leaning on the lower end of occurrence for this - the last vote - which Amazon was found guilty of interfering with was against joining the union by 70% of the vote if a simple majority if needed, then the question becomes were 19% of the eligible voters deterred enough by amazon's actions to vote against the joining - https://www.msn.com/en-us/news/world/amazon-faces-a-second-union-vote-at-an-alabama-warehouse-next-month-after-the-nlrb-found-the-company-interfered-with-the-first-election/ar-AASFH9x?ocid=uxbndlbing"
96828,2022-01-21T01:28:36Z,5,[4.0],[1.0],
104012,2022-01-21T00:31:10Z,2,[9.0],[-3.0],
66527,2022-01-20T21:28:14Z,1,[33.0],[33.0],
103096,2022-01-20T20:33:32Z,1,[7.0],[7.0],
102468,2022-01-20T20:23:51Z,1,[18.0],[18.0],
1333,2022-01-20T18:40:12Z,7,[8.0],[-1.0],
55987,2022-01-20T16:28:03Z,2,[6.0],[5.0],"I'll go up a little based on the crowd, but I still feel like the many people will think this question was asked and answered last year. Given the overwhelming defeat, I'd expect fewer supporters this time around."
102430,2022-01-20T15:41:41Z,2,[14.0],[-7.0],
530,2022-01-20T11:52:22Z,1,[15.0],[15.0],
103539,2022-01-20T09:35:16Z,1,[10.0],[10.0],
1333,2022-01-20T08:10:49Z,6,[9.0],[-2.0],
102430,2022-01-19T20:59:19Z,1,[21.0],[21.0],Hard to overcome a 2 to 1 deficit in last election. High turnover could help or hurt. If this was in a more pro union state I would have higher odds.
26642,2022-01-19T16:31:44Z,1,[80.0],[80.0],The Great Resignation has empowered people to look for improvements in their work life. Plus the Amazon shenanigans that brought about the renewed vote will be a big factor.
104252,2022-01-19T15:45:02Z,4,[10.0],[-2.0],"lowering further 2%: Didn't consider the high turnover of some of these Amazon warehouses. The high turnover really hinders an Unionization push, new employees have less of an interest. https://www.wsj.com/articles/amazon-turnover-presents-organizing-challenge-for-expected-alabama-election-11640775602#"
