"Before 1 October 2020, will there be a period of at least 14 consecutive days without a new reported case of COVID-19 in the United Arab Emirates (UAE)?",2020-05-21T17:00:16Z,2020-09-17T07:01:12Z,No,"['Yes', 'No']",['Health'],318,654,158,237,,https://www.gjopen.com/questions/1628-before-1-october-2020-will-there-be-a-period-of-at-least-14-consecutive-days-without-a-new-reported-case-of-covid-19-in-the-united-arab-emirates-uae
45594,2020-08-22T13:56:39Z,8,[15.0],[0.0],
89013,2020-08-21T10:36:36Z,4,[13.0],[-12.0],
75863,2020-08-21T00:30:38Z,2,[0.0],[0.0],No sign of new confirmed cases falling https://covid19.who.int/region/emro/country/ae
529,2020-08-20T19:29:45Z,11,[0.0],[0.0],Bad current trend:
94632,2020-08-19T23:44:52Z,4,[1.0],[0.0],
691,2020-08-19T18:12:07Z,7,[0.0],[0.0],
75863,2020-08-18T15:50:25Z,1,[0.0],[0.0],
529,2020-08-17T18:07:38Z,10,[0.0],[-1.0],
91924,2020-08-16T14:00:18Z,3,[0.0],[-2.0],Curve was coming down but now going back up - 330 cases reported 8/14
45594,2020-08-16T07:45:21Z,7,[15.0],[-15.0],
95065,2020-08-16T03:18:52Z,1,[5.0],[5.0],Seems unlikely anywhere
80764,2020-08-15T15:54:48Z,4,[0.0],[0.0],
87854,2020-08-14T19:23:54Z,4,[1.0],[-7.0],
93358,2020-08-14T19:16:23Z,8,[0.0],[0.0],
691,2020-08-14T15:46:54Z,6,[0.0],[0.0],
93358,2020-08-14T01:21:20Z,7,[0.0],[0.0],
783,2020-08-13T20:34:44Z,1,[0.0],[0.0],
93358,2020-08-12T19:59:37Z,6,[0.0],[0.0],They are around 260's daily..
94632,2020-08-11T21:45:55Z,3,[1.0],[0.0],
80790,2020-08-11T20:41:29Z,3,[0.0],[-3.0],
93988,2020-08-11T17:03:45Z,1,[0.0],[0.0],
80764,2020-08-10T18:47:39Z,3,[0.0],[0.0],Stays impossible.
93502,2020-08-10T13:15:15Z,1,[0.0],[0.0],Cases still going strong in UAE with ~240 new cases per day in mid August. 14 consecutive days with 0 cases seems too far away from likely.
84880,2020-08-08T19:04:09Z,4,[0.0],[-1.0],
87089,2020-08-06T21:54:54Z,2,[10.0],[-55.0],
91903,2020-08-06T17:16:36Z,1,[7.0],[7.0],
80764,2020-08-05T17:13:38Z,2,[0.0],[0.0],
94562,2020-08-03T19:40:56Z,1,[5.0],[5.0],Although the case load may drop significantly it is unlikely that without bans on international travel that such a low target will be reached considering its prevelance internationally and the low probability that will change in this period
86000,2020-08-03T12:29:19Z,2,[0.0],[-55.0],
30194,2020-08-02T19:47:32Z,1,[2.0],[2.0],
45594,2020-08-02T07:15:00Z,6,[30.0],[0.0],
529,2020-08-01T15:26:14Z,9,[1.0],[-2.0],Passage of time update
94738,2020-08-01T08:22:09Z,1,[0.0],[0.0],
93358,2020-07-31T19:41:32Z,5,[0.0],[0.0],
40584,2020-07-31T12:19:13Z,3,[0.0],[-5.0],
93358,2020-07-31T03:17:22Z,4,[0.0],[0.0],Right now they are around 300 daily cases. This will not go to 0 by October. Cases are increasing
90837,2020-07-30T20:52:37Z,1,[0.0],[0.0],
90912,2020-07-30T16:12:02Z,2,[0.0],[0.0],
93358,2020-07-29T22:10:56Z,3,[0.0],[0.0],Right now they are around 300 daily cases. This will not go to 0 by October. Cases are increasing.
94632,2020-07-29T17:43:13Z,2,[1.0],[-2.0],"With 64 days remaining and cases occurring on 4/5 days currently, Monte Carlo simulations yield around a 0.0059% chance a 14-day streak will occur before October 1st."
94632,2020-07-29T17:11:00Z,1,[3.0],[3.0],"While the UAE is hitting, on average, between 1-2 cases per day as we approach the end of July, with a few instances of 0 reported cases occurring here and there, it is very unlikely that the country will achieve anywhere near a 14-day streak of zero reported cases. Over the past 10 days, only two instances of 0 cases have occurred, putting the current probability at around 20% for any given day that no cases will be reported. At this rate, the odds that 14 consecutive days will yield no new cases is around 1.6384e-10 %. Even if they reached a point where 13 out of every 14 days resulted in no cases, which is highly unlikely in just two months, there would still only be a 35% chance that this goal would be reached. It's possible, but highly unlikely."
88861,2020-07-27T21:13:02Z,7,[7.0],[-1.0],
80764,2020-07-27T15:06:11Z,1,[0.0],[0.0],Not even Taiwan has managed something like that so far. Impossible.
45594,2020-07-26T07:00:34Z,5,[30.0],[-40.0],
12591,2020-07-24T07:57:23Z,2,[0.0],[-3.0],
94445,2020-07-24T03:21:44Z,1,[0.0],[0.0],Based on current data set of about 400 per day and the country is reopening
91924,2020-07-23T21:23:54Z,2,[2.0],[-2.0],Based on current infection trends
93358,2020-07-23T19:43:51Z,2,[0.0],[0.0],Right now they are around 200 daily cases. This will not go to 0 by October.
32100,2020-07-23T18:58:26Z,1,[0.0],[0.0],
88017,2020-07-23T06:35:02Z,1,[1.0],[1.0],
93358,2020-07-20T17:41:53Z,1,[0.0],[0.0],Right now they are around 200 daily cases. This will not go to 0 by October.
92021,2020-07-18T17:51:43Z,3,[4.0],[-8.0],
49689,2020-07-17T15:59:55Z,6,[0.0],[0.0],
93518,2020-07-17T06:07:56Z,1,[0.0],[0.0],"Never given a 0% or 100% forecast before but this seems warranted. Less than 3 months before the cutoff and daily cases still >200. If <insert East Asian country> can't do it, the UAE surely won't be able to."
40584,2020-07-17T03:46:41Z,2,[5.0],[5.0],
40584,2020-07-17T03:45:49Z,1,[0.0],[0.0],
88098,2020-07-16T23:55:57Z,3,[0.0],[0.0],Even South Korea that has been very good in controlling the virus has not been able to achieve 14 consecutive days without a new reported case of COVID-19 till now [1] [1] - https://www.worldometers.info/coronavirus/country/south-korea/
56170,2020-07-16T13:36:54Z,3,[1.0],[-6.0],
56170,2020-07-16T13:35:33Z,2,[7.0],[6.0],
93923,2020-07-16T08:41:32Z,1,[80.0],[80.0],
93719,2020-07-15T06:01:14Z,1,[0.0],[0.0],
13306,2020-07-11T23:28:21Z,4,[0.0],[-1.0],"Daily new cases not moving in the right direction, now >400 every day. https://www.worldometers.info/coronavirus/country/united-arab-emirates/"
87094,2020-07-11T00:43:25Z,3,[1.0],[-9.0],"Very few countries are reporting weeks long stretches without a new reported case [1]. Even Taiwan has a few cases here and there and they are an island nation as well as having excellent tracing and containment. The UAE has been opening back up [2], and wants to get business underway again. Cases are sitting at around 400 per day, and though there will be large-scale testing underway that they can use to track and trace [2], it seems unlikely they will have no reported cases over the next 4 months for multiple weeks at a time."
87094,2020-07-11T00:42:45Z,2,[10.0],[0.0],[ignore -- errant submit]
22689,2020-07-10T23:40:39Z,3,[0.0],[-1.0],
80790,2020-07-10T22:19:35Z,2,[3.0],[-2.0],Currently running at about 500 per day. Looking at other countries reducing from there to zero looks quite hard. So reducing forecast from 5pc to 3pc
20156,2020-07-10T08:35:42Z,2,[5.0],[-15.0],
86358,2020-07-10T06:19:11Z,4,[1.0],[-7.0],
34815,2020-07-10T03:08:06Z,1,[0.0],[0.0],
529,2020-07-09T16:31:16Z,8,[3.0],[-1.0],
29054,2020-07-09T12:38:04Z,2,[0.0],[-100.0],
27661,2020-07-09T08:19:12Z,6,[0.0],[-2.0],
88861,2020-07-08T16:56:18Z,6,[8.0],[-2.0],
1333,2020-07-08T14:40:51Z,7,[0.0],[-1.0],
67609,2020-07-08T08:21:52Z,1,[0.0],[0.0],
89013,2020-07-08T01:48:37Z,3,[25.0],[-40.0],
691,2020-07-07T15:05:24Z,5,[0.0],[-1.0],
87880,2020-07-07T09:34:10Z,3,[0.0],[0.0],
87854,2020-07-06T18:56:01Z,3,[8.0],[-4.0],
88098,2020-07-04T12:29:12Z,2,[0.0],[-3.0],Almost impossible to get to zero cases now. Will need extreme lockdown which is very unlikely at this case level
92021,2020-07-02T15:36:17Z,2,[12.0],[-13.0],"Up until June 14th or so, new cases were declining, but since then they have been slowly trending upwards. I am revising my forecast from 25% to 12% - in looking at charts of various countries and states and collecting those data, there are some general trends to note - one being that on average, the rate of new cases increases much more quickly than it decreases, so a slow increase (which is what the UAE has been experiencing since mid-June) will be followed by an even slower decrease."
49689,2020-07-02T14:43:10Z,5,[0.0],[-1.0],
22689,2020-06-30T20:13:17Z,2,[1.0],[-4.0],
529,2020-06-30T19:24:20Z,7,[4.0],[-4.0],"Lowering forecast for now: UAE reported cases are currently not significantly declining, plus increased recent re-openings, plus end of ""national disinfection program"", plus reportedly increasing prison cases...:"
27661,2020-06-30T17:59:11Z,5,[2.0],[-7.0],
88766,2020-06-30T16:31:20Z,4,[0.0],[-4.0],
87064,2020-06-29T17:27:26Z,1,[0.0],[0.0],
88098,2020-06-29T15:28:31Z,1,[3.0],[3.0],
84880,2020-06-29T03:56:20Z,3,[1.0],[-44.0],
691,2020-06-28T14:59:31Z,4,[1.0],[0.0],
56170,2020-06-27T18:11:44Z,1,[1.0],[1.0],
73970,2020-06-26T18:07:23Z,2,[1.0],[-89.0],
8826,2020-06-26T17:54:57Z,1,[0.0],[0.0],
80475,2020-06-26T13:14:00Z,7,[0.0],[-35.0],"I was wrong on this. Until June 14th, the new cases per day were plummeting, but now it's rising steadily. If I had an autocracy I could squelch C19 pretty darn quick, but the UAE has chosen for whatever reason to not use its power. 0.1% at this point."
90918,2020-06-26T00:06:29Z,1,[5.0],[5.0],
80475,2020-06-25T13:29:10Z,6,[35.0],[-32.0],"Upon revisiting Israel's numbers, they spiked again, so I'm reducing the probability accordingly."
1333,2020-06-25T09:58:28Z,6,[1.0],[1.0],
35,2020-06-24T21:47:39Z,2,[10.0],[10.0],
87578,2020-06-24T21:13:52Z,1,[33.0],[33.0],
75790,2020-06-22T16:22:00Z,1,[39.0],[39.0],
89013,2020-06-22T13:55:44Z,2,[65.0],[-10.0],
80475,2020-06-22T13:05:08Z,5,[67.0],[-26.0],"New cases per day fell 70% from May 22 to mid June. From here, another 70% drop over 3 weeks gets them to about 110 a day or so by mid July. Then a few dozen in August. Zero by September. With October 1 being the deadline, however, it could be cutting it close. So I'm reducing my probability accordingly."
92570,2020-06-22T08:37:54Z,1,[0.0],[0.0],
89135,2020-06-21T22:43:01Z,2,[0.0],[-10.0],Still running at 300 a day steady.
92500,2020-06-21T16:53:15Z,1,[2.0],[2.0],"Given there are currently hundreds of cases daily, the only chance is if official testing is fully stopped for political/economic reasons--or perhaps an extremely effective cure is developed and deployed in the interim."
91023,2020-06-21T14:46:39Z,1,[10.0],[10.0],
88227,2020-06-21T03:42:32Z,2,[3.0],[-4.0],Revising down.
92442,2020-06-19T23:46:24Z,1,[0.0],[0.0],Second wave
91598,2020-06-19T21:28:55Z,1,[51.0],[51.0],
92404,2020-06-19T00:24:04Z,1,[50.0],[50.0],Maybe. With third-country national (TCN) workers for 2022 World Cup work (most from India and Pakistan and Bangledesh) I think that it is unlikely they wont have cases but they will under-test this TCN population because they generally treat them like crap.
86678,2020-06-18T17:22:20Z,7,[1.0],[0.0],
91924,2020-06-18T12:35:08Z,1,[4.0],[4.0],
88766,2020-06-18T08:39:55Z,3,[4.0],[-4.0],
91056,2020-06-17T21:37:14Z,1,[5.0],[5.0],
90237,2020-06-17T21:01:11Z,2,[0.0],[-25.0],
90237,2020-06-17T21:00:47Z,1,[25.0],[25.0],
13306,2020-06-17T20:02:20Z,3,[1.0],[-6.0],
89266,2020-06-17T18:59:08Z,1,[5.0],[5.0],
27661,2020-06-17T14:09:08Z,4,[9.0],[-10.0],
92079,2020-06-17T03:43:17Z,1,[31.0],[31.0],
92021,2020-06-17T01:11:34Z,1,[25.0],[25.0],
29054,2020-06-16T14:50:00Z,1,[100.0],[100.0],"When Las Vegas when looking for help, where they went? Washington, NO! They went to UAE!"
92205,2020-06-16T00:51:42Z,1,[80.0],[80.0],
89273,2020-06-16T00:29:04Z,1,[1.0],[1.0],
92160,2020-06-15T21:35:31Z,1,[5.0],[5.0],"The chance of reaching zero cases once, let alone for 14 straight days, is *extremely* unlikely given outcomes around the globe. (Switzerland seems to be a good proxy for the UAE.) It's much more likely that the government will fudge their numbers than the disease will disappear from the country. The UAE is heavily dependent on international travel (expats, tourism, extended layovers), so if the economic damage becomes bad enough, the UAE might relax restrictions, dramatically increasing the chance of a COVID resurgence. However, UAE officials might stop testing for or at least reporting new cases to encourage travelers to return to the country (or convince citizens to resume normal commercial activities). The question says ""reported"", which means that if there are actually new COVID-19 cases but JHU is unaware of them, then technically there could be a span of 14 days ""without new cases"". It's unlikely but not impossible that the UAE will hide their new case counts from the world, hence my 5% probability."
90148,2020-06-15T11:03:06Z,1,[5.0],[5.0],
1333,2020-06-15T09:09:06Z,5,[0.0],[-1.0],
91841,2020-06-15T06:25:40Z,1,[2.0],[2.0],
92008,2020-06-15T04:27:59Z,1,[1.0],[1.0],Unlikely 2 days will pass without at least 1 reported death from Covid-19. It would take nothing short of a miracle or the Second Coming to see 0 new infections reported in a 14 day period.
90010,2020-06-15T04:17:23Z,1,[10.0],[10.0],
91153,2020-06-14T13:54:05Z,1,[0.0],[0.0],
88452,2020-06-14T13:02:53Z,3,[0.0],[-20.0],
88861,2020-06-14T12:59:35Z,5,[10.0],[-1.0],
45594,2020-06-14T06:02:34Z,4,[70.0],[0.0],
91617,2020-06-14T04:31:22Z,1,[5.0],[5.0],
91347,2020-06-13T21:04:37Z,1,[0.0],[0.0],
529,2020-06-13T16:17:49Z,6,[8.0],[-4.0],UAE new cases (graph) curve appears to be lowering but getting to zero for 14 days will be a challenge.
13657,2020-06-13T13:58:10Z,3,[0.0],[-5.0],
13657,2020-06-13T13:57:44Z,2,[5.0],[-55.0],
89135,2020-06-13T12:12:29Z,1,[10.0],[10.0],The only reason I am giving this a possibility at all is that numbers are “reported” and countries can stop testing. UAE is already issuing immunity certificates which cannot really certify immunity.
90912,2020-06-13T11:13:30Z,1,[0.0],[0.0],
80790,2020-06-13T08:08:10Z,1,[5.0],[5.0],2 weeks with no new cases at any time in the foreseeable future in any country seems unlikely. These is a chance if cases are mild enough not to be reported but with more testing and track and trace I think it’s less likely to miss all of these. It only takes one serious case tracked to find several other many be minor cases over a period of time.
86554,2020-06-13T07:22:40Z,2,[0.0],[-1.0],
87880,2020-06-13T02:30:14Z,2,[0.0],[-10.0],
90827,2020-06-13T02:12:41Z,1,[0.0],[0.0],
90733,2020-06-12T21:47:36Z,1,[2.0],[2.0],October just isn't that far away and cases will continue to pop up sporadically even after high infection and immunity levels have been reached.
90716,2020-06-12T21:34:21Z,1,[5.0],[5.0],The number of pre-symptomatic cases and asymptomatic cases make this disease particularly challenging to control. Realistically I think it's 0% likely to hit 0 but the government could fudge the numbers.
87989,2020-06-12T16:26:21Z,2,[0.0],[-85.0],
90457,2020-06-12T15:40:13Z,1,[0.0],[0.0],"Despite the decline in daily confirmed cases, it just does not seem like a possibility that they will go 14 days with zero new cases."
88784,2020-06-12T14:51:16Z,2,[0.0],[-1.0],
56,2020-06-12T05:55:08Z,1,[0.0],[0.0],
89533,2020-06-12T05:54:31Z,1,[1.0],[1.0],
89927,2020-06-12T05:06:27Z,1,[3.0],[3.0],
90183,2020-06-12T04:36:03Z,1,[20.0],[20.0],
89833,2020-06-12T01:49:38Z,1,[1.0],[1.0],
89840,2020-06-12T01:31:56Z,1,[80.0],[80.0],UAE has high ability to control population.
89802,2020-06-12T01:18:42Z,1,[0.0],[0.0],
85692,2020-06-12T00:56:08Z,1,[100.0],[100.0],Universal infection rates dropping / mid-eastern states already immune
89666,2020-06-12T00:22:35Z,1,[1.0],[1.0],
89452,2020-06-11T23:28:48Z,1,[90.0],[90.0],
89456,2020-06-11T23:13:49Z,1,[0.0],[0.0],
89242,2020-06-11T21:48:44Z,1,[5.0],[5.0],
22689,2020-06-11T17:15:20Z,1,[5.0],[5.0],
86358,2020-06-11T06:14:43Z,3,[8.0],[-2.0],
54684,2020-06-09T14:22:34Z,2,[1.0],[0.0],
13657,2020-06-09T06:29:24Z,1,[60.0],[60.0],"We now know type O blood people are highly resistant, and the UAE has a high proportion of type O, around 48%. So it won't take much for them to reach herd immunity. Also vitamin D helps fight the virus and they get a lot of sun. Unfortunately for this question the UAE is implementing strict measures which will slow down the achievement of herd immunity. But it looks like cases are plateauing out and are already declining."
73050,2020-06-08T20:50:12Z,2,[13.0],[-42.0],
89050,2020-06-08T18:41:48Z,1,[38.0],[38.0],
88861,2020-06-08T17:17:57Z,4,[11.0],[-1.0],
89045,2020-06-07T20:12:10Z,1,[0.0],[0.0],
86678,2020-06-07T18:07:37Z,6,[1.0],[0.0],
88013,2020-06-07T11:04:03Z,1,[5.0],[5.0],
49689,2020-06-07T11:00:06Z,4,[1.0],[-1.0],"600 daily cases, no clear downward trend No other country that had >100 daily seems to have succeeded at this so far (except maybe Taiwan) UAE is very well connected internationally Crowd: 10%"
49689,2020-06-07T10:58:34Z,3,[2.0],[1.0],"600 daily cases, no clear downward trend No other country that had >100 daily seems to have succeeded at this so far (except maybe Taiwan) UAE is very well connected internationally Crowd: 10%"
45594,2020-06-07T07:10:12Z,3,[70.0],[0.0],
89013,2020-06-06T14:59:42Z,1,[75.0],[75.0],
87303,2020-06-06T12:19:14Z,1,[1.0],[1.0],
79600,2020-06-06T08:38:13Z,1,[0.0],[0.0],
86678,2020-06-05T16:55:19Z,5,[1.0],[0.0],
88444,2020-06-05T12:00:37Z,1,[90.0],[90.0],Tight control of cvd19 and measures are now known which work
88861,2020-06-05T07:16:17Z,3,[12.0],[-2.0],
86678,2020-06-04T14:33:19Z,4,[1.0],[0.0],
88970,2020-06-04T06:55:59Z,1,[80.0],[80.0],
86678,2020-06-03T16:26:21Z,3,[1.0],[0.0],
88861,2020-06-03T16:13:40Z,2,[14.0],[-1.0],
27661,2020-06-03T14:44:33Z,3,[19.0],[4.0],
88974,2020-06-03T09:15:04Z,1,[5.0],[5.0],
88967,2020-06-03T06:15:03Z,1,[50.0],[50.0],"From the available data, the UAE's cases haven't plateaued yet, but it's showing signs of slowing down. Depending on the local measures taken and how the public adheres to them, within the next 4 months the virus could be contained and no new cases will be reported in at least 14 consecutive days. However, if not enough strict measures are undertaken and if international travels resume to a pre-COVID-19 level, then new, especially imported, cases will continue to sprout; hence the 50-50 verdict."
88766,2020-06-02T14:29:10Z,2,[8.0],[-3.0],
86678,2020-06-02T11:07:26Z,2,[1.0],[0.0],
88766,2020-06-01T21:52:08Z,1,[11.0],[11.0],
86259,2020-06-01T15:04:51Z,1,[2.0],[2.0],
88452,2020-06-01T12:50:25Z,2,[20.0],[-15.0],
45594,2020-06-01T07:40:17Z,2,[70.0],[0.0],
81577,2020-06-01T05:03:13Z,1,[3.0],[3.0],
57400,2020-06-01T03:25:28Z,1,[2.0],[2.0],
88768,2020-05-31T19:24:04Z,1,[1.0],[1.0],Without a SINGLE new case? It seems very unlikely.
88861,2020-05-31T15:46:57Z,1,[15.0],[15.0],
49689,2020-05-31T14:26:58Z,2,[1.0],[1.0],
49689,2020-05-31T14:25:33Z,1,[0.0],[0.0],
27661,2020-05-30T22:43:27Z,2,[15.0],[5.0],
27661,2020-05-30T21:02:52Z,1,[10.0],[10.0],Going with the crowd to begin with.
87192,2020-05-30T17:37:37Z,1,[5.0],[5.0],
13306,2020-05-29T21:18:47Z,2,[7.0],[-7.0],
88858,2020-05-29T16:27:38Z,1,[90.0],[90.0],
13306,2020-05-29T15:39:37Z,1,[14.0],[14.0],
529,2020-05-28T20:14:56Z,5,[12.0],[2.0],"Linked article asserts that UAE has ""..has carried out the highest number of coronavirus tests per capita in the world""."
88476,2020-05-28T19:02:04Z,1,[10.0],[10.0],
767,2020-05-28T02:51:23Z,1,[20.0],[20.0],
80475,2020-05-27T23:46:39Z,4,[93.0],[1.0],"Looked more closely at Israel. The decline was rapid. Once the concerted effort at suppressing the virus began, after about a month of R0 less than 0.7 you get to 1/10 the number of new cases per day compared with the peak. UAE had its peak on May 22, so by the June 20- June 30 time period should have its first day at less than 100 new cases. At that point I expect the crowd odds to go higher than the current 10%. By mid to late July should have a day or two below 10, then a day at 0, etc. Sometime in August should have several days at 0. Because we also have September, that adds an additional margin of safety on my prediction, so I'm upping the odds to 93%."
86358,2020-05-27T03:08:22Z,2,[10.0],[-10.0],
87094,2020-05-27T01:23:02Z,1,[10.0],[10.0],"Current case load is around 800 to 1k new cases per day [1], with an incremental increase in the number of cases per day over the last two months. They do not have a case load shape that shows quick action, like South Korea or Taiwan. They are rolling out an app, which public health officials will be ""more effective than lockdown"" despite it being downloaded by only a fraction of the population so far [2]. I am skeptical of the effectiveness of such an approach, as it seems the countries that have had been the most effective with contact tracing apps are also very aggressively doing manual contact tracing [3]. This leads me to believe this will be a slow burn of cases in many countries, including the UAE."
88784,2020-05-26T22:47:55Z,1,[1.0],[1.0],
529,2020-05-26T19:07:33Z,4,[10.0],[3.0],Sounds like the UAE is going to make a concerted effort.
54684,2020-05-26T15:24:15Z,1,[1.0],[1.0],
87854,2020-05-26T12:27:19Z,2,[12.0],[-3.0],
66174,2020-05-26T08:51:11Z,1,[5.0],[5.0],
87989,2020-05-26T02:44:56Z,1,[85.0],[85.0],
15196,2020-05-26T02:28:48Z,1,[0.0],[0.0],
86946,2020-05-25T23:27:20Z,1,[42.0],[42.0],
88422,2020-05-25T22:58:31Z,1,[5.0],[5.0],
34499,2020-05-25T21:00:53Z,1,[2.0],[2.0],
529,2020-05-25T18:59:33Z,3,[7.0],[4.0],"Adjusting slightly upward toward the 'crowd', mainly given the question's four-month time frame. UAE is currently averaging several hundred new cases each day and will need to completely turn that around."
73970,2020-05-25T16:59:12Z,1,[90.0],[90.0],
66735,2020-05-25T16:08:22Z,1,[20.0],[20.0],
20156,2020-05-25T14:15:25Z,1,[20.0],[20.0],
85347,2020-05-25T13:06:04Z,1,[0.0],[0.0],"Whilst, I believe community cases could be reduced to nothing; this will also result in increase travel into the UAE and thus imported cases will continue to be reported."
41009,2020-05-25T08:37:29Z,1,[0.0],[0.0],"Based on what we know, the probability is nil. Here is why: curently the daily new case count (7-day averaged) is 756. Imagine a miracle intervention implemented today: cut the multiplication factor down to 0.7, with an infectivity period of 10 days. Then the expected case count would drop to 0.5 by Sep.16. So even by then there'd be several new cases within 14 days!"
45594,2020-05-25T08:06:09Z,1,[70.0],[70.0],
81304,2020-05-25T00:03:39Z,1,[83.0],[83.0],
11788,2020-05-24T23:21:28Z,1,[0.0],[0.0],
35,2020-05-24T23:10:31Z,1,[0.0],[0.0],
88453,2020-05-24T22:52:33Z,1,[15.0],[15.0],The COVID-19 crisis will not end soon.
34114,2020-05-24T20:34:15Z,1,[100.0],[100.0],
80475,2020-05-24T16:41:44Z,3,[92.0],[1.0],"Adjusting this upward a little, based on additional research. The closest Middle Eastern analogue with a similar population and geography for which there's a ton of information is Israel. The UAE is about a month behind Israel in the its experience with the pandemic. Israel's peak was about a month ago, and UAE's peak is pretty much today, or maybe a few days ago (given the lag between reported numbers and actual infections). Israel is set to hit its 2-week streak of 0 new cases in July or August, which means September is very doable for the UAE. Israel has the disadvantage of having to open stuff up and get its population moving again, due to public opinion, which is pushing R0 back above 0.7."
86000,2020-05-24T15:43:54Z,1,[55.0],[55.0],
86342,2020-05-24T14:17:19Z,1,[0.0],[0.0],
691,2020-05-24T14:09:16Z,3,[1.0],[-2.0],
