Will there be a new prime minister of the United Kingdom before 1 January 2020?,2019-10-02T17:00:54Z,2020-01-01T07:59:54Z,No,"['Yes, someone from the Conservative Party', 'Yes, someone from the Labour Party', 'Yes, someone from a party other than the Conservative or Labour Parties', 'No']","['Leader Entry/Exit', 'Non-US Politics']",955,654,459,237,,https://www.gjopen.com/questions/1332-will-there-be-a-new-prime-minister-of-the-united-kingdom-before-1-january-2020
81176,2019-12-23T06:35:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2019-12-23T06:18:44Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
72737,2019-12-22T23:28:54Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2019-12-22T22:05:59Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
78483,2019-12-22T19:10:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Boris Johnson won the election with a very large majority. He has the party behind him at least for now
81174,2019-12-22T18:24:51Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
81166,2019-12-22T07:48:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
81157,2019-12-21T20:23:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
80764,2019-12-21T15:21:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
79569,2019-12-21T09:31:29Z,3,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
77,2019-12-20T15:44:05Z,8,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",
62808,2019-12-20T09:00:32Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
73436,2019-12-20T08:22:00Z,5,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",
73436,2019-12-20T08:20:37Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",BoJo
1738,2019-12-20T04:44:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
43189,2019-12-19T22:56:58Z,5,"[0.0, 0.0, 0.0, 100.0]","[-2.0, -15.0, -2.0, 19.0]",
81149,2019-12-19T22:04:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
37236,2019-12-18T21:42:42Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
81142,2019-12-18T19:46:30Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
75291,2019-12-18T16:45:04Z,4,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
75291,2019-12-18T16:44:26Z,3,"[1.0, 0.0, 0.0, 99.0]","[-12.0, -37.0, 0.0, 49.0]",
32300,2019-12-18T15:26:19Z,4,"[0.0, 0.0, 0.0, 100.0]","[-37.0, -1.0, -1.0, 39.0]",
78032,2019-12-18T14:46:49Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -35.0, -5.0, 45.0]",
691,2019-12-18T13:52:37Z,40,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
81133,2019-12-18T11:05:25Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]","Boris Johnsen is the current prime minister, he is the leader of the conservative party and just won the general election"
81130,2019-12-17T19:50:45Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
78237,2019-12-17T15:36:44Z,9,"[1.0, 0.0, 0.0, 99.0]","[1.0, -25.0, 0.0, 24.0]",
73687,2019-12-17T12:52:16Z,2,"[1.0, 0.0, 0.0, 99.0]","[0.0, -4.0, 0.0, 4.0]",
18322,2019-12-17T07:40:35Z,6,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -2.0, 0.0, 3.0]",
25141,2019-12-16T22:41:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
40960,2019-12-16T22:28:37Z,3,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
29875,2019-12-16T15:43:55Z,3,"[1.0, 0.0, 0.0, 99.0]","[-94.0, 0.0, 0.0, 94.0]","It’s a trivial question though, it’s perfectly clear who is going to be named as PM, but the question became more a legalish procedure thing, which I feel is not in the spirit of gj"
691,2019-12-16T14:24:27Z,39,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
80815,2019-12-16T14:22:07Z,5,"[1.0, 0.0, 0.0, 99.0]","[-8.0, -1.0, 0.0, 9.0]",
70711,2019-12-16T10:42:57Z,3,"[0.0, 0.0, 0.0, 100.0]","[-60.0, -40.0, 0.0, 100.0]",
81109,2019-12-16T10:41:00Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",I am answering a few days after the election
62808,2019-12-16T09:38:18Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
78126,2019-12-16T08:22:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
20156,2019-12-16T07:44:21Z,3,"[0.0, 0.0, 0.0, 100.0]","[-10.0, -5.0, 0.0, 15.0]",
80179,2019-12-16T03:56:29Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
1034,2019-12-16T02:37:19Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
79947,2019-12-15T22:51:25Z,2,"[2.0, 0.0, 0.0, 98.0]","[-5.0, -3.0, 0.0, 8.0]",
81102,2019-12-15T20:48:16Z,1,"[10.0, 50.0, 20.0, 20.0]","[10.0, 50.0, 20.0, 20.0]",To test myself
586,2019-12-15T20:17:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
11430,2019-12-15T19:04:11Z,7,"[100.0, 0.0, 0.0, 0.0]","[85.0, -15.0, -45.0, -25.0]",
10924,2019-12-15T18:23:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-12-15T17:58:42Z,38,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31859,2019-12-15T16:15:19Z,2,"[0.0, 0.0, 0.0, 100.0]","[-28.0, -28.0, -17.0, 73.0]",Based on the election redults
40272,2019-12-15T14:49:02Z,1,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 24.0, 76.0]",
79667,2019-12-15T00:38:44Z,2,"[0.0, 0.0, 0.0, 100.0]","[-15.0, -5.0, 0.0, 20.0]",
29875,2019-12-14T21:15:42Z,2,"[95.0, 0.0, 0.0, 5.0]","[35.0, -25.0, -10.0, 0.0]",
53391,2019-12-14T20:48:10Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",
79931,2019-12-14T13:31:46Z,3,"[5.0, 0.0, 0.0, 95.0]","[-10.0, -5.0, 0.0, 15.0]",
81062,2019-12-14T12:58:13Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",The election has already taken place
63786,2019-12-14T11:52:05Z,2,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -12.0, 0.0, 13.0]",
74523,2019-12-14T08:25:42Z,2,"[1.0, 0.0, 0.0, 99.0]","[-3.0, -8.0, -1.0, 12.0]",
81061,2019-12-14T05:59:28Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
77,2019-12-14T00:24:34Z,7,"[100.0, 0.0, 0.0, 0.0]","[60.0, -30.0, 0.0, -30.0]",
66626,2019-12-13T21:05:01Z,10,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
66626,2019-12-13T21:04:18Z,9,"[1.0, 0.0, 0.0, 99.0]","[0.0, -15.0, -1.0, 16.0]",
21884,2019-12-13T19:11:32Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, 0.0, 10.0]",
77718,2019-12-13T18:56:49Z,4,"[0.0, 0.0, 0.0, 100.0]","[-10.0, -10.0, -5.0, 25.0]",
38,2019-12-13T18:38:54Z,13,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
80617,2019-12-13T18:03:01Z,4,"[1.0, 0.0, 0.0, 99.0]","[-4.0, -10.0, 0.0, 14.0]",
63835,2019-12-13T16:53:55Z,8,"[1.0, 0.0, 0.0, 99.0]","[-48.0, 0.0, 0.0, 48.0]",
12726,2019-12-13T16:24:38Z,3,"[0.0, 0.0, 0.0, 100.0]","[-2.0, -13.0, 0.0, 15.0]",
14107,2019-12-13T15:22:48Z,12,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -17.0, -1.0, 19.0]",
691,2019-12-13T14:37:16Z,37,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
32438,2019-12-13T14:26:07Z,5,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -24.0, 0.0, 25.0]",
26551,2019-12-13T14:04:38Z,2,"[0.0, 0.0, 0.0, 100.0]","[-14.0, 0.0, -1.0, 15.0]",
1333,2019-12-13T12:26:42Z,47,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 2.0]",
29896,2019-12-13T10:40:36Z,5,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -30.0, -1.0, 32.0]",
72737,2019-12-13T09:07:46Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",
1034,2019-12-13T08:45:21Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",U.K. Election Results: How Conservatives Won in a Landslide
34724,2019-12-13T08:40:34Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -14.0, -1.0, 15.0]",
74102,2019-12-13T08:30:31Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, -6.0, 0.0, 6.0]",
68,2019-12-13T08:13:45Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -15.0, 0.0, 20.0]",
12837,2019-12-13T07:56:12Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
31251,2019-12-13T06:16:37Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, -3.0, 0.0, 3.0]",
67609,2019-12-13T06:08:36Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",I guess that from the results of the elections the answer is now clear.
79461,2019-12-13T05:11:31Z,5,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -5.0, -1.0, 7.0]",Conservative is gonna get the majority and Johnson will remain on top.
74102,2019-12-13T04:11:16Z,5,"[0.0, 6.0, 0.0, 94.0]","[0.0, -5.0, 0.0, 5.0]",
43311,2019-12-13T04:05:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
29646,2019-12-13T03:05:08Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",Not after that win.
49149,2019-12-13T02:38:24Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
49149,2019-12-13T02:24:40Z,4,"[0.0, 2.0, 0.0, 98.0]","[-2.0, -18.0, 0.0, 20.0]",
57778,2019-12-13T01:58:42Z,5,"[0.0, 0.0, 0.0, 100.0]","[-4.0, -1.0, -1.0, 6.0]",
79905,2019-12-13T01:50:13Z,4,"[4.0, 0.0, 0.0, 96.0]","[-51.0, -35.0, 0.0, 86.0]",
19260,2019-12-13T01:47:38Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
80185,2019-12-13T01:10:43Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",
484,2019-12-13T00:50:43Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
14432,2019-12-13T00:01:33Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
80422,2019-12-12T23:54:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1711,2019-12-12T23:20:45Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
81053,2019-12-12T23:19:57Z,1,"[30.0, 55.0, 15.0, 0.0]","[30.0, 55.0, 15.0, 0.0]",because of the recent news
37236,2019-12-12T23:15:30Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29907,2019-12-12T22:38:28Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",
41922,2019-12-12T22:28:01Z,10,"[0.0, 0.0, 0.0, 100.0]","[-7.0, -7.0, 0.0, 14.0]",
15414,2019-12-12T22:17:28Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
57797,2019-12-12T22:08:25Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",
12837,2019-12-12T22:04:02Z,8,"[0.0, 5.0, 0.0, 95.0]","[0.0, -5.0, 0.0, 5.0]",
12837,2019-12-12T21:20:21Z,7,"[0.0, 10.0, 0.0, 90.0]","[0.0, -5.0, 0.0, 5.0]",
80897,2019-12-12T19:21:30Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-12-12T19:04:24Z,46,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
68957,2019-12-12T16:22:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
675,2019-12-12T14:17:12Z,1,"[27.0, 19.0, 3.0, 51.0]","[27.0, 19.0, 3.0, 51.0]",
691,2019-12-12T12:53:20Z,36,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
49149,2019-12-12T09:12:28Z,3,"[2.0, 20.0, 0.0, 78.0]","[2.0, 8.0, -2.0, -8.0]","In the real possibility of a hung parliament, a minority government under Sajid Javid or another Tory seems plausible, if still highly unlikely. An outright Labour victory is now all but implausible, but a hung parliament leading to a Labour-led coalition can't be ruled out. I can't see a Labour/Lib Dem coalition, or anything grander under anyone but Labour."
81042,2019-12-12T07:07:15Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",
73687,2019-12-12T04:55:56Z,1,"[1.0, 4.0, 0.0, 95.0]","[1.0, 4.0, 0.0, 95.0]",
914,2019-12-12T03:21:19Z,1,"[0.0, 35.0, 0.0, 65.0]","[0.0, 35.0, 0.0, 65.0]",
11242,2019-12-11T23:47:37Z,2,"[15.0, 65.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
66626,2019-12-11T23:19:33Z,8,"[1.0, 15.0, 1.0, 83.0]","[0.0, 1.0, 0.0, -1.0]",
81023,2019-12-11T22:21:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
81032,2019-12-11T22:01:20Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]",
78421,2019-12-11T21:49:24Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]","The Conservatives should win by a small majority in which case Boris Johnson will continue to be PM. Even if the Conservatives do not get a majority, possibly because of more wins by the Liberal Democrats, then they should still win more seats than Labour in which case Mr Johnson will lead a coalition government. He is too popular in the Conservative party to be replaced just yet."
63786,2019-12-11T19:47:36Z,1,"[1.0, 12.0, 0.0, 87.0]","[1.0, 12.0, 0.0, 87.0]",
1333,2019-12-11T19:33:36Z,45,"[1.0, 1.0, 1.0, 97.0]","[1.0, 0.0, 1.0, -2.0]",
81029,2019-12-11T19:13:33Z,2,"[25.0, 25.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
81029,2019-12-11T19:08:30Z,1,"[25.0, 25.0, 0.0, 50.0]","[25.0, 25.0, 0.0, 50.0]",
60695,2019-12-11T16:52:28Z,2,"[100.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",
12837,2019-12-11T16:09:14Z,6,"[0.0, 15.0, 0.0, 85.0]","[0.0, 5.0, 0.0, -5.0]",
63934,2019-12-11T15:04:43Z,1,"[30.0, 15.0, 5.0, 50.0]","[30.0, 15.0, 5.0, 50.0]",
37413,2019-12-11T15:02:23Z,3,"[5.0, 5.0, 5.0, 85.0]","[-5.0, -25.0, -5.0, 35.0]",
597,2019-12-11T14:52:18Z,1,"[1.0, 2.0, 1.0, 96.0]","[1.0, 2.0, 1.0, 96.0]",
80826,2019-12-11T14:05:14Z,4,"[15.0, 5.0, 0.0, 80.0]","[10.0, 2.0, 0.0, -12.0]",
691,2019-12-11T13:20:08Z,35,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
81020,2019-12-11T12:20:22Z,1,"[75.0, 10.0, 10.0, 5.0]","[75.0, 10.0, 10.0, 5.0]","Johnson will lose his seat and another member of his extremist party will be implanted, at least temporarily"
72737,2019-12-11T11:52:44Z,5,"[0.0, 10.0, 0.0, 90.0]","[-2.0, -6.0, 0.0, 8.0]",
49149,2019-12-11T10:10:17Z,2,"[0.0, 12.0, 2.0, 86.0]","[0.0, 7.0, -1.0, -6.0]","I'd say the question now is the likelihood of a hung parliament, and so Conservative options for a coalition, or hope to govern as a minority."
80815,2019-12-11T07:42:55Z,4,"[9.0, 1.0, 0.0, 90.0]","[4.0, -4.0, 0.0, 0.0]",
63964,2019-12-10T22:37:00Z,1,"[10.0, 10.0, 5.0, 75.0]","[10.0, 10.0, 5.0, 75.0]",
66626,2019-12-10T22:11:33Z,7,"[1.0, 14.0, 1.0, 84.0]","[0.0, 3.0, 0.0, -3.0]",
14107,2019-12-10T20:59:29Z,11,"[1.0, 17.0, 1.0, 81.0]","[0.0, 3.0, 0.0, -3.0]",
767,2019-12-10T20:53:30Z,4,"[0.0, 15.0, 0.0, 85.0]","[-2.0, 13.0, 0.0, -11.0]",
1034,2019-12-10T19:45:50Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Georgiadis, P., Provan, S., McSweeney, E., McCormick, M., Samson, A. & Middlehurst, C. (2019). Election: Labour minister calls party’s chances ‘dire’ — as it happened. The Financial Times. UK Elections. Dec 10, 2019. Retrieved from https://www.ft.com/content/a4ebe2a5-697a-300b-ae83-3321aaad3611"
81012,2019-12-10T19:26:50Z,1,"[5.0, 25.0, 0.0, 70.0]","[5.0, 25.0, 0.0, 70.0]",
81008,2019-12-10T17:31:59Z,1,"[15.0, 15.0, 5.0, 65.0]","[15.0, 15.0, 5.0, 65.0]",
80815,2019-12-10T17:29:34Z,3,"[5.0, 5.0, 0.0, 90.0]","[5.0, -10.0, 0.0, 5.0]",
30406,2019-12-10T15:02:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
42563,2019-12-10T14:37:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
77,2019-12-10T14:10:35Z,6,"[40.0, 30.0, 0.0, 30.0]","[40.0, -20.0, 0.0, -20.0]",
12837,2019-12-10T10:11:03Z,5,"[0.0, 10.0, 0.0, 90.0]","[0.0, -5.0, 0.0, 5.0]",
75742,2019-12-10T06:35:21Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
80179,2019-12-10T02:26:42Z,4,"[0.0, 5.0, 0.0, 95.0]","[0.0, -5.0, 0.0, 5.0]",
80994,2019-12-09T23:13:18Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
80173,2019-12-09T22:08:33Z,3,"[0.0, 11.0, 0.0, 89.0]","[0.0, -10.0, 0.0, 10.0]",
76660,2019-12-09T20:32:46Z,1,"[45.0, 55.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0]",
66626,2019-12-09T20:21:22Z,6,"[1.0, 11.0, 1.0, 87.0]","[-1.0, 2.0, 0.0, -1.0]",
63380,2019-12-09T19:16:14Z,1,"[2.0, 31.0, 2.0, 65.0]","[2.0, 31.0, 2.0, 65.0]",
12837,2019-12-09T18:59:19Z,4,"[0.0, 15.0, 0.0, 85.0]","[0.0, -5.0, 0.0, 5.0]",
70658,2019-12-09T18:02:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Because the voters are stuck. Like the rest of the UK's politics at the moment.
69394,2019-12-09T17:20:18Z,1,"[15.0, 5.0, 15.0, 65.0]","[15.0, 5.0, 15.0, 65.0]",
80826,2019-12-09T14:27:36Z,3,"[5.0, 3.0, 0.0, 92.0]","[5.0, 3.0, 0.0, -8.0]",
46762,2019-12-09T14:26:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-12-09T13:48:00Z,34,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
80425,2019-12-09T13:30:42Z,6,"[25.0, 10.0, 0.0, 65.0]","[0.0, -5.0, 0.0, 5.0]",
80982,2019-12-09T12:43:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Highly likely that Conservatives (and BJ) will win a majority. Even if they don't it will be so close that a minority Conservative administration is the most likely result
72737,2019-12-09T12:01:23Z,4,"[2.0, 16.0, 0.0, 82.0]","[0.0, -4.0, 0.0, 4.0]",
32438,2019-12-09T10:42:35Z,4,"[1.0, 24.0, 0.0, 75.0]","[-4.0, -6.0, 0.0, 10.0]",
