"On 25 September 2019, what will be Venezuela's annual inflation rate according to Bloomberg's Cafe Con Leche Index?",2019-05-24T16:45:47Z,2019-09-24T06:59:47Z,"Less than 50,000%","['Less than 50,000%', 'Between 50,000% and 100,000%, inclusive', 'Between 100,000% and  200,000%', 'Between 200,000% and 500,000%, inclusive ', 'More than 500,000%']","['Finance', 'Economic Policy', 'Economic Indicators']",337,654,148,237,,https://www.gjopen.com/questions/1203-on-25-september-2019-what-will-be-venezuela-s-annual-inflation-rate-according-to-bloomberg-s-cafe-con-leche-index
83,2019-09-20T04:10:08Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","While waiting for the next ""Cafe Con Leche"" update; thought It might be a good idea to create an alternative index."
73687,2019-09-19T22:32:51Z,3,"[91.0, 7.0, 2.0, 0.0, 0.0]","[16.0, -15.0, -1.0, 0.0, 0.0]",
41922,2019-09-19T15:27:09Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
79079,2019-09-19T14:33:59Z,3,"[98.0, 2.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
79079,2019-09-19T14:16:30Z,2,"[89.0, 11.0, 0.0, 0.0, 0.0]","[14.0, -4.0, -5.0, -5.0, 0.0]",
691,2019-09-19T13:31:07Z,35,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
10612,2019-09-18T14:31:47Z,23,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30610,2019-09-18T03:18:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
35217,2019-09-17T20:31:37Z,3,"[97.0, 3.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
691,2019-09-17T10:37:00Z,34,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13550,2019-09-15T07:06:54Z,1,"[0.0, 5.0, 75.0, 15.0, 5.0]","[0.0, 5.0, 75.0, 15.0, 5.0]",
77557,2019-09-15T01:16:46Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
10612,2019-09-14T15:15:20Z,22,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79407,2019-09-14T07:43:26Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[28.0, -18.0, -10.0, 0.0, 0.0]",
79407,2019-09-14T07:41:30Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
79364,2019-09-13T11:36:36Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]","According to Bloomberg, it's currently 27,900% on Sep 13 2019. It is highly unlikely to go above 50,000%."
79335,2019-09-12T19:17:37Z,1,"[20.0, 45.0, 25.0, 10.0, 0.0]","[20.0, 45.0, 25.0, 10.0, 0.0]",
72737,2019-09-12T16:56:15Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
59882,2019-09-12T14:54:53Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
10612,2019-09-12T14:03:34Z,21,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-09-12T11:58:21Z,33,"[99.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
55483,2019-09-12T11:16:32Z,3,"[98.0, 1.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
41922,2019-09-12T10:13:39Z,12,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
67609,2019-09-12T08:09:29Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","Yesterday the price was updated to 14000 Bolivars and there are only two weeks for the deadline. A 50,000% inflation will require coffee to reach a price of 24950 Bolivars in two weeks, and during the last months monthly inflation has been around 30% (and we are talking about half a month at most)."
1333,2019-09-11T17:16:59Z,31,"[87.0, 10.0, 1.0, 1.0, 1.0]","[2.0, -4.0, 0.0, 1.0, 1.0]",
10612,2019-09-11T15:40:59Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77913,2019-09-11T14:59:40Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
55483,2019-09-11T11:18:46Z,2,"[97.0, 1.0, 1.0, 1.0, 0.0]","[17.0, -14.0, -1.0, -1.0, -1.0]",
79275,2019-09-11T09:55:41Z,1,"[0.0, 2.0, 3.0, 13.0, 82.0]","[0.0, 2.0, 3.0, 13.0, 82.0]",
79274,2019-09-11T09:24:57Z,1,"[0.0, 2.0, 18.0, 80.0, 0.0]","[0.0, 2.0, 18.0, 80.0, 0.0]",
767,2019-09-10T15:30:12Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
62808,2019-09-10T14:25:45Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-09-10T12:50:44Z,32,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79251,2019-09-10T11:09:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-09-09T19:20:08Z,31,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67317,2019-09-09T16:26:39Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
55483,2019-09-09T12:10:18Z,1,"[80.0, 15.0, 2.0, 2.0, 1.0]","[80.0, 15.0, 2.0, 2.0, 1.0]",
67609,2019-09-08T15:23:34Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0]",
63658,2019-09-08T13:46:57Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[84.0, -70.0, -12.0, -1.0, -1.0]",
79196,2019-09-08T06:47:37Z,1,"[91.0, 4.0, 3.0, 1.0, 1.0]","[91.0, 4.0, 3.0, 1.0, 1.0]",
10612,2019-09-07T14:39:40Z,19,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42004,2019-09-07T08:36:36Z,1,"[0.0, 20.0, 50.0, 25.0, 5.0]","[0.0, 20.0, 50.0, 25.0, 5.0]",
79175,2019-09-07T04:49:21Z,2,"[97.0, 3.0, 0.0, 0.0, 0.0]","[7.0, -2.0, -3.0, -2.0, 0.0]",
79175,2019-09-07T04:48:32Z,1,"[90.0, 5.0, 3.0, 2.0, 0.0]","[90.0, 5.0, 3.0, 2.0, 0.0]",
72737,2019-09-07T01:33:02Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
19801,2019-09-07T00:13:27Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","September 7 and as per index the inflation rate 39,900%. There is only 5 months left in the year and based on blooomberg;s inflation rate 6 months ago which is"
695,2019-09-06T20:28:04Z,2,"[90.0, 7.0, 1.0, 1.0, 1.0]","[85.0, -53.0, -19.0, -9.0, -4.0]",
41922,2019-09-06T15:07:01Z,11,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
10612,2019-09-06T15:01:27Z,18,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79165,2019-09-06T11:24:48Z,1,"[92.0, 6.0, 2.0, 0.0, 0.0]","[92.0, 6.0, 2.0, 0.0, 0.0]",Deferring to the crowd and experts.
172,2019-09-05T22:09:02Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79149,2019-09-05T20:18:55Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
79142,2019-09-05T17:14:15Z,1,"[50.0, 45.0, 5.0, 0.0, 0.0]","[50.0, 45.0, 5.0, 0.0, 0.0]",
10612,2019-09-05T14:43:29Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-09-05T12:58:01Z,30,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79079,2019-09-05T00:05:06Z,1,"[75.0, 15.0, 5.0, 5.0, 0.0]","[75.0, 15.0, 5.0, 5.0, 0.0]",
79077,2019-09-04T20:35:53Z,1,"[5.0, 5.0, 10.0, 70.0, 10.0]","[5.0, 5.0, 10.0, 70.0, 10.0]","Political situation seems to have stabilized slightly and the inflation rate seems to have leveled off around 300,000% for now."
83,2019-09-04T18:54:58Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","4,000 bolivar price increase this week. Risk: coffee Shop can post any price they prefer on the closing date, for any reason."
26551,2019-09-04T18:53:34Z,12,"[99.0, 1.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]","Finally the cafe owner adjusted the price in line with the real rate. Now it will be fixed for a couple of weeks, so inflation rate will be 29,000%."
79090,2019-09-04T17:24:04Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, -15.0, -85.0]",
79090,2019-09-04T17:23:19Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
31450,2019-09-04T15:30:46Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",Going lower as the hyperinflation seems to be burning itself out.
691,2019-09-04T12:12:33Z,29,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
78992,2019-09-04T09:50:56Z,1,"[50.0, 20.0, 15.0, 10.0, 5.0]","[50.0, 20.0, 15.0, 10.0, 5.0]",
63963,2019-09-04T01:45:52Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
66432,2019-09-03T17:12:10Z,3,"[83.0, 12.0, 4.0, 1.0, 0.0]","[33.0, -8.0, -3.0, -7.0, -15.0]",
10612,2019-09-03T15:10:36Z,16,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79047,2019-09-03T10:43:09Z,1,"[0.0, 65.0, 25.0, 5.0, 5.0]","[0.0, 65.0, 25.0, 5.0, 5.0]",
79028,2019-09-03T07:12:42Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
15196,2019-09-02T12:24:58Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
172,2019-09-02T01:30:33Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
1333,2019-09-01T19:59:15Z,30,"[85.0, 14.0, 1.0, 0.0, 0.0]","[10.0, -6.0, -4.0, 0.0, 0.0]",
35217,2019-09-01T19:58:19Z,2,"[91.0, 9.0, 0.0, 0.0, 0.0]","[6.0, -1.0, -5.0, 0.0, 0.0]",
10612,2019-09-01T10:44:15Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
82,2019-09-01T08:29:46Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, -90.0, -5.0, 0.0, 0.0]",
82,2019-09-01T08:27:35Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
1333,2019-08-31T14:55:02Z,29,"[75.0, 20.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
78659,2019-08-31T14:29:35Z,2,"[25.0, 70.0, 3.0, 2.0, 0.0]","[25.0, 20.0, -22.0, -23.0, 0.0]",
691,2019-08-31T12:07:29Z,28,"[94.0, 6.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
59068,2019-08-29T20:38:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
78212,2019-08-29T16:20:05Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
28414,2019-08-29T16:15:37Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0]",
78808,2019-08-29T15:42:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",The answer is given
10612,2019-08-29T15:04:45Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78921,2019-08-29T13:14:18Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
78910,2019-08-29T00:25:05Z,1,"[93.0, 7.0, 0.0, 0.0, 0.0]","[93.0, 7.0, 0.0, 0.0, 0.0]",
767,2019-08-29T00:23:46Z,2,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 0.0, -50.0, -15.0, -5.0]",
78905,2019-08-28T21:58:20Z,1,"[96.0, 1.0, 1.0, 1.0, 1.0]","[96.0, 1.0, 1.0, 1.0, 1.0]",
78896,2019-08-28T19:06:56Z,1,"[96.0, 1.0, 1.0, 1.0, 1.0]","[96.0, 1.0, 1.0, 1.0, 1.0]",Based on current value and timeframe of change.
78237,2019-08-28T13:52:10Z,1,"[90.0, 7.0, 1.0, 1.0, 1.0]","[90.0, 7.0, 1.0, 1.0, 1.0]",
10612,2019-08-28T13:37:51Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
73687,2019-08-28T12:24:54Z,2,"[75.0, 22.0, 3.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
57797,2019-08-28T04:35:58Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
78597,2019-08-28T01:32:41Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",
78849,2019-08-27T22:51:02Z,1,"[5.0, 25.0, 35.0, 30.0, 5.0]","[5.0, 25.0, 35.0, 30.0, 5.0]",
78835,2019-08-27T21:47:21Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",Current annual rate in June was 35900%
78785,2019-08-27T10:05:17Z,1,"[0.0, 88.0, 1.0, 10.0, 1.0]","[0.0, 88.0, 1.0, 10.0, 1.0]",
78481,2019-08-27T09:55:04Z,1,"[33.0, 40.0, 20.0, 5.0, 2.0]","[33.0, 40.0, 20.0, 5.0, 2.0]",
78758,2019-08-27T04:55:39Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
26551,2019-08-26T19:33:34Z,11,"[90.0, 10.0, 0.0, 0.0, 0.0]","[40.0, -30.0, -10.0, 0.0, 0.0]","The cafeteria takes time to adjust, about 4 or 5 weeks. Based on the free USD FX rate, it will go to Bs 14,000 next time that the price is revised, which would be about 30,000%, unless dramatic, even worse, change in conditions (10%)."
78659,2019-08-26T18:27:28Z,1,"[0.0, 50.0, 25.0, 25.0, 0.0]","[0.0, 50.0, 25.0, 25.0, 0.0]",
10612,2019-08-26T14:44:25Z,12,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78572,2019-08-26T13:47:43Z,1,"[90.0, 5.0, 3.0, 1.0, 1.0]","[90.0, 5.0, 3.0, 1.0, 1.0]",
78366,2019-08-26T04:13:42Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
62808,2019-08-25T23:24:50Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[66.0, -66.0, 0.0, 0.0, 0.0]",
10612,2019-08-25T09:47:31Z,11,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2019-08-24T14:23:42Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[90.0, -15.0, -35.0, -25.0, -15.0]",
10612,2019-08-23T15:03:08Z,10,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-08-23T13:44:08Z,27,"[74.0, 26.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
41922,2019-08-23T08:18:40Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
42170,2019-08-22T20:44:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
83,2019-08-21T22:24:23Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Current base price for the 1 yr rate in the Bloomberg index is 25, the price on Sept. 26, 2018 was 50. For the index to maintain the current 38,000 inflation rate the price of the coffee will need to double from 9,000 to 18,000 Bolivars. Of course, there is no reason that would prevent the shop from doing something similar, if they chose to."
1333,2019-08-21T18:18:30Z,28,"[70.0, 20.0, 10.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
4718,2019-08-21T17:32:53Z,1,"[15.0, 15.0, 40.0, 20.0, 10.0]","[15.0, 15.0, 40.0, 20.0, 10.0]",
10612,2019-08-21T14:06:43Z,9,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35,2019-08-20T18:53:11Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
6978,2019-08-20T18:02:54Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",OH ~14 days.
77958,2019-08-20T16:15:38Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",Follows current trend ; no economic or political trends that would disrupt the trend
10612,2019-08-20T15:23:06Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75501,2019-08-19T15:33:56Z,3,"[46.0, 50.0, 3.0, 1.0, 0.0]","[16.0, -2.0, -7.0, -4.0, -3.0]",
691,2019-08-19T12:26:03Z,26,"[70.0, 29.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2019-08-18T10:07:02Z,7,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68910,2019-08-18T00:07:22Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
691,2019-08-17T12:22:08Z,25,"[70.0, 29.0, 1.0, 0.0, 0.0]","[21.0, -18.0, -3.0, 0.0, 0.0]",
77541,2019-08-17T11:06:14Z,1,"[10.0, 15.0, 25.0, 40.0, 10.0]","[10.0, 15.0, 25.0, 40.0, 10.0]",
57797,2019-08-17T04:40:39Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
78182,2019-08-16T21:58:24Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
1333,2019-08-16T18:06:32Z,27,"[65.0, 20.0, 15.0, 0.0, 0.0]","[14.0, -5.0, 0.0, -8.0, -1.0]",
10612,2019-08-16T14:49:07Z,6,"[99.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
62808,2019-08-15T19:51:52Z,5,"[34.0, 66.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
62808,2019-08-15T19:43:41Z,4,"[41.0, 59.0, 0.0, 0.0, 0.0]","[36.0, -12.0, -24.0, 0.0, 0.0]",
75093,2019-08-15T18:51:29Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
24440,2019-08-15T18:33:50Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[94.0, -4.0, -20.0, -30.0, -40.0]","I am significantly revising down my expectations based on the trends in the index over the last three months (thank you @nigster for your ongoing calculations [1]). The index peaked towards the end of 2018, and inflation rates have continued to fall. I remain confused by the gap between the Bloomberg index inflation rates (<50k%) and other reports putting inflation at over 250k% [2] or even closer to 10 million [3]. While the levels vary vastly, all reports suggests that inflation has come down since the spring. So, it seems unlikely that the price of coffee will shoot up to over 25,000 bolivars to make even the second bucket (50-100k %) in the next six weeks."
83,2019-08-15T17:16:11Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Some reservations regarding the bakery in east Caracas. Is it a pro-Maduro or an anti-Maduro cafe? Surely the cafe must know that it an object of a Venezuelan inflation index.
77511,2019-08-15T15:44:21Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
10612,2019-08-15T13:23:17Z,5,"[97.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-08-15T11:48:34Z,24,"[49.0, 47.0, 4.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
10612,2019-08-14T15:53:34Z,4,"[97.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46762,2019-08-13T20:31:42Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Sitting at 44900 now, with 5 weeks to go = )"
78065,2019-08-13T19:42:24Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]","It stands at some 40000% now, and with new sanctions announced it is not likely to fall."
11885,2019-08-13T18:12:20Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
10612,2019-08-13T14:11:20Z,3,"[97.0, 2.0, 1.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0]",
73687,2019-08-13T11:28:06Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",
691,2019-08-12T14:25:40Z,23,"[46.0, 47.0, 7.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
41922,2019-08-12T08:35:54Z,9,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
77995,2019-08-12T05:20:10Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]","Historical trends, political uncertainty and Trump!"
10612,2019-08-12T01:58:31Z,2,"[91.0, 7.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-08-11T18:27:10Z,26,"[51.0, 25.0, 15.0, 8.0, 1.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
172,2019-08-11T12:07:08Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-08-11T03:53:02Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[25.0, -15.0, -10.0, 0.0, 0.0]",
57797,2019-08-11T03:43:10Z,1,"[45.0, 45.0, 10.0, 0.0, 0.0]","[45.0, 45.0, 10.0, 0.0, 0.0]",
77922,2019-08-11T00:43:16Z,1,"[45.0, 45.0, 5.0, 3.0, 2.0]","[45.0, 45.0, 5.0, 3.0, 2.0]",Pro rating the Bloomberg coffee price trend.
77918,2019-08-11T00:16:53Z,1,"[15.0, 35.0, 10.0, 10.0, 30.0]","[15.0, 35.0, 10.0, 10.0, 30.0]",
77914,2019-08-10T21:53:47Z,1,"[15.0, 20.0, 25.0, 25.0, 15.0]","[15.0, 20.0, 25.0, 25.0, 15.0]",
