Will legislation raising the US federal minimum wage become law before 20 August 2021?,2021-04-02T17:00:36Z,2021-08-20T07:01:36Z,No,"['Yes', 'No']","['Business', 'Society', 'Economic Policy', 'US Politics', 'US Policy']",588,654,267,237,,https://www.gjopen.com/questions/1974-will-legislation-raising-the-us-federal-minimum-wage-become-law-before-20-august-2021
100839,2021-05-01T07:13:10Z,1,[4.0],[4.0],Can't pass with reconciliation. Too many other priorities on the table right now to be complete within 3 months.
100843,2021-04-30T22:34:06Z,1,[5.0],[5.0],
86367,2021-04-30T13:03:08Z,1,[8.0],[8.0],A fairly cursory reading of the comments here and with my very limited understanding of all the factors involved here. Choose to go with the crowd here(which seems pretty convincing). Will update the forecast later as i read more on this
98037,2021-04-30T00:17:44Z,1,[1.0],[1.0],
62255,2021-04-29T21:36:13Z,2,[5.0],[0.0],
99186,2021-04-29T17:56:22Z,2,[3.0],[-2.0],
100715,2021-04-29T15:12:47Z,2,[2.0],[-5.0],"Simply to do not see a path to this getting done, but maintain a 2% probably to account for unforeseen breakthroughs."
100346,2021-04-29T15:09:54Z,1,[10.0],[10.0],
100828,2021-04-29T14:31:03Z,1,[0.0],[0.0],The fact that Biden is using an executive order to increase the minimum wage for the federal contractors to 15USD can be seen as an indicator that no legislative path seems viable at this point in time
1528,2021-04-29T14:08:29Z,1,[5.0],[5.0],
100826,2021-04-29T13:02:38Z,1,[9.0],[9.0],"Biden has shown he wants to take the bold moves and he also doesn't want to end the economic cycle, but $15 across the US may be hard to reach. There could be a smaller federal increase"
97312,2021-04-28T19:32:39Z,2,[1.0],[0.0],
691,2021-04-28T16:40:30Z,6,[0.0],[-1.0],
100500,2021-04-28T16:14:58Z,1,[25.0],[25.0],
1333,2021-04-28T14:24:43Z,2,[1.0],[1.0],
99496,2021-04-28T13:30:26Z,3,[10.0],[5.0],"I still think it is unlikely. However, Pres. Biden's exec. order to raise the minimum wage to $15 for federal-funded projects, might be an incentive."
99706,2021-04-28T13:25:21Z,3,[5.0],[-5.0],
84880,2021-04-27T18:34:27Z,4,[2.0],[1.0],
88452,2021-04-27T18:18:29Z,3,[0.0],[-16.0],
100803,2021-04-27T15:22:43Z,1,[10.0],[10.0],I think it will go to 11-12$ but not to 15.
56170,2021-04-27T14:20:49Z,2,[7.0],[4.0],
99375,2021-04-26T21:52:33Z,1,[12.0],[12.0],
84880,2021-04-26T19:23:40Z,3,[1.0],[-2.0],
98036,2021-04-26T17:57:44Z,1,[10.0],[10.0],
11242,2021-04-26T16:22:43Z,2,[70.0],[0.0],
62356,2021-04-25T18:37:04Z,1,[0.0],[0.0],
80662,2021-04-24T17:51:11Z,1,[25.0],[25.0],"There is much better chance of a modest increase, but no chance of the doubling. This outcome will be associated with the debate on filibuster (or more exactly new exceptions to supermajority requirements)."
93028,2021-04-24T17:34:39Z,1,[1.0],[1.0],
84956,2021-04-24T17:27:34Z,1,[61.0],[61.0],
98893,2021-04-24T15:30:14Z,2,[2.0],[1.0],Unlikely
54663,2021-04-24T14:51:37Z,1,[5.0],[5.0],
100767,2021-04-23T16:36:31Z,1,[0.0],[0.0],
3024,2021-04-22T23:56:55Z,1,[10.0],[10.0],
100743,2021-04-22T21:58:01Z,1,[0.0],[0.0],
100569,2021-04-22T19:57:28Z,1,[25.0],[25.0],
99509,2021-04-22T18:34:52Z,1,[5.0],[5.0],"At some point, sure, but August is too soon. There are too many other items on their agenda, and too much business interest at play (which, with ""the economy"" talks, would be easy for opponents to narrate negatively) -- they'll keep kicking the can down the road as long as they can."
85840,2021-04-22T15:20:18Z,1,[0.0],[0.0],
91223,2021-04-22T15:03:37Z,1,[10.0],[10.0],No because Republican obstructionism. Plain and simple
100750,2021-04-22T14:35:31Z,1,[3.0],[3.0],The current economic environment is too wake and it is difficult that US Senate will increase requirements on minimum wages
99496,2021-04-22T13:23:05Z,2,[5.0],[-10.0],"Between the stimulus and infrastructure packages, there is not enough bandwidth, bipartisan support, or will to make this happen by the end of the summer."
100411,2021-04-22T08:30:53Z,1,[5.0],[5.0],The federal minimum wage will take many months to pass. As there is quite a bit of action on a state level it is not that urgent on a federal level.
99186,2021-04-22T03:47:15Z,1,[5.0],[5.0],
25295,2021-04-21T17:54:12Z,2,[5.0],[-4.0],Looks like there is not agreement within or across parties on how or if to raise the minimum wage. https://www.google.com/amp/s/m.huffpost.com/us/entry/us_60771d6fe4b001befb6fc904/amp
530,2021-04-21T16:07:06Z,1,[4.0],[4.0],I agree with @CynicFan. I don't think there is a wide push for this right now.
100715,2021-04-21T13:22:59Z,1,[7.0],[7.0],
95784,2021-04-21T12:52:14Z,1,[5.0],[5.0],
63409,2021-04-21T10:29:10Z,2,[2.0],[-3.0],
24139,2021-04-20T23:39:30Z,4,[1.0],[0.0],
100717,2021-04-20T19:02:11Z,1,[0.0],[0.0],
1161,2021-04-20T16:04:11Z,2,[1.0],[-9.0],Infrastructure will come first. It's a bigger priority.
26642,2021-04-20T14:36:35Z,2,[0.0],[-10.0],It just isn't a politically important enough issue.
87827,2021-04-20T13:21:33Z,4,[8.0],[-7.0],
94737,2021-04-19T22:45:48Z,2,[0.0],[-100.0],
96367,2021-04-19T19:19:05Z,2,[0.0],[-5.0],
55987,2021-04-19T15:13:53Z,3,[2.0],[0.0],
34959,2021-04-19T14:47:27Z,3,[6.0],[-1.0],
100423,2021-04-19T13:45:14Z,2,[3.0],[-2.0],
94872,2021-04-19T04:01:14Z,7,[8.0],[0.0],
24139,2021-04-19T00:29:33Z,3,[1.0],[0.0],
11365,2021-04-19T00:21:06Z,1,[0.0],[0.0],
86358,2021-04-18T16:49:54Z,6,[7.0],[-3.0],
56170,2021-04-18T13:59:29Z,1,[3.0],[3.0],
100649,2021-04-18T07:00:40Z,1,[0.0],[0.0],I don’t think they will chance putting pressure on business at this time. It’s too soon
100612,2021-04-17T21:34:47Z,1,[0.0],[0.0],
100602,2021-04-17T20:35:42Z,1,[0.0],[0.0],
100597,2021-04-17T16:28:04Z,1,[53.0],[53.0],Obvious need.
98893,2021-04-17T15:48:32Z,1,[1.0],[1.0],It would take a miracle
98516,2021-04-17T15:16:24Z,2,[4.0],[-1.0],-1 Passage of time
99993,2021-04-17T14:17:23Z,2,[20.0],[-5.0],
78918,2021-04-17T04:10:51Z,2,[40.0],[-11.0],
80475,2021-04-17T02:06:29Z,1,[1.0],[1.0],"It's unfortunate, but it's just very hard to see all 50 Democrats coming together on something they all agree upon, let alone getting 10 Republicans to join in. The way Tom Cotton and Mitt Romney linked it to E-Verify might have made sense, but I'm just not seeing the ball rolling there."
84880,2021-04-16T21:42:53Z,2,[3.0],[-4.0],
52857,2021-04-16T20:54:51Z,1,[40.0],[40.0],
100556,2021-04-16T07:29:59Z,1,[60.0],[60.0],"I believe at Biden will attempt to raise the min wage through various means and think of a way to achieve a de facto raise. However, with strong resistance in the US senate i figure it will be at best 60%"
98072,2021-04-16T04:11:29Z,1,[10.0],[10.0],
86031,2021-04-16T03:41:23Z,3,[5.0],[-25.0],
98032,2021-04-16T03:14:40Z,1,[7.0],[7.0],
100542,2021-04-15T22:54:24Z,1,[0.0],[0.0],Republicans will block this measure
100540,2021-04-15T22:37:59Z,1,[70.0],[70.0],
691,2021-04-15T19:11:21Z,5,[1.0],[-3.0],
100524,2021-04-15T17:10:06Z,1,[75.0],[75.0],It won't be to %15/hr but more like $10 or $11 Romney and other R's are already on this bandwagon
100515,2021-04-15T16:38:23Z,1,[15.0],[15.0],
18679,2021-04-15T16:26:47Z,1,[0.0],[0.0],
100512,2021-04-15T16:12:26Z,1,[0.0],[0.0],bc joe manchin wont vote yes.
68240,2021-04-15T15:30:09Z,2,[29.0],[20.0],There is a new bill in the works between Sinema and Romney and they are roping Schumer in. I actually think there is enough support for this so long as they don't alienate the left and but Schumer in a bind.
32100,2021-04-15T14:17:58Z,1,[0.0],[0.0],
34959,2021-04-15T13:24:24Z,2,[7.0],[-5.0],
100485,2021-04-14T23:16:28Z,1,[0.0],[0.0],"Not enough support for it, not a high enough priority for dems (they won’t kill the filibuster before 8/20)"
99938,2021-04-14T17:42:56Z,2,[5.0],[-5.0],
98038,2021-04-14T16:33:57Z,1,[5.0],[5.0],
97140,2021-04-14T16:28:53Z,1,[0.0],[0.0],
100452,2021-04-14T12:24:30Z,1,[2.0],[2.0],Doubt the current bill can overcome Parliamentary Rules prohibiting vote and two Democratic Senators seem to oppose the bill.
62255,2021-04-14T03:50:07Z,1,[5.0],[5.0],
100423,2021-04-13T19:05:29Z,1,[5.0],[5.0],
100442,2021-04-13T19:02:08Z,1,[10.0],[10.0],"Other priorities will block this from advancing in 2021. Covid-19 relief, managing vaccination roll out now infrastructure"
99706,2021-04-13T14:00:45Z,2,[10.0],[-5.0],
94872,2021-04-13T05:54:58Z,6,[8.0],[-4.0],
86031,2021-04-13T03:46:05Z,2,[30.0],[-3.0],
70711,2021-04-12T20:01:35Z,2,[0.0],[-10.0],"seems less and less likely, considering other priorities, the politics and the likely mechanics of the senate..."
100427,2021-04-12T19:54:08Z,1,[3.0],[3.0],It won't happen this soon.
100394,2021-04-12T18:04:00Z,2,[1.0],[1.0],Increasing the minimum wage to $15 an hour doesn't have enough support. And raising it to a lower number will have a tough time getting support from progressives. This won't be a priority.
55987,2021-04-12T14:53:31Z,2,[2.0],[-1.0],
94556,2021-04-12T11:45:41Z,3,[4.0],[-1.0],
94556,2021-04-12T11:45:26Z,2,[5.0],[-2.0],
99104,2021-04-12T03:58:01Z,1,[15.0],[15.0],"Biden needs progressives to support his infrastructure bill so minimum wage increase seems likely in 2021, and there is bipartisan support on an increase (just not for $15/hr)."
38094,2021-04-12T02:44:13Z,2,[0.0],[-1.0],Cutting my forecast 100%. Congress will be working on other items thru the summer.
94872,2021-04-12T02:03:02Z,5,[12.0],[-3.0],
24139,2021-04-12T01:25:50Z,2,[1.0],[-9.0],
80790,2021-04-11T22:49:17Z,2,[3.0],[-30.0],
98312,2021-04-11T19:26:50Z,1,[5.0],[5.0],
11785,2021-04-11T18:25:09Z,1,[1.0],[1.0],
11242,2021-04-11T17:38:57Z,1,[70.0],[70.0],
94872,2021-04-11T02:32:37Z,4,[15.0],[0.0],
100273,2021-04-11T00:34:31Z,1,[10.0],[10.0],"It could happen, but they won't try again this year."
100396,2021-04-10T21:47:16Z,1,[6.0],[6.0],
100394,2021-04-10T20:08:32Z,1,[0.0],[0.0],
100380,2021-04-10T02:23:05Z,1,[16.0],[16.0],"I think after the flurry of recent COVID spending, congress is likely to slow down a bit. Also, Republicans will dig in on this- stalling progress."
99510,2021-04-09T20:48:06Z,1,[1.0],[1.0],There is substantial opposition from the senate and the business community to raising the minimum wage
63991,2021-04-09T20:25:59Z,1,[10.0],[10.0],
98258,2021-04-09T18:11:40Z,1,[1.0],[1.0],
100374,2021-04-09T15:38:36Z,2,[3.0],[3.0],
100374,2021-04-09T15:34:45Z,1,[0.0],[0.0],
37379,2021-04-09T15:32:33Z,1,[4.0],[4.0],"The only hope of raising the minimum wage is via budget reconciliation. Despite broad public support, thanks to Citizens United, business interests can buy too many members of Congress to pass if 60 Senate votes would be required. As for taking advantage of the recent ruling by the Senate Parliamentarian https://www.npr.org/2021/04/05/984596350/ruling-by-senate-parliamentarian-opens-up-potential-pathway-for-democrats which would enable a simple majority vote in the Senate, this assumes a blue wall of 100% of all Senate Democrats against upping the minimum wage. Could every one of them resist corporate money, especially as this can be done through ""dark money"" so voters would never know who pulled their Senators' strings?"
99950,2021-04-09T13:28:19Z,1,[5.0],[5.0],
73687,2021-04-09T09:18:15Z,1,[2.0],[2.0],
70993,2021-04-09T03:10:35Z,1,[0.0],[0.0],
691,2021-04-08T17:57:21Z,4,[4.0],[-4.0],
8826,2021-04-08T16:26:04Z,1,[70.0],[70.0],
84420,2021-04-08T16:10:20Z,1,[9.0],[9.0],
86715,2021-04-08T14:30:31Z,1,[5.0],[5.0],
99496,2021-04-08T13:24:37Z,1,[15.0],[15.0],"As much as I believe raising the minimum wage is long past due, the U.S. Senate does not seem inclined to go along."
92232,2021-04-08T10:53:53Z,2,[30.0],[-30.0],
92232,2021-04-08T10:52:54Z,1,[60.0],[60.0],
97569,2021-04-08T03:13:24Z,1,[1.0],[1.0],"With Manchin saying he will accept no alteration of the filibuster, I don’t see how any legislation can pass the Senate by August.1] The Dems are already abiding by the Parliamentarian’s ruling that a minimum wage provision cannot be included in a reconciliation bill. Any lone Republican can hold consideration long after August in this scenario. Minority Leader McConnell is replaying his early Obama model of denying all support to the new President to make him a one-termer, so I see little way to horse trade for this priority. McConnell surely knows this will greatly aid the Dems in the mid term campaign. As others have noted, infrastructure will take up the political oxygen for the majority of the summer, so I doubt a bill will even reach a Senate vote during the time frame of the question. I do not see a scenario where 10 Republicans vote for cloture on a minimum wage provision before August."
94872,2021-04-08T02:52:45Z,3,[15.0],[0.0],
99504,2021-04-07T23:24:06Z,1,[5.0],[5.0],
88452,2021-04-07T20:50:15Z,2,[16.0],[5.0],
9682,2021-04-07T20:02:41Z,1,[0.0],[0.0],"Too many factors, and in-power party opposition, against it."
98871,2021-04-07T19:49:08Z,2,[10.0],[2.0],
11289,2021-04-07T18:46:29Z,1,[8.0],[8.0],
99454,2021-04-07T18:08:36Z,1,[5.0],[5.0],
81567,2021-04-07T17:59:20Z,1,[0.0],[0.0],
57249,2021-04-07T17:45:16Z,1,[20.0],[20.0],
84880,2021-04-07T16:54:38Z,1,[7.0],[7.0],
54646,2021-04-07T16:38:25Z,1,[5.0],[5.0],"Too many ""wants"" including minimum wage are being bundled into core driving legislative initiatives like infrastructure and opposition to increasing federal debt and overlap with state roles are increasing."
99466,2021-04-07T16:33:18Z,1,[33.0],[33.0],
99468,2021-04-07T16:09:51Z,1,[10.0],[10.0],
99176,2021-04-07T16:05:19Z,1,[5.0],[5.0],
99706,2021-04-07T15:54:14Z,1,[15.0],[15.0],
57072,2021-04-07T15:53:27Z,1,[90.0],[90.0],
99938,2021-04-07T13:36:34Z,1,[10.0],[10.0],"A national wage raise is long overdue, as there has been significant inflation since the $7.25 wage was instituted. I assign a small 10% probability to a compromise increase happening later this year with republican support, but I believe the probability is small since the minimum wage violates the Byrd rule for reconciliation. I only see this happening if it was decided that minimum wage policy does not violate the Byrd rule, or if there are major republican concessions, both of which I deem relatively unlikely."
42131,2021-04-07T11:34:15Z,1,[5.0],[5.0],
99870,2021-04-07T10:45:32Z,1,[2.0],[2.0],"It´s very unlikely that this would happen, because the minimum wage didn´t increase since 2009 and it is a very high change. Also there is The Raise the Wage Act, which shows that the minimum wage should be by 15$ in 2025."
100297,2021-04-07T06:59:11Z,1,[0.0],[0.0],"Raising the federal minimum wage will not occur by August 20th. Despite the many arguments, opinions, and facts for and against raising the minimum age, the Legislative branch of government will not pass a law raising minimum wage."
24139,2021-04-07T05:42:36Z,1,[10.0],[10.0],
1529,2021-04-07T05:18:33Z,1,[3.0],[3.0],"First there is the August recess, so that removes most of August. Biden has signaled that his first infrastructure bill needs movement by Memorial day, or go to reconciliation. So, add on some weeks for that. There are procedural hurdles regarding how many reconciliations there can be in any fiscal (calendar?) year, so that pushes second part of any ""infrastructure"" into next fiscal year. Manchin has signaled an openess for $12. Senate parliamentarian has previously ruled against a wage hike being part of reconciliation process. A lot is stacked against a wage hike by august."
93972,2021-04-07T02:32:35Z,1,[1.0],[1.0],"Though US economy is having a rebound in paper, but it's too early for rising the minimum wage, companies are still facing low sales and productivity. Furthermore with lot of govt supports toward population already there's no urgent needs to give rise which can be detrimental to short term economic growth because it shift the burden toward corporate instead of govt. Senate can easily voted against it just like last time"
100307,2021-04-07T00:50:31Z,1,[30.0],[30.0],
25295,2021-04-07T00:44:32Z,1,[9.0],[9.0],
84689,2021-04-06T22:00:31Z,1,[50.0],[50.0],If it goes to reconciliation then it depends on how many Dems are against the bill.
99717,2021-04-06T21:27:14Z,1,[10.0],[10.0],
98875,2021-04-06T19:41:49Z,1,[8.0],[8.0],
97312,2021-04-06T19:12:22Z,1,[1.0],[1.0],"I give this a very low probability. The senate vote shows this measure isn't even supported by all democrats, let alone the 10 republicans needed to get this trough the senate. its also unlikely that the democrats will (or even can) remove the filibuster (1)."
94556,2021-04-06T18:02:17Z,1,[7.0],[7.0],
691,2021-04-06T17:57:38Z,3,[8.0],[4.0],
16093,2021-04-06T17:23:48Z,1,[1.0],[1.0],
55987,2021-04-06T15:25:00Z,1,[3.0],[3.0],"Picking apart the question a little, the words ""become law"" could be important. It implies concurrence by both bodies, which could disqualify efforts through executive order or regulatory change. Given the short four month time frame for resolution, it's unlikely that a stand alone bill would make it through the process. That leaves the only viable path to yes as a rider on another bill. While that tactic is possible, the democrats need to decide how to spend there political capital. I sincerely think there will be a push for an increase to the minimum wage, but doubt that it occurs this quickly."
26642,2021-04-06T13:35:16Z,1,[10.0],[10.0],"The republican objection to raising the minimum wage will continue to grow, blocking attempts outside direct legislation which the democrats appear unwilling to pursue."
87827,2021-04-06T13:25:28Z,3,[15.0],[-5.0],
87827,2021-04-06T13:24:58Z,2,[20.0],[-5.0],
58052,2021-04-06T11:56:55Z,1,[4.0],[4.0],
89135,2021-04-06T10:25:21Z,2,[5.0],[-45.0],
96367,2021-04-06T07:40:40Z,1,[5.0],[5.0],"On the one hand, Senate Parliamentarian's ruling today opens new opportunities for Dems through reconciliation beyond even the upcoming Infra Bill [1]."
1161,2021-04-06T06:40:34Z,1,[10.0],[10.0],"Sen. Manchin previously objected to a nationwide $15/hr minimum wage. Since he now stands athwart the infrastructure package, a high priority for the Biden administration, bargaining will ensue. Both the minimum wage and the corporate tax rate are likely to be involved. The president might be willing to trade the minimum wage for a reasonably intact infrastructure bill, on the assumption that a reopening economy and a hot labor market might do the work for him in the short run. If the Democrats hold both chambers in '22, the issue could be revisited."
97002,2021-04-06T02:17:17Z,1,[50.0],[50.0],"If last summer's activism continues into this summer, then there could be a successful push to end the filibuster. When the filibuster ends, then this bill has a higher percent chance of passing. Additionally, there are rumors that President Biden may forgive student loans via executive order. An executive order forgiving student loans, may lead to a minimum wage executive order, depending on the outcry after the student loan forgiveness."
86358,2021-04-06T01:55:16Z,5,[10.0],[3.0],
34959,2021-04-06T01:26:20Z,1,[12.0],[12.0],
36855,2021-04-06T00:27:04Z,1,[10.0],[10.0],
100287,2021-04-05T23:52:19Z,1,[10.0],[10.0],
67403,2021-04-05T20:53:50Z,1,[15.0],[15.0],
42472,2021-04-05T20:08:11Z,1,[0.0],[0.0],
98507,2021-04-05T19:36:27Z,1,[20.0],[20.0],
89013,2021-04-05T18:13:32Z,1,[20.0],[20.0],
68240,2021-04-05T18:03:34Z,1,[9.0],[9.0],"I am not as down on this as the crowd, but I am pretty down on it. Mitt Romney and Tom Cotton co-sponsored their own minimum wage increase, so there is definitely some common ground on the need to raise the federal minimum wage. However, this bill would still reach the following obstacles: - Lack of progressive support. Most Blue states, and progressive districts, already have minimum wages above that proposed by Republicans. Additionally, Chuck Schumer is the Majority Leader and he has been working very hard to keep progressives on-board so I doubt he is going to look for a middling minimum wage compromise. For perspective, the Romney-Cotton bill was not well received by the left and any add ons to a minimum wage will further kill momentum. - A difficult bi-partisan environment. Mitch McConnell is sticking to the same strategy and the pressure seems to be on most GOP members to oppose everything Biden wants to do."
68338,2021-04-05T16:23:17Z,1,[2.0],[2.0],"The base rate for bills passing US Congress is 1-3%. This bill is highly controversial and (by my subjective opinion) doesn't seem to be a core message of the Biden Admin, so I adjust the base rate down by ~50%."
73970,2021-04-05T15:32:33Z,1,[3.0],[3.0],
80634,2021-04-05T15:04:42Z,1,[0.0],[0.0],highly unlikely given partisan divide on the issue and congressional calendar
97596,2021-04-05T13:46:27Z,1,[10.0],[10.0],
81187,2021-04-05T13:17:42Z,1,[100.0],[100.0],
99594,2021-04-05T12:26:18Z,1,[20.0],[20.0],I think there will be significant opposition to Biden's agenda. I think this will be the least of this worries. Maybe there could be a small increase. I'll have to keep this forecast updated during the summer.
78918,2021-04-05T11:15:54Z,1,[51.0],[51.0],
45594,2021-04-05T08:18:00Z,1,[10.0],[10.0],
86358,2021-04-05T03:21:33Z,4,[7.0],[-1.0],
86358,2021-04-05T03:20:57Z,3,[8.0],[-4.0],
9263,2021-04-05T02:56:55Z,1,[0.0],[0.0],
95146,2021-04-04T23:18:40Z,1,[66.0],[66.0],"I can see something happening as part of a broader movement to address economic disparities across the socioeconomic spectrum, particularly but not solely because of the pandemic's hit to lower-wage service workers. Perhaps they'll split the difference between $7.25 and $15 or something."
50981,2021-04-04T19:16:46Z,1,[0.0],[0.0],
99857,2021-04-04T19:03:53Z,1,[3.0],[3.0],"“If the progressive view is that it’s $15 or nothing, they may end up with nothing,” said Glenn Spencer, head of the Chamber’s Employment Policy Division."
9599,2021-04-04T19:00:55Z,1,[10.0],[10.0],
2497,2021-04-04T18:14:46Z,1,[0.0],[0.0],
98345,2021-04-04T18:03:35Z,1,[5.0],[5.0],"Based on the insights gleaned from other posters (as I know nothing about the different factors involved here), it seems unlikely. Given that it won't be part of the reconciliation bill, it will require 60 votes to pass, and given the makeup of the Senate, even if the 8 procedural objections flip I think a solid baseline probability is close to 0%. I think given Biden's strong stance on this, during his term it's probable that there will be some kind of minimum wage increase, but in the next 4-5 months? That's not much time for negotiating (and I'm sure there will have to be some, to reach 60 votes)."
745,2021-04-04T17:31:34Z,1,[4.0],[4.0],This question is ambiguous. I would say the chance of getting the minimum wage to $15 is 0. But the question does not ask that; it asks whether the federal minimum wage will be raised without specifying the level. I would say the chance of Congress raising the minimum wage by some amount is still close to 0 given (1) the greater focus on voting rights and the infrastructure bill and (2) likely resistance from many Democrats to raising it to less than $15.
80790,2021-04-04T09:59:13Z,1,[33.0],[33.0],
48709,2021-04-04T09:16:53Z,1,[0.0],[0.0],The GOP is pushing back and this won’t happen in this economy cycle ...
100129,2021-04-04T08:08:31Z,1,[58.0],[58.0],
1034,2021-04-04T08:07:48Z,1,[0.0],[0.0],
29648,2021-04-04T07:42:57Z,1,[1.0],[1.0],
86358,2021-04-04T03:00:25Z,2,[12.0],[4.0],
94872,2021-04-04T02:00:55Z,2,[15.0],[-5.0],
92079,2021-04-04T01:45:42Z,1,[0.0],[0.0],
98871,2021-04-03T23:29:53Z,1,[8.0],[8.0],
87099,2021-04-03T22:56:01Z,1,[100.0],[100.0],"I am strong on this for a few reasons It was a central feature on his election platform https://joebiden.com/empowerworkers/ He has stuck to his agenda since being elected The economy is on the rebound The people that it effects are not typical savers so it will give the economy a kick. It will be staggered and some people will miss out eg wait staff. The question only asks about legislation and not the amount, timing or who it applies to."
81495,2021-04-03T20:37:09Z,2,[5.0],[-1.0],
81495,2021-04-03T20:36:17Z,1,[6.0],[6.0],"So I think the main barrier to this happening is that the minimum wage hike was struck from the COVID relief package by the Senate parliamentarian for violating the Byrd Rule. The Democratic majority in the Senate means they can only pass reconciliation bills, and the minimum wage isn't allowed to be in that type of bill, so it would need to be passed with the 60 vote majority that all other bills face."
529,2021-04-03T18:56:40Z,1,[8.0],[8.0],Two-thirds of Americans reportedly support raising the min. wage to $15. Most action on the issue has been in states and (some) municipalities so far. (Current federal $7.25 min. wage remains in use in 21 states.) https://www.pewresearch.org/fact-tank/2021/03/12/when-it-comes-to-raising-the-minimum-wage-most-of-the-action-is-in-cities-and-states-not-congress/
691,2021-04-03T18:32:18Z,2,[4.0],[-76.0],
100184,2021-04-03T18:19:42Z,1,[20.0],[20.0],
60877,2021-04-03T15:47:39Z,1,[70.0],[70.0],"It won't be raised to $15/hr, but I think there's a good chance of it being increased from the current unreasonably low rate."
38094,2021-04-03T15:11:18Z,1,[1.0],[1.0],"There is an agenda, first things first, and the first thing is climate infrastructure. Physics says time exists so everything doesn't happen at once."
100241,2021-04-03T14:35:21Z,1,[11.0],[11.0],"A number of states stick with the rate determined by FLSA. However, Georgia and Wyoming maintain a $5.25 minimum wage. American Samoa is complex, but rates generally are maintained at a quite low rate. I do believe a minimum wage will be determined. However, I don't think $15 will be the number. The only states above $10 appear to be more affluent. Certainly the fact that Georgia's governor is Republican along with Wyoming's will have an impact upon the discussion."
99964,2021-04-03T14:12:56Z,1,[67.0],[67.0],"It's important for Biden to get this done, so I see humans the Democrats pushing hard for it"
63674,2021-04-03T14:12:42Z,1,[4.0],[4.0],
89135,2021-04-03T13:12:38Z,1,[50.0],[50.0],"The minimum wage bill does not immediately raise it to $15, but gradually increases it over the next four years. Many states have already passed state laws. Increasing wages lowers need for financial assistance from the government. It has bipartisan support, the key question isn’t support, it is votes, which is why I am not all in. Also, the timeline means that it needs to have priority."
97375,2021-04-03T10:03:49Z,1,[8.0],[8.0],
63409,2021-04-03T08:36:54Z,1,[5.0],[5.0],
41352,2021-04-03T06:08:44Z,1,[5.0],[5.0],
86031,2021-04-03T05:59:06Z,1,[33.0],[33.0],
11817,2021-04-03T04:36:36Z,1,[1.0],[1.0],
34815,2021-04-03T03:54:08Z,1,[0.0],[0.0],
94872,2021-04-02T23:25:14Z,1,[20.0],[20.0],
57613,2021-04-02T23:15:08Z,1,[20.0],[20.0],
22689,2021-04-02T23:12:14Z,1,[0.0],[0.0],
32258,2021-04-02T22:41:32Z,1,[0.0],[0.0],"Regarding the other question about changing the filibuster, I don't see that happening this year. Secondly, not happening through budget reconciliation as we know. Thirdly, don't believe enough Republicans will vote to raise the minimum wage by August 20th."
86358,2021-04-02T21:01:07Z,1,[8.0],[8.0],
58028,2021-04-02T20:32:50Z,1,[0.0],[0.0],
70711,2021-04-02T19:48:44Z,1,[10.0],[10.0],so many priorities not enough time..
99943,2021-04-02T19:27:39Z,1,[0.0],[0.0],"It wouldn't be to $15/hour, but it might be to $9.50, $10 or $11 an hour. I think this is somewhat likely by the end of the year and very likely before midterm elections, but by Aug. 20? Probably not. The current first priority seems to be a bill on China, and then an infrastructure bill; a minimum wage bill probably won't be pursued until after these. And an infrastructure bill is going to take some time. Every legislator has to get his or her individual concerns and needs addressed. And this infrastructure bill will be huge. It's not clear to me that the infrastructure bill will be passed by Aug. 20, and I can't see getting that *and* a bill on China *and* a minimum wage bill through by Aug. 20. https://www.cnn.com/2021/03/23/politics/joe-biden-legislative-priority-list/index.html https://www.forbes.com/sites/jonathanponciano/2021/03/14/democrats-big-and-green-multi-trillion-dollar-infrastructure-plan/"
85536,2021-04-02T19:26:14Z,1,[1.0],[1.0],
87827,2021-04-02T19:10:01Z,1,[25.0],[25.0],I lean toward less likely because the timeframe is sort of short and it is likely going to be hard to pass. The parliamentarian has said they can't do it through reconciliation and the moderate Democrats want to follow the appropriate procedures. So unless they negotiate a smaller increase with Republican support I'm not sure how they can do it. That makes me think it probably won't happen in the next six months if it can happen at all. I'm still giving it a 1 in 4 chance though because a minimum wage increase is pretty popular with Republican voters so an increase to $10 or something could be a desirable compromise for everyone.
98402,2021-04-02T19:08:09Z,1,[8.0],[8.0],
53391,2021-04-02T19:05:58Z,1,[0.0],[0.0],"I do not see how the minimum wage increase fits into limits set by budget reconcilation process. So i assume this would require a sepaeate action. Meaning fillibusters and agreements by 60 senators. This is link to think tank heritage which is conservative (too say the least) https://www.heritage.org/budget-and-spending/commentary/harmful-minimum-wage-increase-not-eligible-reconciliation. Personally, if you can only get 11 or $12 why not settle for that as legislation. But in this environment of all or nothing an d any compromise is a monstrosity, it is not going to happen. I am not even going to hedge by going 10%. Just straight 0. Not that i would be sad if i was wrong but i don't see a coming together moment for the senate."
99993,2021-04-02T18:41:45Z,1,[25.0],[25.0],
1333,2021-04-02T18:29:07Z,1,[0.0],[0.0],
88452,2021-04-02T18:15:43Z,1,[11.0],[11.0],
98516,2021-04-02T18:09:50Z,1,[5.0],[5.0],Unlikely.
