"Between 1 April 2018 and 31 March 2019, will an armed group from Yemen engage in a campaign that systematically kills 1,000 or more civilians in Yemen?",2018-04-02T17:00:08Z,2018-07-01T06:59:08Z,No,"['Yes', 'No']",['Security and Conflict'],114,654,59,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2018 and will be resolved in April 2019 after EWP assesses the situation in the Yemen from April 2018 to March 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See (EWP) for examples. See here for GJÍs FAQ on forecasting questions like this.",https://www.gjopen.com/questions/921-between-1-april-2018-and-31-march-2019-will-an-armed-group-from-yemen-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-yemen
691,2018-06-17T12:57:08Z,23,[9.0],[0.0],
59053,2018-06-16T21:49:03Z,1,[83.0],[83.0],
691,2018-06-16T13:05:21Z,22,[9.0],[0.0],
691,2018-06-15T14:12:22Z,21,[9.0],[-2.0],
1333,2018-06-14T15:55:46Z,4,[35.0],[10.0],"UAE assault on port city fortifications will certainly have a high toll, but what class of casualty I think is anyone's guess."
691,2018-06-14T15:49:47Z,20,[11.0],[10.0],The Yemenis needn't kill each other. They have plenty of outside help in this endeavour.
47812,2018-06-14T02:55:09Z,2,[96.0],[1.0],Attack on Hodeihah started. https://edition.cnn.com/2018/06/13/middleeast/yemen-hodeidah-attack-intl/index.html
58348,2018-06-13T23:09:35Z,1,[45.0],[45.0],
172,2018-06-13T22:35:04Z,9,[15.0],[12.0],End of Ramadan is nigh.
58452,2018-06-13T14:31:31Z,2,[50.0],[35.0],
28166,2018-06-13T10:50:20Z,5,[10.0],[9.0],
36132,2018-06-12T14:47:37Z,1,[0.0],[0.0],
47812,2018-06-12T06:27:54Z,1,[95.0],[95.0],
691,2018-06-11T12:56:10Z,19,[1.0],[0.0],
691,2018-06-08T13:32:18Z,18,[1.0],[0.0],
1333,2018-06-06T11:32:09Z,3,[25.0],[10.0],"“The coalition ground forces are now at the doorstep of this heavily fortified, heavily mined port city,” Egeland said. “Thousands of civilians are fleeing from the outskirts of Hodeidah, which is now a battle zone.”"
691,2018-06-04T11:26:37Z,17,[1.0],[0.0],
593,2018-06-02T19:39:58Z,1,[55.0],[55.0],
172,2018-06-01T02:08:19Z,8,[3.0],[0.0],
691,2018-05-31T17:59:22Z,16,[1.0],[0.0],
58678,2018-05-30T19:57:58Z,1,[7.0],[7.0],The group would have to be of Yemen origin. Besides that the 1000 deaths mark is pretty high.
12302,2018-05-30T10:19:34Z,3,[5.0],[-1.0],
48709,2018-05-30T02:30:11Z,1,[70.0],[70.0],BINGO
691,2018-05-28T17:13:52Z,15,[1.0],[0.0],
691,2018-05-26T12:57:30Z,14,[1.0],[0.0],
172,2018-05-26T00:38:15Z,7,[3.0],[0.0],
23006,2018-05-25T14:32:55Z,2,[51.0],[51.0],"“ on 11 May, the United Nations Human Rights office reported that April had been the deadliest month to date in 2018 in Yemen, with 236 civilian deaths and 238 civilian injuries in April alone; this was an increase from the 180 civilian casualties in March of that year.”"
691,2018-05-24T19:33:20Z,13,[1.0],[0.0],
23006,2018-05-24T11:21:23Z,1,[0.0],[0.0],
691,2018-05-22T14:37:01Z,12,[1.0],[0.0],
58452,2018-05-21T18:48:45Z,1,[15.0],[15.0],
691,2018-05-17T14:25:28Z,11,[1.0],[-1.0],
32100,2018-05-17T13:29:43Z,2,[5.0],[-5.0],
50568,2018-05-14T16:49:26Z,1,[0.0],[0.0],
691,2018-05-14T12:25:33Z,10,[2.0],[0.0],
691,2018-05-12T12:28:30Z,9,[2.0],[0.0],
3429,2018-05-11T18:57:17Z,1,[15.0],[15.0],Very possible! But concerned about the 1000 civilian death mark.
172,2018-05-10T00:50:12Z,6,[3.0],[0.0],
33887,2018-05-09T17:50:12Z,1,[100.0],[100.0],
58070,2018-05-04T12:33:32Z,1,[5.0],[5.0],"It is highly unlikely that an armed group from Yemen will systematically kill 1,000 civilians or more from 01/04/2018 - 31/03/2019."
29033,2018-05-02T03:16:14Z,1,[13.0],[13.0],"KEY ASSUMPTIONS 1) Although indiscriminate targeting of civilians is a major cause of civilian deaths, systematic killing of civilians is not a major feature of this conflict"
172,2018-05-02T01:28:00Z,5,[3.0],[0.0],
691,2018-05-01T15:45:23Z,8,[2.0],[0.0],
28166,2018-04-29T13:34:43Z,4,[1.0],[-1.0],
1333,2018-04-29T09:54:34Z,2,[15.0],[-10.0],
691,2018-04-25T22:38:02Z,7,[2.0],[0.0],
172,2018-04-25T12:05:44Z,4,[3.0],[0.0],
51457,2018-04-21T04:10:21Z,1,[35.0],[35.0],
172,2018-04-20T00:56:53Z,3,[3.0],[0.0],
691,2018-04-19T13:52:04Z,6,[2.0],[0.0],
12302,2018-04-19T05:36:43Z,2,[6.0],[-4.0],
50270,2018-04-16T22:57:41Z,1,[25.0],[25.0],
38992,2018-04-16T21:37:45Z,1,[13.0],[13.0],"During the current Yemen Civil War, armed groups such as the Saudi-led coalition have engaged in aerial-bombardment that have targeted civilian areas. One recorded case by Human Rights Watch reported on 8 October 2016, a Saudi-led airstrike on a funeral ceremony that killed roughly 100 people and injured 500, including children. However, these engagements have been in separate/multiple campaigns, rather than a single 1,000 civilian fatalities event in one or more campaigns. Thus, the probability of an event where an armed group systematically kills 1000 or more civilians is between 10-19."
691,2018-04-16T16:14:25Z,5,[2.0],[0.0],
32100,2018-04-16T12:26:36Z,1,[10.0],[10.0],
46339,2018-04-15T18:00:37Z,1,[70.0],[70.0],
55036,2018-04-15T13:53:49Z,1,[45.0],[45.0],"If by systematically we mean war, this is already taking place."
53554,2018-04-15T13:31:09Z,1,[4.0],[4.0],
34267,2018-04-14T13:56:09Z,1,[5.0],[5.0],
21836,2018-04-14T13:14:01Z,1,[70.0],[70.0],"This has likely already occurred, but has not been publicized in western media"
995,2018-04-14T12:21:10Z,1,[25.0],[25.0],
172,2018-04-13T01:45:18Z,2,[3.0],[2.0],
54077,2018-04-12T11:24:17Z,1,[9.0],[9.0],
691,2018-04-11T16:49:19Z,4,[2.0],[1.0],
30798,2018-04-10T23:41:33Z,1,[18.0],[18.0],
36147,2018-04-10T11:23:08Z,1,[15.0],[15.0],
22500,2018-04-10T04:11:25Z,1,[26.0],[26.0],
691,2018-04-09T12:07:22Z,3,[1.0],[0.0],
29980,2018-04-08T19:43:43Z,1,[99.0],[99.0],
1092,2018-04-08T17:45:09Z,1,[60.0],[60.0],
28166,2018-04-07T20:50:14Z,3,[2.0],[-3.0],
53489,2018-04-07T20:47:55Z,1,[35.0],[35.0],"This situation is becoming more desparate, which could trigger actions of this size."
40702,2018-04-07T04:46:50Z,1,[2.0],[2.0],To busy fighting external entities to turn on themselves.
5018,2018-04-07T01:44:40Z,1,[5.0],[5.0],
29054,2018-04-06T21:49:35Z,1,[0.0],[0.0],
28166,2018-04-06T02:51:23Z,2,[5.0],[-10.0],
172,2018-04-06T00:08:21Z,1,[1.0],[1.0],
56997,2018-04-05T12:08:10Z,1,[5.0],[5.0],
36736,2018-04-04T20:23:43Z,1,[100.0],[100.0],
57175,2018-04-04T18:16:35Z,1,[15.0],[15.0],
691,2018-04-04T12:43:45Z,2,[1.0],[0.0],
28166,2018-04-04T09:36:44Z,1,[15.0],[15.0],
57427,2018-04-04T05:01:45Z,1,[5.0],[5.0],
15196,2018-04-04T03:17:34Z,1,[10.0],[10.0],
39381,2018-04-03T18:17:14Z,1,[94.0],[94.0],
57595,2018-04-03T17:28:05Z,1,[15.0],[15.0],
691,2018-04-03T12:54:14Z,1,[1.0],[1.0],
57428,2018-04-03T02:03:37Z,1,[45.0],[45.0],
12302,2018-04-02T23:43:46Z,1,[10.0],[10.0],
1333,2018-04-02T22:40:54Z,1,[25.0],[25.0],
