Will India or Pakistan launch a ground offensive in Kashmir before 1 June 2017?,2017-02-21T18:00:50Z,2017-05-31T17:00:28Z,No,"['Yes', 'No']",['Foreign Policy'],598,654,246,237,"Unrest in Kashmir is the source of constant tension between India and Pakistan (International Business Times, The Hindu). Examples of ground offensives include India's Operation Vijay in the 1999 Kargil War (GlobalSecurity.org) and Turkey's Euphrates Shield in Syria (The Independent). Examples of military incidents that would not meet the threshold of a ground offensive include the September 2016 attacks (The Guardian, CNN), the October 2014 border clashes (BBC), and the 2001 attack on the Indian Kashmiri Assembly (BBC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/421-will-india-or-pakistan-launch-a-ground-offensive-in-kashmir-before-1-june-2017
30517,2017-03-19T12:37:29Z,1,[0.0],[0.0],
8918,2017-03-19T07:56:56Z,1,[0.0],[0.0],"It is likely to happen sometimes in the near term, but June is too soon. No ones want to deal with the tensions because both nations have nuclear weapons, because of the risks involved, but the damn water situation will eventually force a military settlement."
1034,2017-03-19T06:26:29Z,23,[0.0],[0.0],
368,2017-03-18T20:45:18Z,22,[0.0],[0.0],
691,2017-03-18T15:23:40Z,16,[1.0],[0.0],
1034,2017-03-18T06:07:34Z,22,[0.0],[0.0],
31201,2017-03-18T04:09:08Z,1,[1.0],[1.0],
1993,2017-03-18T03:16:44Z,1,[1.0],[1.0],
14253,2017-03-18T00:46:13Z,1,[0.0],[0.0],
691,2017-03-17T19:56:34Z,15,[1.0],[0.0],
368,2017-03-17T17:17:38Z,21,[0.0],[0.0],
32100,2017-03-17T13:14:02Z,2,[1.0],[0.0],
1034,2017-03-17T05:50:38Z,21,[0.0],[0.0],
11471,2017-03-16T23:22:59Z,1,[6.0],[6.0],
368,2017-03-16T20:54:55Z,20,[0.0],[0.0],
755,2017-03-16T17:19:33Z,3,[25.0],[0.0],"Business Today (IN), March 16, 'Chinese media notes Narendra Modi's growing power, says Beijing will find it difficult at the border': http://www.businesstoday.in/current/world/chinese-media-narendra-modi-beijing-india-china-border-dispute/story/248155.html Clips from Business Today article: ""A recent article published in Chinese mouthpiece China Daily newspaper admitted that China would have to deal with a bolder India if Modi won the next general elections and dealing with New Delhi on border disputes could become difficult. The article has come in the backdrop of the BJP's unprecedented victory in just concluded assembly elections that were believed to be a referendum on the Prime Minister's economic policies undertaken in his first half. ""If Modi wins the next election, India's current firm and tough manner is bound to continue. It will be without question good news for the country's own development. Nevertheless, it will likely mean more difficulties in making compromises in rows with other countries,"" the article said."
32589,2017-03-16T12:50:55Z,1,[0.0],[0.0],
691,2017-03-16T12:15:55Z,14,[1.0],[0.0],
1034,2017-03-16T06:00:09Z,20,[0.0],[0.0],
368,2017-03-16T00:35:54Z,19,[0.0],[0.0],
34365,2017-03-15T21:05:48Z,1,[25.0],[25.0],
1034,2017-03-15T06:11:10Z,19,[0.0],[0.0],
31082,2017-03-14T23:51:23Z,1,[5.0],[5.0],
22507,2017-03-14T22:23:55Z,1,[10.0],[10.0],
34352,2017-03-14T19:09:32Z,1,[0.0],[0.0],Pakistan is currently involved in internal operations and operations on its western border. It's army is thinly stretched to open another front. It wouldn't want to upset its trade and investment partner China by creating a front on its eastern border with India.
368,2017-03-14T17:57:19Z,18,[0.0],[0.0],
691,2017-03-14T17:07:09Z,13,[1.0],[0.0],
29980,2017-03-14T15:52:42Z,1,[55.0],[55.0],
32833,2017-03-14T15:40:53Z,2,[1.0],[-1.0],It's not gonna happen. All of their allies are occupied.
25141,2017-03-14T14:06:05Z,1,[0.0],[0.0],
274,2017-03-14T06:50:54Z,1,[3.0],[3.0],"Both countries have too much too lose. They, will benefit from not getting into conflict, because they gave to concentrate on many aspects of their internal political and social situation."
1034,2017-03-14T05:13:48Z,18,[0.0],[0.0],
34337,2017-03-13T23:57:45Z,1,[5.0],[5.0],
368,2017-03-13T23:09:29Z,17,[0.0],[0.0],
29849,2017-03-13T17:00:17Z,1,[0.0],[0.0],
1034,2017-03-13T05:17:17Z,17,[0.0],[0.0],
23089,2017-03-13T01:10:28Z,1,[1.0],[1.0],
30396,2017-03-12T22:52:57Z,1,[10.0],[10.0],
9263,2017-03-12T21:38:24Z,1,[0.0],[0.0],
368,2017-03-12T20:08:22Z,16,[0.0],[0.0],
13519,2017-03-12T19:43:31Z,1,[0.0],[0.0],
34323,2017-03-12T19:01:42Z,1,[0.0],[0.0],
16554,2017-03-12T16:52:14Z,1,[15.0],[15.0],
31485,2017-03-12T14:51:29Z,1,[1.0],[1.0],
27944,2017-03-12T13:42:16Z,1,[10.0],[10.0],
19801,2017-03-12T08:23:38Z,4,[0.0],[0.0],"Pakistan is only 427.52 km x 667.17 km[1].The newest Brahmos(450 km range) can hit all targets from the International Border[2]. There is also the delivery of the S-400 system, which will enable shooting down any Pakistani aircraft/cruise missiles over the entire country. In general, waiting to launch a ground offensive until these systems are deployed would make sense."
1034,2017-03-12T07:07:04Z,16,[0.0],[0.0],
34312,2017-03-12T05:41:43Z,1,[0.0],[0.0],
368,2017-03-11T22:51:25Z,15,[0.0],[0.0],
691,2017-03-11T13:43:04Z,12,[1.0],[0.0],
5386,2017-03-11T13:15:01Z,2,[1.0],[1.0],Never say never ;-)
1034,2017-03-11T08:22:10Z,15,[0.0],[0.0],
30356,2017-03-11T03:19:39Z,1,[7.0],[7.0],
368,2017-03-10T21:14:35Z,14,[0.0],[0.0],
1034,2017-03-10T07:50:28Z,14,[0.0],[0.0],
4729,2017-03-10T04:28:44Z,1,[1.0],[1.0],
368,2017-03-09T20:30:13Z,13,[0.0],[0.0],
34043,2017-03-09T14:36:12Z,1,[3.0],[3.0],I don't think it will happen. Both countries have more to gain in the current world climate by working together than by confronting in Kashmir area
691,2017-03-09T14:19:56Z,11,[1.0],[0.0],
1034,2017-03-09T10:06:39Z,13,[0.0],[0.0],
34250,2017-03-09T01:22:12Z,2,[25.0],[0.0],
368,2017-03-08T20:13:59Z,12,[0.0],[0.0],
34250,2017-03-08T18:24:40Z,1,[25.0],[25.0],
34249,2017-03-08T17:29:30Z,1,[0.0],[0.0],
691,2017-03-08T13:52:40Z,10,[1.0],[0.0],
368,2017-03-07T23:43:12Z,11,[0.0],[0.0],
34225,2017-03-07T23:26:17Z,1,[0.0],[0.0],It is not in interest of India or Pakistan to launch ground offensive in Kashmir. Besides Indian Govt need political will to do that given the high muslim population in India and opposition parties will make it a issue of Indian govt vs muslims.
26242,2017-03-07T20:54:56Z,1,[0.0],[0.0],
22245,2017-03-07T16:50:33Z,1,[0.0],[0.0],
34205,2017-03-07T16:33:29Z,1,[8.0],[8.0],
167,2017-03-07T15:25:03Z,1,[0.0],[0.0],
34197,2017-03-07T13:04:08Z,1,[0.0],[0.0],
34194,2017-03-07T08:24:48Z,1,[7.0],[7.0],"India's ground position is to make a footing in Kashmir by using unorthodox measures now, India launching a ground offensive would escalate economic tensions in India which Indian Government doesn't wants.Also, India won't get the hold in Kashmir if that happens. The extent which India or Pakistan can strike is limited to within 5 kms of LOC and that too India would target the Launch pads of terrorists."
1034,2017-03-07T06:44:05Z,12,[0.0],[0.0],
13377,2017-03-07T05:28:05Z,1,[1.0],[1.0],
16649,2017-03-07T02:55:22Z,1,[5.0],[5.0],
34184,2017-03-06T23:06:13Z,1,[55.0],[55.0],
368,2017-03-06T20:11:49Z,10,[0.0],[0.0],
368,2017-03-06T20:07:16Z,9,[0.0],[0.0],
34179,2017-03-06T19:51:03Z,1,[0.0],[0.0],Nor India or Pakistan would launch a ground offensive due to the new trend in the US government.
30309,2017-03-06T19:45:37Z,1,[5.0],[5.0],
34175,2017-03-06T15:10:06Z,1,[5.0],[5.0],
691,2017-03-06T13:07:47Z,9,[1.0],[0.0],
34169,2017-03-06T11:15:19Z,1,[10.0],[10.0],
1034,2017-03-06T07:08:51Z,11,[0.0],[0.0],
34164,2017-03-06T04:00:11Z,1,[0.0],[0.0],"Both are Nuclear nations,a full grown war is against the interest of both countries."
755,2017-03-06T03:05:54Z,2,[25.0],[0.0],"Dawn.com, March 5, 'Policeman, two 'militants' killed during 15-hour firefight in India-held Kashmir': https://www.dawn.com/news/1318583/policeman-two-militants-killed-during-15-hour-firefight-in-india-held-kashmir Clips from article: ""Defying orders to stay indoors as the skirmish escalated, hundreds of villagers descended on the scene, throwing rocks at armed forces in a bid to aid the besieged militants, a police officer said. The clashes resumed Sunday as protesters chanting pro-freedom slogans descended near the scene of the firefight, said the officer who asked to remain anonymous. Police and the Indian army routinely complain that civilians assist militants during clashes with armed forces, a frequent occurrence in the divided and volatile state. For decades rebel groups have fought the roughly 500,000 Indian troops deployed in the region, demanding independence or a merger with Pakistan for the majority Muslim region."""
34161,2017-03-06T01:57:30Z,1,[3.0],[3.0],
368,2017-03-05T20:03:22Z,8,[0.0],[0.0],
34155,2017-03-05T16:08:20Z,1,[1.0],[1.0],
31496,2017-03-05T15:13:44Z,1,[1.0],[1.0],
31949,2017-03-05T08:19:25Z,1,[5.0],[5.0],
1034,2017-03-05T07:15:43Z,10,[0.0],[0.0],
1536,2017-03-05T00:16:49Z,1,[0.0],[0.0],
368,2017-03-04T17:35:59Z,7,[0.0],[0.0],
1331,2017-03-04T16:38:06Z,1,[0.0],[0.0],
691,2017-03-04T11:44:23Z,8,[1.0],[0.0],
1034,2017-03-04T07:49:48Z,9,[0.0],[0.0],
33979,2017-03-03T23:54:40Z,2,[2.0],[-1.0],It seems highly unlikely that India and Pakistan will ever launch a ground offensive in kashmir before june. Simply not enough time for such a level of clash.
13657,2017-03-03T22:48:58Z,1,[0.0],[0.0],
32531,2017-03-03T21:21:13Z,1,[1.0],[1.0],
368,2017-03-03T20:56:39Z,6,[0.0],[0.0],
32300,2017-03-03T17:34:29Z,2,[5.0],[-4.0],
32300,2017-03-03T17:33:04Z,1,[9.0],[9.0],
298,2017-03-03T14:33:28Z,1,[3.0],[3.0],
691,2017-03-03T12:04:39Z,7,[1.0],[0.0],
1034,2017-03-03T06:32:36Z,8,[0.0],[0.0],
28800,2017-03-03T06:05:06Z,1,[0.0],[0.0],
23317,2017-03-03T04:07:31Z,1,[0.0],[0.0],"The skirmishes lead to offensives and going by the startegic advantages of the high altitude terrain to Pakistan in winter months and now that it's already Spring- it seems highly unlikely that there will be any ground offensive at all (except for minor incidents of cross border firing, which doesn't count as ground offensive)"
26030,2017-03-03T01:21:23Z,1,[5.0],[5.0],It wouldn't make any sense. But it's not implausible.
32784,2017-03-02T21:04:22Z,1,[0.0],[0.0],
368,2017-03-02T19:19:32Z,5,[0.0],[0.0],
31450,2017-03-02T15:12:28Z,1,[4.0],[4.0],"Kashmir is one of those problems that always seems like it's more active than it really is. So I'm going to say two points for each side doing something really monumentally stupid but internal politics in both countries has changed dramatically since their last serious conflict in 1999. My impression is that neither side wants a war but instead wants to continue sniping at each other with an occasional air raid. After all, Pakistan is busy trying to avoid collapse (I exaggerate but by less than I want to be with a nuclear armed country) and Modi in India is busy making his country seem like a world power with his travels and summitry."
27661,2017-03-02T11:39:07Z,1,[10.0],[10.0],
919,2017-03-02T09:38:39Z,1,[25.0],[25.0],
34082,2017-03-02T08:16:14Z,1,[0.0],[0.0],
817,2017-03-02T06:50:28Z,1,[10.0],[10.0],"Tensions about Kashmir last so long and are so difficult, that neither India nor Pakistan will make any bigger steps to get it back, unless there's 100% certainity that operation will be successful."
1034,2017-03-02T06:23:07Z,7,[0.0],[0.0],
24314,2017-03-02T05:50:35Z,1,[9.0],[9.0],
1529,2017-03-02T05:49:58Z,1,[0.0],[0.0],"Given the constraints of the question (where brief clashes don NOT count), it is unlikely a ground offensive is either party's preference right now."
3316,2017-03-02T01:19:17Z,1,[0.0],[0.0],
33906,2017-03-02T00:34:21Z,1,[0.0],[0.0],"Kashmir problem is one of the oldest problem with Pakistan and India. It's looks like south and north Korea problem. So it looks very dangerous, but it will not happen"
34073,2017-03-02T00:16:49Z,1,[1.0],[1.0],
32711,2017-03-01T23:45:12Z,4,[10.0],[5.0],
11430,2017-03-01T23:41:08Z,1,[2.0],[2.0],
34071,2017-03-01T23:14:53Z,1,[1.0],[1.0],
29428,2017-03-01T22:39:36Z,1,[0.0],[0.0],
368,2017-03-01T21:40:20Z,4,[0.0],[0.0],
4063,2017-03-01T21:38:35Z,1,[5.0],[5.0],
20328,2017-03-01T19:21:50Z,1,[0.0],[0.0],
15762,2017-03-01T18:31:12Z,1,[0.0],[0.0],
32161,2017-03-01T17:12:17Z,1,[2.0],[2.0],There has been little beyond historical precedence to suggest that tensions could boil over before June.
31238,2017-03-01T15:15:56Z,1,[1.0],[1.0],
1034,2017-03-01T08:26:55Z,6,[0.0],[0.0],
7124,2017-03-01T05:46:57Z,1,[5.0],[5.0],Highly unlikely because such an offensive could have major unforeseen consequences
32711,2017-02-28T22:06:13Z,3,[5.0],[-20.0],
32711,2017-02-28T22:06:04Z,2,[25.0],[15.0],
34045,2017-02-28T19:23:01Z,1,[5.0],[5.0],
30716,2017-02-28T18:37:25Z,1,[5.0],[5.0],
368,2017-02-28T18:10:35Z,3,[0.0],[0.0],
34042,2017-02-28T17:19:35Z,1,[1.0],[1.0],
21800,2017-02-28T12:51:12Z,3,[2.0],[-1.0],
23117,2017-02-28T11:59:53Z,2,[1.0],[0.0],
3363,2017-02-28T09:53:41Z,2,[4.0],[-3.0],
1034,2017-02-28T08:26:53Z,5,[0.0],[0.0],
32892,2017-02-28T08:09:22Z,1,[5.0],[5.0],"War is bad, so i hope this is not happening :)"
12591,2017-02-28T02:20:53Z,1,[1.0],[1.0],
28091,2017-02-27T23:37:03Z,1,[1.0],[1.0],Ground offensives become very dangerous when it involves a border between two nuclear armed countries. Minor border incidents or pursuing those responsible for a terrorist attack are often done to decrease political pressure at home can be ignored by the other side but not a ground offensive. The 1999 Kargil War occurred very early in the nuclear efforts of both countries and is unlikely to happen again.
22308,2017-02-27T22:19:39Z,1,[2.0],[2.0],
691,2017-02-27T21:06:08Z,6,[1.0],[0.0],
368,2017-02-27T20:46:41Z,2,[0.0],[0.0],
368,2017-02-27T20:39:37Z,1,[0.0],[0.0],"Both India and Pakistan has been involved in skirmished along and beyond the LoC separating the disputed territory of Kashmir. While the preponderant policy by both parties has always centered on this disputed region for close to 7 decades. Over the last year or so, both states actors in the dispute have decided that it will broaden its interaction with each other into domains of trade, water rights, non-state actors, and other significant issues. While the trade between 2015 and 2016 has not improved (less than 2% in both cases), it continues to strive for cooperation in order to reduce its attention on the nuclear threats from both sides. It should also be noted that despite the executive and legislative preferences in Pakistan, the military and its institutional form have veto and de facto controlled regarding matters of approaches and policies with regard to India."
460,2017-02-27T18:18:58Z,1,[8.0],[8.0],
14633,2017-02-27T18:03:12Z,1,[3.0],[3.0],
32107,2017-02-27T14:14:45Z,1,[2.0],[2.0],
1150,2017-02-27T14:09:00Z,1,[0.0],[0.0],
19801,2017-02-27T10:19:06Z,3,[0.0],[-1.0],Block JuD/JeM finances in 90 days or face action: Financial Action Task Force to Pakistan http://economictimes.indiatimes.com/news/politics-and-nation/financial-action-task-force-puts-pakistan-on-notice/articleshow/57363430.cms
33758,2017-02-27T09:50:11Z,1,[8.0],[8.0],
1034,2017-02-27T09:23:56Z,4,[0.0],[0.0],
27798,2017-02-27T06:58:20Z,1,[0.0],[0.0],
30891,2017-02-27T04:27:42Z,2,[0.0],[0.0],"even another terrorist attack wont result in a ground offensive into the the tertiary controlled by the opposing party primarily due to lack of any clear benefit for doing that. The call for war has died down after the ""surgical strikes"" escalation late last year, militarily it will be lose-lose war, politically there is no need to project war since the people are busy with their daily lives and are not in need of any distraction."
30891,2017-02-27T04:20:46Z,1,[0.0],[0.0],
2543,2017-02-27T00:33:18Z,1,[0.0],[0.0],
32789,2017-02-26T22:17:41Z,1,[2.0],[2.0],
6354,2017-02-26T20:12:03Z,1,[15.0],[15.0],
684,2017-02-26T19:31:43Z,1,[0.0],[0.0],
159,2017-02-26T17:52:36Z,1,[0.0],[0.0],"Often, events like this happen out of the blue, but the odds of it happening in the time frame are not good. Who wants to chance an atomic war?"
15024,2017-02-26T16:06:03Z,1,[0.0],[0.0],
14237,2017-02-26T15:36:15Z,1,[1.0],[1.0],
6373,2017-02-26T14:46:34Z,1,[5.0],[5.0],"With both possessing nuclear weapons most conflicts between these two is a Kibuki dance, much like there ceremonious changng of the Guard at the border crossing."
8622,2017-02-26T14:14:00Z,1,[2.0],[2.0],"Both countries are nuclear ""power"";thus it would be a disaster if there is a war."
15196,2017-02-26T13:42:06Z,1,[0.0],[0.0],
30200,2017-02-26T13:34:57Z,1,[1.0],[1.0],"A full scale ground offensive involving trrops crossing the boarder in a planed and coordinated attack - as oppoosed to shelling over the boarder etc. - seems unlikely given what is at stake. The Kashmir conflict is needed by both sides for internal reasons, but only as long as it remains cold."
691,2017-02-26T13:18:28Z,5,[1.0],[0.0],
1297,2017-02-26T12:27:57Z,1,[2.0],[2.0],
1034,2017-02-26T10:27:17Z,3,[0.0],[0.0],
33988,2017-02-26T01:38:53Z,1,[2.0],[2.0],
14208,2017-02-26T00:30:04Z,1,[0.0],[0.0],
14432,2017-02-26T00:21:09Z,1,[0.0],[0.0],
33853,2017-02-25T23:24:17Z,1,[0.0],[0.0],
23006,2017-02-25T21:49:36Z,1,[0.0],[0.0],
31013,2017-02-25T18:30:58Z,1,[2.0],[2.0],
32066,2017-02-25T17:51:31Z,1,[4.0],[4.0],"By the definition above, In understand there would have been only three ground offensives since 1947: 1947, 1965, 1999. Base rate is 3 conflicts/70 years = 4%. There is no real reason to assume that the rate is any different than it has ever been. Thus, will stick with the 4% base rate."
33979,2017-02-25T17:18:19Z,1,[3.0],[3.0],"There might be attacks here and there in kashmir however, i dont think India is going to launch a ground offensive before June. It will be a big deal to launch a full scale ground offensive attack and it will need a long time to plan. So simply put, there's not enough time for India or pakistan to plan for this. Unless something big really hit and either india or pakistan's benefits are being affected negatively."
932,2017-02-25T17:09:04Z,1,[2.0],[2.0],
691,2017-02-25T12:22:43Z,4,[1.0],[0.0],
1034,2017-02-25T09:11:54Z,2,[0.0],[0.0],
1624,2017-02-25T08:18:50Z,1,[1.0],[1.0],
21800,2017-02-25T02:26:31Z,2,[3.0],[-2.0],
19801,2017-02-25T01:27:30Z,2,[1.0],[-24.0],"The Indo-Pakistani War of 1965 was a culmination of skirmishes that took place between April 1965 and September 1965 between Pakistan and India. The conflict began following Pakistan's Operation Gibraltar, which was designed to infiltrate forces into Jammu and Kashmir to precipitate an insurgency against Indian rule. India retaliated by launching a full-scale military attack on West Pakistan. https://en.wikipedia.org/wiki/Indo-Pakistani_War_of_1965"
5260,2017-02-24T16:49:49Z,1,[5.0],[5.0],
1034,2017-02-24T16:24:47Z,1,[0.0],[0.0],
21800,2017-02-24T14:43:03Z,1,[5.0],[5.0],"Deciding what constitutes a ground offensive is going to be ambiguous with this question. Some sort of ground offensive is always being conducted if you count the operations taken up by Indian military forces against the terrorists and their local sympathisers, but that is unlikely to resolve this question as per my understanding. It is clear from the question's details that it will require a major cross border attack larger in scope than the 'surgical strikes' done in Sep 2016. I think that is highly unlikely to come about, although there is certainly a good chance for bigger anti-terrorist operations in the time period of this question. However, it cannot be completely ruled out since the Indian government says it may retaliate against Pathankot/Uri like incidents in future as well."
755,2017-02-24T04:05:07Z,1,[25.0],[25.0],"NYT, February 23, '4 Dead in Kashmir After Militants Ambush Indian Patrol': https://www.nytimes.com/2017/02/23/world/asia/kashmir-terror-attack-dead.html?_r=0 Clip from Times article: ""The Indian Army chief, Gen. Bipin Rawat, issued a rare public warning to Kashmiri protesters last week after attacks that killed four soldiers. “I am trying to make you understand that if you will not desist and continue to disrupt security forces’ operations, we will act tough against you,” he said."""
23823,2017-02-23T23:07:25Z,1,[1.0],[1.0],Let's hope not.
33523,2017-02-23T21:41:13Z,1,[2.0],[2.0],
15528,2017-02-23T21:21:45Z,1,[4.0],[4.0],
411,2017-02-23T19:42:33Z,1,[5.0],[5.0],
23117,2017-02-23T19:30:10Z,1,[1.0],[1.0],
16272,2017-02-23T18:55:28Z,1,[8.0],[8.0],
27480,2017-02-23T17:57:31Z,1,[1.0],[1.0],
33653,2017-02-23T16:49:08Z,1,[1.0],[1.0],
20879,2017-02-23T14:48:41Z,1,[1.0],[1.0],
422,2017-02-23T14:41:51Z,1,[12.0],[12.0],
33946,2017-02-23T13:35:46Z,1,[1.0],[1.0],
691,2017-02-23T12:10:56Z,3,[1.0],[0.0],
706,2017-02-23T06:13:47Z,1,[2.0],[2.0],India has everything to lose.
10924,2017-02-23T03:28:38Z,1,[1.0],[1.0],
32711,2017-02-23T01:26:24Z,1,[10.0],[10.0],
33887,2017-02-22T23:12:29Z,2,[90.0],[0.0],It's Russia and UK secret game UK pushing toward Russia in east Europe . Russia will not allow UK to use India aginst her like when UK used India aginst Japan and Germany during WW2
3363,2017-02-22T20:46:25Z,1,[7.0],[7.0],
17702,2017-02-22T19:17:57Z,1,[0.0],[0.0],
1333,2017-02-22T18:45:51Z,1,[10.0],[10.0],
29680,2017-02-22T18:26:05Z,1,[10.0],[10.0],
12879,2017-02-22T16:57:58Z,2,[0.0],[-15.0],
691,2017-02-22T15:58:05Z,2,[1.0],[-25.0],
5386,2017-02-22T14:04:35Z,1,[0.0],[0.0],
33741,2017-02-22T13:35:12Z,1,[0.0],[0.0],
33931,2017-02-22T13:24:22Z,1,[0.0],[0.0],
1389,2017-02-22T12:44:56Z,1,[0.0],[0.0],
28414,2017-02-22T09:07:29Z,4,[1.0],[-2.0],
30400,2017-02-22T08:25:39Z,1,[0.0],[0.0],
28414,2017-02-22T07:35:26Z,3,[3.0],[-4.0],
12605,2017-02-22T06:44:55Z,1,[0.0],[0.0],
68,2017-02-22T06:40:04Z,1,[1.0],[1.0],"Extremely unlikely to happen in the next 100 days. Pakistan won't launch a ground offensive in any case because its Army knows it can't win a conventional war against India. There is a very slight possibility of India launching an attack if a terrorist incident occurs in this period. However, critical state elections in important regions such as Uttar Pradesh and Punjab will be over by 11 March, and there are no further elections in this period, so the Modi government will not feel obliged to satisfy its most militant supporters."
19801,2017-02-22T03:49:08Z,1,[25.0],[25.0],"War is always, always possible between Bharat and Pakistan, but only 4 months left for that to happen is a tight squeeze. Improbable only because they give no time for it to happen."
18846,2017-02-22T01:28:49Z,1,[0.0],[0.0],
22833,2017-02-22T01:02:20Z,1,[1.0],[1.0],
33887,2017-02-21T22:37:51Z,1,[90.0],[90.0],It's up to what's happing around there in South China Sea and Silk Road and in east Europe if one or of this factors had started it will 100 percent
22689,2017-02-21T22:24:57Z,1,[3.0],[3.0],
20284,2017-02-21T21:24:38Z,1,[5.0],[5.0],"Tensions, posturing and maybe threats but not military action. Between now and June there are no significant elections which might require one of the countries government to stir up patriotism and votes. Indias economy is rolling along and Pakistan is embracing Chinese development money. Neither government seems ready nor needs to launch an offensive."
28414,2017-02-21T21:12:51Z,2,[7.0],[-6.0],
1646,2017-02-21T21:06:47Z,1,[5.0],[5.0],
28414,2017-02-21T20:58:23Z,1,[13.0],[13.0],
32833,2017-02-21T20:50:08Z,1,[2.0],[2.0],Given Trump's volatility and his general predisposition against Muslim countries I doubt Pakistan would risk an offensive
12879,2017-02-21T19:20:48Z,1,[15.0],[15.0],
32100,2017-02-21T18:33:25Z,1,[1.0],[1.0],
691,2017-02-21T18:04:53Z,1,[26.0],[26.0],At the moment they both have other things to worry about. Probably.
