"Between 16 September 2022 and 31 October 2022, will anti-government protests in Iran result in 200 or more protester fatalities, according to Iran Human Rights?",2022-09-23T17:00:00Z,2022-10-12T06:00:39Z,Yes,"['Yes', 'No']","['Society', 'Security and Conflict', 'Non-US Politics']",257,514,74,204,,https://www.gjopen.com/questions/2559-between-16-september-2022-and-31-october-2022-will-anti-government-protests-in-iran-result-in-200-or-more-fatalities-according-to-iran-human-rights
106866,2022-10-05T11:28:55Z,3,[100.0],[4.0],"Already 154 deaths reportet. I think this case mobalized a lot of different groupes: Women, workers fearing for their jobs, farmers suffering from drought, students and believers of another religion. These protests are not going to stop for another week minimum."
96828,2022-10-05T06:34:46Z,18,[98.0],[-2.0],"An earthquake happened in Iran and there are reported injuries and probably at least one death. There's a chance a death may be attributed to the riots but that's unlikely, I guess. I'm not as sure as before because this earthquake may shock everyone in various ways, e.g. being more careful on the streets or going out to make sure their loved ones are okay. But my current thinking is this earthquake was not catastrophic enough to totally disrupt protesters/rioters. In fact, it may catalyze more chaos and a higher demand for government to put focus on the community. And right now the community seems to feel oppressed, judging by the protests. I heard Iran was once a popular destination place in the '70s, with a more relaxed and inviting regime."
87177,2022-10-05T03:54:34Z,3,[99.0],[4.0],
105251,2022-10-05T02:26:44Z,9,[86.0],[3.0],
84880,2022-10-05T01:46:39Z,3,[99.0],[72.0],
102737,2022-10-05T00:11:07Z,6,[99.0],[7.0],
96828,2022-10-04T23:43:41Z,17,[100.0],[1.0],
96828,2022-10-04T23:41:46Z,16,[99.0],[5.0],
105622,2022-10-04T21:08:44Z,13,[95.0],[1.0],
107215,2022-10-04T19:48:00Z,4,[97.0],[0.0],154 today (https://iranhr.net/en/articles/5508/). This question is making me depressed.
16113,2022-10-04T18:58:58Z,1,[93.0],[93.0],
105369,2022-10-04T18:53:14Z,4,[99.0],[19.0],
90157,2022-10-04T17:37:08Z,2,[94.0],[11.0],
90157,2022-10-04T17:36:12Z,1,[83.0],[83.0],
691,2022-10-04T16:38:27Z,6,[94.0],[14.0],
34959,2022-10-04T15:15:06Z,4,[99.0],[1.0],154 so far.
1646,2022-10-04T14:52:00Z,5,[78.0],[8.0],
105209,2022-10-04T14:50:41Z,7,[95.0],[10.0],
107274,2022-10-04T14:26:57Z,1,[93.0],[93.0],"Given the current riot control measures of the Iranian government it is highly likely that this degree of protester fatalities will occur. The Iranian government is known for brutal policing measures, and Iranian security forces have already resulted to the usage of live ammunition. Given the current body count, it is almost certain that at least 200 protesters will be killed before October 31."
107735,2022-10-04T12:01:07Z,1,[57.0],[57.0],Tensions are yet to simmer after three weeks and ~60 killed.
86554,2022-10-04T08:28:08Z,9,[99.0],[4.0],
105622,2022-10-04T05:12:16Z,12,[94.0],[5.0],
1333,2022-10-04T04:25:15Z,3,[100.0],[0.0],
86607,2022-10-04T02:25:30Z,12,[99.0],[3.0],
80790,2022-10-03T21:32:07Z,3,[93.0],[17.0],
103258,2022-10-03T18:13:13Z,4,[90.0],[54.0],
107361,2022-10-03T18:02:04Z,2,[84.0],[24.0],
105622,2022-10-03T18:01:33Z,11,[89.0],[5.0],
97761,2022-10-03T16:44:31Z,1,[90.0],[90.0]
105209,2022-10-03T13:39:52Z,6,[85.0],[10.0],
86554,2022-10-03T13:30:35Z,8,[95.0],[25.0],
79889,2022-10-03T10:51:26Z,1,[75.0],[75.0],
34959,2022-10-03T07:25:23Z,3,[98.0],[8.0],In line with latest report of 133 deaths to date (1).
106866,2022-10-03T07:05:25Z,2,[96.0],[10.0],Death toll 133 and protests continue.
102737,2022-10-03T04:45:20Z,5,[92.0],[8.0],
105251,2022-10-03T04:30:44Z,8,[83.0],[-4.0],
15414,2022-10-03T04:09:28Z,2,[75.0],[12.0],Reports of around 100 deaths with protests continuing.
105209,2022-10-02T20:38:28Z,5,[75.0],[55.0],
107718,2022-10-02T19:43:54Z,1,[100.0],[100.0],
86607,2022-10-02T19:06:05Z,11,[96.0],[26.0]
105622,2022-10-02T18:38:16Z,10,[84.0],[5.0],
691,2022-10-02T18:29:39Z,5,[80.0],[28.0],
17029,2022-10-02T16:24:08Z,2,[80.0],[70.0],IHR seems to have new updates but these updates have smaller increases in total fatalities.
105251,2022-10-02T15:47:50Z,7,[87.0],[11.0],
107215,2022-10-02T13:37:34Z,3,[97.0],[10.0]
96828,2022-10-02T13:21:12Z,15,[94.0],[1.0],
96828,2022-10-02T13:19:21Z,14,[93.0],[-2.0],
96828,2022-10-02T13:18:59Z,13,[95.0],[-1.0],
96828,2022-10-02T13:18:25Z,12,[96.0],[18.0],
1646,2022-10-02T12:12:56Z,4,[70.0],[-24.0],dialing it down
107591,2022-10-02T09:45:44Z,2,[65.0],[5.0],
86607,2022-10-02T08:15:38Z,10,[70.0],[-7.0],
1646,2022-10-01T22:16:55Z,3,[94.0],[24.0],
102121,2022-10-01T19:38:32Z,5,[100.0],[5.0],
96828,2022-10-01T14:56:06Z,11,[78.0],[-5.0],
96828,2022-10-01T14:55:28Z,10,[83.0],[-2.0],
96828,2022-10-01T14:53:44Z,9,[85.0],[1.0],
105251,2022-10-01T13:06:34Z,6,[76.0],[0.0],it is highly likely that we will see the figures stated in the forecast. The trend is growing
96828,2022-10-01T11:50:39Z,8,[84.0],[-6.0],
80790,2022-10-01T10:53:35Z,2,[76.0],[0.0],"Iran Human Rights reports 83 as of a couple of days ago. I guess they are only reporting confirmed clear deaths. The reality will be more. Looking at the rate of reporting over the last few days the reported increases is about 3 per day, which added to the 83 currently reported would bring things to 176, quite close to 200 but not over. I’ll bring the probability down a bit for now, but I feel the unrest will continue and the numbers will raise. It’s just by how much. The weekend and early next week will indicate whether the unrest is being successfully suppressed or if people are ready to properly resist."
105622,2022-10-01T04:44:40Z,9,[79.0],[2.0],
105622,2022-10-01T04:41:29Z,8,[77.0],[5.0],
767,2022-09-30T19:51:16Z,3,[50.0],[-10.0],"Iran is increasing pressure on protesters, arresting celebrities, athletes, musicians, actors, filmmakers and journalists. Iran Human Rights, an org based in Norway, reports 83 deaths so far."
84880,2022-09-30T19:46:16Z,2,[27.0],[26.0],
103258,2022-09-30T19:29:10Z,3,[36.0],[7.0],
1646,2022-09-30T19:21:37Z,2,[70.0],[43.0],"yes, probably more than 100 by now; however, more arrests and less violence today, but weekend..."
1646,2022-09-30T19:18:50Z,1,[27.0],[27.0],
107361,2022-09-30T17:56:14Z,1,[60.0],[60.0],
107331,2022-09-30T17:44:03Z,1,[65.0],[65.0]
105622,2022-09-30T16:57:23Z,7,[72.0],[-10.0],Moving down on this for now. It's not clear whether the lack of information from Iran is because the protests are subsiding or because Iran has effectively muzzled internal communication. Understandingwar.org has begun to post and summarize (quotes and links below).
105251,2022-09-30T14:15:44Z,5,[76.0],[-5.0],
107215,2022-09-30T13:29:25Z,2,[87.0],[-10.0],Still on track to hit 200 but it's moving more slowly than I thought. Will adjust down by 10% each couple of days over the next weeks unless I see things deteriorating.
107351,2022-09-30T13:21:50Z,1,[50.0],[50.0],depends on if a big event occurs
105369,2022-09-30T10:49:37Z,3,[80.0],[50.0],"The rate at which fatalities are still increasing suggests we're now more likely than not to reach 200 by 31 Oct, unfortunately, even if there is a significant tapering off in the following weeks."
105622,2022-09-30T05:37:59Z,6,[82.0],[-5.0],
105622,2022-09-30T03:55:00Z,5,[87.0],[-5.0],
86607,2022-09-30T03:20:33Z,9,[77.0],[2.0],
86607,2022-09-30T03:19:44Z,8,[75.0],[-20.0],"Iran Human Rights reports 83 confirmed deaths, far below the 240 figure I saw yesterday"
105251,2022-09-29T21:28:57Z,4,[81.0],[8.0],
105209,2022-09-29T21:19:16Z,4,[20.0],[-20.0],
17029,2022-09-29T18:35:32Z,1,[10.0],[10.0],IHR seems to have new updates but these updates have smaller increases in total fatalities.
559,2022-09-29T17:59:02Z,2,[90.0],[0.0],Reaffirming for now..although curious that IHR only reported 7 (total of 83 now) in 9/26-9/29 time...(side-effect of internet crackdown perhaps?)
86554,2022-09-29T17:45:00Z,7,[70.0],[-10.0],
86554,2022-09-29T17:44:25Z,6,[80.0],[-12.0],
103258,2022-09-29T17:12:19Z,2,[29.0],[-21.0],
107206,2022-09-29T16:53:24Z,1,[10.0],[10.0],
79534,2022-09-29T16:42:53Z,1,[10.0],[10.0],
86554,2022-09-29T08:45:13Z,5,[92.0],[10.0],
105622,2022-09-29T05:40:43Z,4,[92.0],[5.0],
86607,2022-09-29T04:53:09Z,7,[95.0],[22.0]
102737,2022-09-29T03:47:06Z,4,[84.0],[9.0],
107684,2022-09-29T03:41:00Z,1,[85.0],[85.0],
63837,2022-09-28T23:53:32Z,1,[85.0],[85.0],
107330,2022-09-28T22:01:17Z,1,[80.0],[80.0],
102121,2022-09-28T21:02:18Z,4,[95.0],[-5.0],
83828,2022-09-28T19:35:01Z,1,[80.0],[80.0],"Inability of rapid change due to coupling of religion, politics and male dominated cultural leadership"
20284,2022-09-28T19:26:19Z,1,[3.0],[3.0],"No support from outside of Iran for the protesters will result in a ""giving up on the issue"" well before 200 die."
691,2022-09-28T18:22:44Z,4,[52.0],[6.0],
87177,2022-09-28T18:17:24Z,2,[95.0],[5.0],
105622,2022-09-28T18:10:39Z,3,[87.0],[2.0],
96828,2022-09-28T17:57:07Z,7,[90.0],[22.0],
107395,2022-09-28T16:11:44Z,2,[55.0],[15.0],
107259,2022-09-28T14:57:09Z,1,[61.0],[61.0],
88452,2022-09-28T14:33:01Z,1,[100.0],[100.0],
107295,2022-09-28T14:26:36Z,1,[80.0],[80.0],"The death toll is up to around 80, and it is 40% of the way to the 200 death mark. It seems like the situation won't deescalate due to increasing unrest/protests and police brutality to combat this. For 33 days left, it seems likely that protests won't cease and police will act against the protesters with equal, if not increasing violence. This protest seems even more widespread and dangerous than previous protests. The violence won't stop and the police will continue to use guns to combat this, leading me to believe that the death toll will exceed 200 deaths."
49937,2022-09-28T04:33:28Z,2,[20.0],[15.0],"I misread the 31 stat and thought that was current, apparently the count is now reported at 76, which puts the average deaths per day at ~6-7. I'm going up to a 20% chance as the 6-7 numbers gives a 50% buffer if the protests last for the full 46 days and the stat is 38% of the way to 200 now."
49937,2022-09-28T04:28:26Z,1,[5.0],[5.0],"The protests are averaging 5 deaths a day, so the question is does the situation escalate or deescalate (5 x 46 = 230)."
86607,2022-09-28T03:48:11Z,6,[73.0],[1.0],
34959,2022-09-28T03:28:22Z,2,[90.0],[3.0],"Bumping up a little off the back of headline numbers (from Iran Human Rights Watch, 1);"
87440,2022-09-27T21:53:08Z,6,[72.0],[-8.0],
106914,2022-09-27T17:47:22Z,1,[70.0],[70.0],76 deaths as of 26 Sep = https://iranhr.net/en/articles/5500/
691,2022-09-27T16:12:32Z,3,[46.0],[4.0],
86607,2022-09-27T14:38:46Z,5,[72.0],[6.0],https://www.bbc.com/news/world-middle-east-63047363Now up to 76 deaths
105209,2022-09-27T10:23:19Z,3,[40.0],[-45.0],
100664,2022-09-27T08:55:13Z,1,[15.0],[15.0],
105251,2022-09-27T07:08:36Z,3,[73.0],[4.0],
105251,2022-09-27T07:06:54Z,2,[69.0],[47.0],
86554,2022-09-27T06:04:27Z,4,[82.0],[7.0],
34815,2022-09-27T03:54:15Z,1,[100.0],[100.0],
105209,2022-09-27T02:37:20Z,2,[85.0],[55.0],
107366,2022-09-26T21:48:24Z,1,[70.0],[70.0],"The Iranian government has a history of harming protesters. In a 2019 protest, Iranian police killed between 40-150 protesters in the Mahsahr protest. If the protests that are currently going on continues and picks up serious steam, then it would be likely that up to 200 or more protesters would be killed."
87440,2022-09-26T21:14:23Z,5,[80.0],[-8.0],
1667,2022-09-26T18:55:46Z,2,[60.0],[30.0],
559,2022-09-26T18:02:18Z,1,[90.0],[90.0],"IHR reporting 76+ through this AM ... Any attempts to negate protests asap would involve its own significant loss of life (i.e., 50+ easily in one night). I expect government response in next two/three nights will determine the trajectory."
76730,2022-09-26T18:01:14Z,1,[5.0],[5.0],
86554,2022-09-26T14:58:09Z,3,[75.0],[-5.0],
107248,2022-09-26T14:41:30Z,1,[47.0],[47.0],
961,2022-09-26T13:58:41Z,2,[75.0],[0.0],
107629,2022-09-26T12:43:33Z,1,[75.0],[75.0],
94737,2022-09-26T11:01:11Z,1,[0.0],[0.0],
107220,2022-09-26T08:24:29Z,1,[100.0],[100.0],"Its a total of 45 days in question, Amnesty International reported that 19 people were shot dead on Wednesday alone."
91695,2022-09-26T05:31:07Z,1,[15.0],[15.0],
86607,2022-09-26T02:18:39Z,4,[66.0],[-4.0],
15414,2022-09-26T00:30:45Z,1,[63.0],[63.0],The situation looks volatile and with so many lives lost in a short period of time the anger is likely to be maintained
104344,2022-09-25T22:58:59Z,1,[75.0],[75.0],
961,2022-09-25T18:40:39Z,1,[75.0],[75.0],"The internal dislike to the Guards is becoming more and more pronounced, which will cause them to be more and more aggressive and repressive."
87440,2022-09-25T17:48:06Z,4,[88.0],[3.0],
87440,2022-09-25T16:47:36Z,3,[85.0],[7.0],
96828,2022-09-25T14:42:41Z,6,[68.0],[1.0],
96828,2022-09-25T14:42:33Z,5,[67.0],[2.0],
87440,2022-09-25T13:44:50Z,2,[78.0],[-10.0],
4531,2022-09-25T13:17:16Z,1,[44.0],[44.0],
102121,2022-09-25T12:25:22Z,3,[100.0],[20.0],
102121,2022-09-25T12:24:48Z,2,[80.0],[13.0],
691,2022-09-25T12:21:28Z,2,[42.0],[10.0],
105622,2022-09-25T04:57:20Z,2,[85.0],[65.0],"If the protests have spread to 80 cities and there are paramilitary forces killed and injured (from the NYTimes link @m_collier ), I think the crackdown will involve many deaths (if there were just 2 in each city . . .)."
86607,2022-09-25T03:35:31Z,3,[70.0],[5.0],Seems bad
107282,2022-09-25T02:59:15Z,1,[65.0],[65.0],"Analyzing the death toll rates of Iranian protests since the Islamic Revolution of 1979, we can observe that protests with at least 150 fatalities (let alone those reported by Iranian sources) tend to be those in which a large number of the population is affected, for example, economic well being. In a changing Iranian political landscape where the younger generation becomes less liberal, we can expect the rate of fatalities to rise above 200 since the base rate of this analysis is already 31 fatalities."
86607,2022-09-25T02:58:03Z,2,[65.0],[4.0],
107392,2022-09-25T01:29:52Z,1,[60.0],[60.0],
105369,2022-09-25T01:17:41Z,2,[30.0],[22.0],I think I previously underestimated the scale and significance of the protests. This article helped me understand it: https://www.nytimes.com/2022/09/24/world/middleeast/iran-protests-raisi-khamenei-hijab.html
102737,2022-09-25T00:54:40Z,3,[75.0],[37.0],"Factoring in the likely effects of bullets and “data bombs”—it just seems very likely that there will be a sudden jump soon in reported fatalities even beyond the extrapolations we can already make based on day-to-day growth in the numbers of reported protester deaths. It’s looking like this story will get even more serious, and do so fast. Hopefully it will also resolve fast too, with minimal further bloodshed. Perhaps the Iranian protesters will even achieve some positive changes with their sacrifices."
1667,2022-09-25T00:27:29Z,1,[30.0],[30.0],
100273,2022-09-25T00:22:45Z,1,[2.0],[2.0],Seriously ?
96828,2022-09-25T00:14:29Z,4,[65.0],[-2.0],
87440,2022-09-24T20:49:58Z,1,[88.0],[88.0],
103258,2022-09-24T19:45:27Z,1,[50.0],[50.0],
107215,2022-09-24T19:45:20Z,1,[97.0],[97.0],"Iran Human Rights is reporting that 54 people have already been killed in just a week of protests (https://iranhr.net/en/articles/5499/). There are more than 5 weeks until this question closes, so assuming no escalation with the current rate of deaths, 200 would be reached in just 3 more weeks."
767,2022-09-24T19:44:22Z,2,[60.0],[20.0],"Eight night of protests, young people defiant on the streets in over 30 cities."
107591,2022-09-24T19:35:46Z,1,[60.0],[60.0],
106866,2022-09-24T17:26:40Z,1,[86.0],[86.0],"Death toll over 50 and more than 100 woundet so fare. Sadly, it is highly probable to reach the 200 deaths given the usual modi operandi of the Irani government."
34959,2022-09-24T17:01:02Z,1,[87.0],[87.0],Watching clips filter in through social media (1) has skewed my bias on this one in a big way.
691,2022-09-24T15:19:27Z,1,[32.0],[32.0],
104457,2022-09-24T15:18:09Z,1,[25.0],[25.0],"The protest seem to be growing and one city is reported to have been taken over by citizens, so I think a 25% probability seems right given the timeframe."
107395,2022-09-24T14:08:44Z,1,[40.0],[40.0],
104833,2022-09-24T12:31:48Z,1,[8.0],[8.0],
102121,2022-09-24T11:36:27Z,1,[67.0],[67.0],
107136,2022-09-24T09:33:57Z,1,[90.0],[90.0],
87177,2022-09-24T05:42:40Z,1,[90.0],[90.0],
92079,2022-09-24T03:14:09Z,1,[51.0],[51.0],
102737,2022-09-24T01:08:37Z,2,[38.0],[10.0],Seems prudent to stay closer to “50-50” in my early subjective take until more clarity emerges on exactly how many are dying in this terrible episode (thanks @probahilliby )
96828,2022-09-24T01:03:12Z,3,[67.0],[-3.0],
96828,2022-09-24T01:00:04Z,2,[70.0],[10.0],
96828,2022-09-24T00:23:12Z,1,[60.0],[60.0],
767,2022-09-23T22:29:07Z,1,[40.0],[40.0],"Amnesty International reported that 30 people have been killed (the recorded the names of 30 people killed by security forces, 22 men, 4 women and 4 children) since start of Iran Protests, but the organization said they believe the real death toll is higher."
105369,2022-09-23T21:55:39Z,1,[8.0],[8.0],The outcome would not be unprecedented but it would be unusual.
80790,2022-09-23T21:43:23Z,1,[76.0],[76.0],"50 already, and it looks like these protests might keep going for a bit before they are really cracked down on. In that process more people will get hurt, and there will probably be more that have happened but are not yet accounted for."
102737,2022-09-23T21:39:14Z,1,[28.0],[28.0],"Initial, highly subjective forecast. Very short Question timeframe + very high threshold (200 deaths is a LOT) is combining to make me lower forecasted chances significantly. Often these kinds of deaths can only be reported much later than they occur because of actions by the government to hide them."
1333,2022-09-23T20:41:46Z,2,[100.0],[0.0],I have seen reports (prior to this question so I did not save links ) that police stations across the country are being burned. The revolutionary Guards sense of proportionate response is on the heaVY SIDE AND i EXPECT THIS INSURRECTION WILL BE PUT DOWN WITH THEIR USUAL methods.
22689,2022-09-23T20:21:11Z,1,[60.0],[60.0],
105251,2022-09-23T20:16:27Z,1,[22.0],[22.0],
86554,2022-09-23T18:49:09Z,2,[80.0],[10.0],
86554,2022-09-23T18:48:49Z,1,[70.0],[70.0],
105622,2022-09-23T18:30:18Z,1,[20.0],[20.0],
104072,2022-09-23T18:20:48Z,1,[15.0],[15.0],
1333,2022-09-23T18:11:38Z,1,[100.0],[100.0],
60695,2022-09-23T18:04:14Z,1,[0.0],[0.0],
86607,2022-09-23T17:44:22Z,1,[61.0],[61.0],"Violence is already going on, seems like Iran killed 1000+ protestors just at the end of 2019, and about 40 have died just in the last few days"
84880,2022-09-23T17:31:05Z,1,[1.0],[1.0],
105209,2022-09-23T17:17:22Z,1,[30.0],[30.0],Unfortunately this number of fatalities is not unprecedented in Iran - in 2019-2020 the death toll was of at least 300 people (https://en.m.wikipedia.org/wiki/2019%E2%80%932020_Iranian_protests). Though apparently most killings occurred throughout the first four days of the protests.
