Will a team from England win the 2021-22 UEFA Champions League Final?,2022-03-15T17:00:00Z,2022-05-28T07:01:00Z,No,"['Yes', 'No']",['Open'],662,654,157,237,,https://www.gjopen.com/questions/2304-will-a-team-from-england-win-the-2021-22-uefa-champions-league-final
104018,2022-04-14T20:52:49Z,7,[71.0],[20.0],"Man C / Livpool / Villarreal / Real M. With Athletico and Bayern out, I'm going to up this from 51."
103928,2022-04-14T20:12:55Z,2,[70.0],[29.0],
62255,2022-04-14T18:23:14Z,2,[80.0],[10.0],
691,2022-04-14T17:20:41Z,5,[80.0],[13.0],
94821,2022-04-14T15:21:47Z,1,[100.0],[100.0],
103527,2022-04-14T12:13:29Z,2,[82.0],[15.0],"Man City, Liverpool are the going favourite now over Real and Villareal. Seems like a higher likelihood of a England based team will win. There's in fact a good chance Man City and Liverpool both win their semi-finals matches which guarentees this outcome."
29583,2022-04-14T11:30:50Z,5,[87.0],[22.0],
29583,2022-04-14T11:27:19Z,4,[65.0],[-7.0],
54663,2022-04-14T09:43:14Z,6,[95.0],[5.0],Very high probability now with man city or Liverpool
103878,2022-04-14T09:27:02Z,3,[76.0],[11.0],
105338,2022-04-14T09:04:08Z,2,[75.0],[20.0],
96828,2022-04-14T08:43:00Z,6,[70.0],[3.0],
33873,2022-04-14T08:22:57Z,3,[80.0],[12.0],
30074,2022-04-14T08:11:40Z,2,[76.0],[21.0],
79069,2022-04-14T06:13:51Z,2,[65.0],[10.0],
80590,2022-04-14T05:09:56Z,4,[70.0],[10.0],Man City and Real Madrid are even in recent matches but the recent wins have been to Man City giving them an edge. Liverpool has the edge in matches over Villarreal so both English teams favored in their semi matches. Bumping up my estimate to closer to the Crowds.
30936,2022-04-14T03:43:09Z,2,[79.0],[20.0],Following everyone else up since many are saying the gambling odds are improving for England and a key competitor is out.
99993,2022-04-14T03:26:08Z,4,[80.0],[5.0],
12694,2022-04-14T03:05:44Z,4,[85.0],[20.0],
81495,2022-04-14T01:52:56Z,5,[84.0],[5.0],
37566,2022-04-14T00:27:56Z,8,[100.0],[20.0],
37566,2022-04-14T00:26:40Z,7,[80.0],[13.0],
49249,2022-04-13T21:18:17Z,12,[84.0],[2.0],
67312,2022-04-13T21:11:43Z,8,[77.0],[6.0],
88452,2022-04-13T21:05:47Z,5,[42.0],[42.0],
99943,2022-04-13T21:02:55Z,12,[95.0],[-4.0],
176,2022-04-13T17:56:49Z,2,[90.0],[40.0],
70234,2022-04-13T14:37:19Z,6,[100.0],[0.0],
70234,2022-04-13T14:31:49Z,5,[100.0],[1.0],"It didn't occur to me to check till now, but there's actually a market for this: Nationality of Winner. England is currently offered at 1.36 decimal odds (4/11 fractional): https://www.oddschecker.com/football/champions-league/nationality-of-winner"
86607,2022-04-13T14:18:24Z,3,[85.0],[20.0],"https://projects.fivethirtyeight.com/soccer-predictions/champions-league/ I'm fine just tracking public odds, I have no knowledge above that"
104218,2022-04-13T11:36:57Z,3,[86.0],[12.0],
95992,2022-04-13T08:10:49Z,2,[60.0],[2.0],
14603,2022-04-13T07:35:02Z,5,[80.0],[5.0],
88452,2022-04-13T07:31:01Z,4,[0.0],[-49.0],"If Villareal can do it, Athletico and Benfica can probably do it, too. Apply some magic."
81495,2022-04-13T06:14:09Z,4,[79.0],[10.0],Current odds with equal adjustment put Man City at 38.2% and Liverpool at 40.4%.
101227,2022-04-13T05:14:38Z,4,[82.0],[20.0],
68,2022-04-13T03:39:57Z,5,[80.0],[30.0],Bayern couldn't win at home and are knocked out. One of Liverpool and Manchester City now looking very likely.
22690,2022-04-13T01:02:09Z,5,[75.0],[9.0],
99943,2022-04-13T00:24:48Z,11,[99.0],[9.0],
99943,2022-04-13T00:23:17Z,10,[90.0],[17.0],"Bayern Munich was going to be the only real potential challenge to an English team, and they're out now. Real Madrid is the only potential real contender now, and they don't have much of a chance, imo. https://projects.fivethirtyeight.com/soccer-predictions/champions-league/"
102121,2022-04-12T22:48:21Z,4,[100.0],[5.0],
102121,2022-04-12T22:47:41Z,3,[95.0],[15.0],Bayern out and RM having to go through extra time combined with Ancelotti's reluctance to rotate...
104808,2022-04-12T22:13:28Z,2,[95.0],[30.0],
88783,2022-04-12T22:05:03Z,5,[80.0],[10.0],
67312,2022-04-12T21:39:40Z,7,[71.0],[-3.0],
104874,2022-04-12T21:27:47Z,4,[50.0],[-5.0],
67312,2022-04-12T21:12:33Z,6,[74.0],[11.0],
49249,2022-04-12T21:05:23Z,11,[82.0],[-6.0],
20646,2022-04-12T21:03:03Z,3,[100.0],[25.0],"With Villareal upsetting Bayern through an immense defensive effort it has cleared what should be a clear path for Liverpool to the final. (Liverpool with a 2 goal lead advantage over Benfica, and then a meeting with Villareal in the Semis as heavy favorites)"
70234,2022-04-12T21:00:59Z,4,[99.0],[4.0],"Real have surpassed my expectations a little, and I now feel that it's not impossible they could go on to win in the Final (but it would still be a big surprise). The headline news is of course Bayern crashing out which, to my mind, all but secures the trophy for one of City/Liverpool."
49249,2022-04-12T20:56:42Z,10,[88.0],[18.0],
14432,2022-04-12T20:52:23Z,3,[100.0],[10.0],
105337,2022-04-12T15:58:40Z,4,[76.0],[27.0],
36580,2022-04-12T14:09:02Z,1,[70.0],[70.0],"From a starting point of @alexandemeister 's helpful odds calculations, you get 58%. As a Liverpool fan, I have bump up the odds a bit! Bayern and Real are the only real challengers to the English sides and both are undoubtedly strong teams. Nonetheless, Real's embarrassing el clasico defeat indicates to me that they are not operating at the same level. Bayern's form in the Bundesliga combined with a shock first leg defeat also suggests that they aren't likely winners. Just speaking as a fan of the sport, both City and Liverpool are performing at an extremely high level, as was apparent when they played each other at the weekend. A factor that might reduce their chances is the intensity of the EPL's title race. There is also an element of randomness to UCL winners. Last season, Chelsea were far from the best club in Europe when they won. It is for this reason that I have not opted for a higher probability."
93181,2022-04-11T20:28:57Z,2,[60.0],[-14.0],Reducing as it is unlikely Chelsea beats Real and Man City /Liverpool will face each other in the semis
37566,2022-04-11T19:49:56Z,6,[67.0],[-10.0],
3834,2022-04-11T19:33:48Z,1,[28.0],[28.0],
86607,2022-04-11T17:52:38Z,2,[65.0],[0.0],
69091,2022-04-11T16:19:50Z,4,[50.0],[0.0],
55987,2022-04-11T14:50:00Z,3,[74.0],[-2.0],
14603,2022-04-11T07:17:08Z,4,[75.0],[10.0],
49249,2022-04-11T07:03:12Z,9,[70.0],[1.0],
37893,2022-04-11T06:41:36Z,4,[71.0],[6.0],
80590,2022-04-11T04:50:06Z,3,[60.0],[-5.0],Still have good chance of at least one UK team in each half of the semis. The Man City/ Chelsea half is the most vulnerable after solid win by Liverpool. Going downward a bit.
3024,2022-04-10T23:04:37Z,3,[70.0],[3.0],
99943,2022-04-10T17:43:22Z,9,[73.0],[3.0],
99993,2022-04-10T15:55:20Z,3,[75.0],[10.0],
49249,2022-04-10T12:54:30Z,8,[69.0],[-1.0],
96828,2022-04-10T01:22:04Z,5,[67.0],[3.0],Slightly below 538 forecast to factor in a lower base rate.
49249,2022-04-09T20:31:28Z,7,[70.0],[2.0],Continuing to follow 538: https://projects.fivethirtyeight.com/soccer-predictions/champions-league/
70234,2022-04-09T17:17:51Z,3,[95.0],[0.0],"Chelsea ran out 6-0 winners today away at Southampton. At the risk of stating the obvious, Southampton are not Real...but this will give the blues a much-needed confidence boost ahead of their second leg. It will still be a huge challenge for them to progress, but getting some shooting practice in can't have hurt. The real problem they face of course will be keeping Benzema quiet."
691,2022-04-09T13:21:02Z,4,[67.0],[-1.0],
95992,2022-04-09T02:37:33Z,1,[58.0],[58.0],Current odds for Liverpool and Man City are +180 and +190. That’s a 35% probability. They are on opposite sides of the bracket so the odds that neither wins is a relatively simple calculations. 1 - (1-.35)(1-.35) -= .58
29583,2022-04-09T02:28:59Z,3,[72.0],[-4.0],
49249,2022-04-08T20:13:29Z,6,[68.0],[-1.0],
101227,2022-04-08T19:56:33Z,3,[62.0],[-2.0],
176,2022-04-08T18:52:08Z,1,[50.0],[50.0],
691,2022-04-08T15:42:30Z,3,[68.0],[-4.0],
68,2022-04-08T07:57:11Z,4,[50.0],[-20.0],"After first legs of the quarter finals, Liverpool are looking good, Chelsea lost badly at home, Manchester City are taking just a one goal lead to Athletico."
54663,2022-04-08T07:45:47Z,5,[90.0],[0.0],I still think that either man city or Liverpool will win this. Both very strong at moment.
104018,2022-04-08T05:51:51Z,6,[51.0],[-15.0],"Docking 15 points for poor start to QF, esp for Chelsea, even though Liverpool have slightly increased their chance of making this happen Chelsea lost 3-1 at home, so need to win 3-0, 3-1, 4-2, 5-3 etc away (unless ""away goals"" rules have been reformed?). Possible but unlikely (3%). Man City won at home but unconvincingly. Any win or draw would do, but any loss would be a problem. Probable but risky (60%). Liverpool look more solid with a 3-1 away win. Fat lady hasn't sung, but on track (90%)."
105606,2022-04-08T05:44:47Z,1,[66.0],[66.0],
105338,2022-04-07T21:32:30Z,1,[55.0],[55.0],
104874,2022-04-07T18:08:16Z,3,[55.0],[-20.0],
102737,2022-04-07T17:05:47Z,4,[65.0],[11.0],Following the crowd.
691,2022-04-07T15:47:21Z,2,[72.0],[2.0],
69091,2022-04-07T15:25:01Z,3,[50.0],[-10.0],
103610,2022-04-07T15:09:23Z,1,[60.0],[60.0],
81495,2022-04-07T14:37:25Z,3,[69.0],[-7.0],https://www.si.com/soccer/liverpool/news/latest-uefa-champions-league-winner-2021-22-betting-odds
33873,2022-04-07T14:25:24Z,2,[68.0],[3.0],
103965,2022-04-07T10:29:01Z,1,[100.0],[100.0],"Liverpool are well placed to get to the semi-finals after their victory over Benfica. If Villarreal win the second leg, then their chances of progression increase. Bayern looks vulnerable should they get through. Chelsea will likely be eliminated by Real, while Atletico could shock Man City in the second leg. I feel Liverpool are best placed to win whoever they face in the final and with two teams in the semis, possibly, an English team looks well-placed to win the competition."
103674,2022-04-07T10:20:50Z,1,[50.0],[50.0],
22690,2022-04-07T07:25:04Z,4,[66.0],[4.0],
14603,2022-04-07T07:24:27Z,3,[65.0],[-10.0],
97588,2022-04-07T06:30:17Z,1,[75.0],[75.0],
49249,2022-04-07T06:28:23Z,5,[69.0],[1.0],
99454,2022-04-07T05:23:39Z,1,[72.0],[72.0],
105633,2022-04-07T01:04:08Z,1,[78.0],[78.0],
572,2022-04-07T00:37:41Z,1,[65.0],[65.0],
67312,2022-04-06T23:53:54Z,5,[63.0],[-3.0],
99943,2022-04-06T22:58:28Z,8,[70.0],[3.0],
99943,2022-04-06T22:57:53Z,7,[67.0],[-6.0],
84880,2022-04-06T22:11:00Z,7,[66.0],[3.0],https://en.wikipedia.org/wiki/2021%E2%80%9322_UEFA_Champions_League#Bracket
105337,2022-04-06T21:40:25Z,3,[49.0],[-16.0],
14432,2022-04-06T21:36:02Z,2,[90.0],[5.0],
70234,2022-04-06T21:30:58Z,2,[95.0],[-5.0],"Taking it down a touch due to Chelsea's poor start in the QFs. They've left themselves a mountain to climb. On the flipside, Bayern have also made a poor start (but of course are more than capable of turning things around in the second leg)."
37566,2022-04-06T17:19:35Z,5,[77.0],[1.0],
105642,2022-04-06T11:31:18Z,2,[38.0],[0.0],Man City and LIverpool just won one of their quarterfinal matches
103878,2022-04-06T11:20:06Z,2,[65.0],[5.0],
104874,2022-04-06T11:14:05Z,2,[75.0],[15.0],
88452,2022-04-06T08:05:53Z,3,[49.0],[28.0],"First legs of FCL and ManCity point towards an English champion and maybe even an all-English final. However, whereas Liverpool has fully lived up to the high expectations as a top dog and will be hard to beat in the second leg, Athletico Madrid is still very close to advancing to the semi: one single injury or COVID-infection or the likes to a key player of ManCity's like deBruyne, and the next game could look much differently."
67312,2022-04-05T22:32:48Z,4,[66.0],[2.0],
88783,2022-04-05T21:52:49Z,4,[70.0],[2.0],
49249,2022-04-05T21:25:05Z,4,[68.0],[2.0],and correcting my math
49249,2022-04-05T21:23:53Z,3,[66.0],[3.0],Still following 538: https://projects.fivethirtyeight.com/soccer-predictions/champions-league/
49249,2022-04-05T20:43:23Z,2,[63.0],[-2.0],
54663,2022-04-05T18:22:16Z,4,[90.0],[0.0],"The way that Liverpool and Manchester city are playing right now, it is a high probability."
206,2022-04-05T16:31:25Z,1,[65.0],[65.0],
105174,2022-04-05T16:19:39Z,2,[68.0],[9.0],
105642,2022-04-05T16:00:55Z,1,[38.0],[38.0],there are 3 teams from England still in it as far as i can tell.
88776,2022-04-05T13:29:50Z,2,[58.0],[-2.0],
37893,2022-04-05T08:27:39Z,3,[65.0],[-5.0],
104378,2022-04-04T19:22:57Z,4,[63.0],[16.0],
105006,2022-04-04T15:26:36Z,1,[60.0],[60.0],
88783,2022-04-04T13:30:28Z,3,[68.0],[3.0],
105616,2022-04-04T03:53:13Z,1,[63.0],[63.0],
767,2022-04-03T22:28:26Z,1,[40.0],[40.0],
10039,2022-04-03T19:30:26Z,2,[68.0],[9.0],
619,2022-04-03T13:53:42Z,1,[10.0],[10.0],
105617,2022-04-03T08:50:09Z,1,[90.0],[90.0],
22690,2022-04-03T05:06:03Z,3,[62.0],[1.0],
37566,2022-04-03T02:17:00Z,4,[76.0],[4.0],https://www.oddschecker.com/us/soccer/uefa-champions-league
98345,2022-04-02T18:16:41Z,2,[57.0],[15.0],
105570,2022-04-01T23:26:42Z,1,[70.0],[70.0],
1646,2022-04-01T19:01:53Z,4,[38.0],[9.0],
87827,2022-04-01T18:56:25Z,3,[59.0],[0.0],
54663,2022-04-01T13:22:24Z,3,[90.0],[0.0],Manchester City and Liverpool are very strong just now and I think one of those two based on current form will win.
102205,2022-04-01T10:39:56Z,1,[71.0],[71.0],
105152,2022-04-01T06:56:24Z,2,[89.0],[1.0],
34815,2022-04-01T02:52:43Z,1,[100.0],[100.0],
105392,2022-03-31T23:26:35Z,1,[66.0],[66.0],
67312,2022-03-31T23:25:34Z,3,[64.0],[1.0],
55987,2022-03-31T15:11:02Z,2,[76.0],[7.0],"Man City and Liverpool are heavy favorites, according to odds makers."
88848,2022-03-31T11:05:59Z,1,[60.0],[60.0],
37893,2022-03-31T09:41:11Z,2,[70.0],[0.0],
87427,2022-03-31T05:07:13Z,1,[51.0],[51.0],
105532,2022-03-30T21:21:59Z,1,[31.0],[31.0],"Well 3 out of 8 are from the U.K., but I rate Bayern strongest at the moment."
99943,2022-03-30T19:31:15Z,6,[73.0],[3.0],
99943,2022-03-30T19:28:21Z,5,[70.0],[-3.0],
37566,2022-03-30T14:39:22Z,3,[72.0],[7.0],"With Manchester at 33%, Liverpool at 31%, and Chelsea at 7%, the probability of an English team winning are now over 70%."
12694,2022-03-30T13:39:56Z,3,[65.0],[-5.0],
80590,2022-03-30T04:09:58Z,2,[65.0],[0.0],"Holding my numbers for now with 3 UK teams in different qrt final match and the strongest team (Chelsea) in the other half of the bracket from Man City and Liverpool, still gives good odds for a UK team."
84880,2022-03-30T01:09:34Z,6,[63.0],[-2.0],
88776,2022-03-29T20:43:05Z,1,[60.0],[60.0],
104018,2022-03-29T19:14:09Z,5,[66.0],[18.0],
37555,2022-03-29T18:59:09Z,1,[0.0],[0.0],
96828,2022-03-29T05:00:14Z,4,[64.0],[6.0],
48709,2022-03-28T19:22:31Z,2,[30.0],[-35.0],Not with Canada just claiming one of the top three football spots https://www.bbc.co.uk/sport/football/60896263
105337,2022-03-28T13:34:15Z,2,[65.0],[-5.0],
49249,2022-03-28T09:39:29Z,1,[65.0],[65.0],"Mirroring 538 predictions, which have MC: 29, Liv: 26, Che: 10. Don't see any convincing arguments in comments for why this would be wrong."
104018,2022-03-27T19:23:29Z,4,[48.0],[0.0],"I've just the read the bit in 'Fast and Slow' where they ask people to individually guess the probability of each team in the league winning that league. The total of the probabilities for all the teams tends to add up to 250%. Anything other than 100% is a nonsense (in fact slightly less than 100% if you want to factor in COVID or war preventing the competition being completed). So what would you estimate if I asked you the probability of an Iberian team winning? And then once you had forgotten that, asked you Bayern's odds. Is this consideration priced in to the crowd's fairly stable current consensus, or is this a reason to drop things a bit? Also, this forum is in English, and though it is international, that probably gives it a bias towards people for whom English teams are more familiar and present in their minds. There could be a risk of us confusing ""how strong is the reputation of these teams"" for the real question of ""how strong are these teams""?"
105457,2022-03-27T16:43:01Z,1,[65.0],[65.0],
105546,2022-03-27T15:48:12Z,1,[60.0],[60.0],
102737,2022-03-27T12:56:17Z,3,[54.0],[-7.0],
10039,2022-03-27T06:51:12Z,1,[59.0],[59.0],
1646,2022-03-27T00:49:47Z,3,[29.0],[13.0],
105528,2022-03-26T16:36:52Z,1,[45.0],[45.0],"No one team has over a 50% chance, but combining the England teams its just short of a coin flip."
81495,2022-03-26T05:04:15Z,2,[76.0],[11.0],"Most recent betting odds, 33.9% Man City, 32.4% Liverpool, 6.7% Chelsea"
70234,2022-03-26T04:28:48Z,1,[100.0],[100.0],"Before the tournament started, I quite fancied Bayern to go all the way. But on recent evidence (the 7-1 defeat of Salzburg notwithstanding) they've looked vulnerable, and their domestic form has been decidedly iffy. Meanwhile, Real will be a stern test for Chelsea, but I see the defending champions coming through it. And while City and Liverpool could be distracted by the premierleague title race they are embroiled in, they each have a kind enough passage to the Semis in this tournament."
84880,2022-03-25T22:12:09Z,5,[65.0],[-2.0],
21046,2022-03-25T20:01:44Z,1,[66.0],[66.0],
13551,2022-03-25T19:43:34Z,1,[31.0],[31.0],
103162,2022-03-25T14:17:19Z,1,[29.0],[29.0],
54663,2022-03-24T15:47:44Z,2,[90.0],[0.0],
67312,2022-03-24T11:56:55Z,2,[63.0],[4.0],
101031,2022-03-24T09:34:44Z,1,[60.0],[60.0],
96828,2022-03-24T05:46:43Z,3,[58.0],[17.0],
105486,2022-03-24T02:46:30Z,1,[50.0],[50.0],Strongest teams are from England or Spain currently
22690,2022-03-23T23:55:16Z,2,[61.0],[1.0],
104408,2022-03-23T21:20:13Z,1,[75.0],[75.0],
101542,2022-03-23T20:01:42Z,1,[53.0],[53.0],
104378,2022-03-23T19:21:42Z,3,[47.0],[3.0],
105137,2022-03-23T16:54:25Z,1,[45.0],[45.0],"Man City and Chelsea have to play their QF 2nd leg games away from home. Liverpool should overcome Benfica, but then face an away SF 2nd leg."
104011,2022-03-23T14:55:35Z,1,[50.0],[50.0],There are also Bayern and Madrid. The other teams would have only a minor chance.
104940,2022-03-23T14:45:04Z,2,[60.0],[5.0],
54663,2022-03-23T12:58:11Z,1,[90.0],[90.0],There is always a chance that things could go awry with this but the teams from the UK left in the competition are very strong and I would suggest that one of Liverpool or Manchester City are most likely to prevail.
37893,2022-03-23T08:57:47Z,1,[70.0],[70.0],
37566,2022-03-23T01:01:58Z,2,[65.0],[5.0],
33992,2022-03-22T22:51:20Z,1,[45.0],[45.0],"With one less English team in the quarter finals i.e. only 3/8 teams, the probability has reduced"
2296,2022-03-22T21:21:18Z,1,[20.0],[20.0],"Looks like there is only one English team that has a chance, will take the field."
84880,2022-03-22T20:48:14Z,4,[67.0],[4.0],
97527,2022-03-22T20:37:19Z,1,[36.0],[36.0],36 historical winning rate 24 out of 1955–2021 times > 24/67 (https://en.wikipedia.org/wiki/European_Cup_and_UEFA_Champions_League_records_and_statistics#By_nation) = 36% 2017–2021 England Premier League 100.569 ranking coefficient
24440,2022-03-22T16:10:24Z,1,[50.0],[50.0],
3717,2022-03-22T09:02:29Z,1,[50.0],[50.0],
35,2022-03-22T02:02:24Z,1,[60.0],[60.0],
12694,2022-03-21T21:49:20Z,2,[70.0],[11.0],
3024,2022-03-21T21:12:48Z,2,[67.0],[9.0],
93068,2022-03-21T20:19:34Z,1,[40.0],[40.0],
14432,2022-03-21T17:17:22Z,1,[85.0],[85.0],
104940,2022-03-21T16:40:46Z,1,[55.0],[55.0],
102121,2022-03-21T14:10:33Z,2,[80.0],[5.0],
67259,2022-03-21T12:44:48Z,1,[65.0],[65.0],"3 out of 8 teams currently left in the competition, all 3 favoured to win the quarter final matches which could guarantee one team in the Final if that was to happen."
86367,2022-03-21T09:01:32Z,2,[68.0],[3.0],
104218,2022-03-20T21:49:32Z,2,[74.0],[8.0],
103928,2022-03-20T17:27:06Z,1,[41.0],[41.0],
14603,2022-03-20T09:38:43Z,2,[75.0],[15.0],
29583,2022-03-20T09:18:17Z,2,[76.0],[8.0],
45594,2022-03-20T09:08:27Z,1,[50.0],[50.0],
102737,2022-03-20T06:06:06Z,2,[61.0],[9.0],
98345,2022-03-20T02:35:56Z,1,[42.0],[42.0],Knowing nothing about this...
95382,2022-03-19T19:52:39Z,1,[69.0],[69.0],
104072,2022-03-19T09:30:41Z,1,[65.0],[65.0],
68,2022-03-19T03:45:59Z,3,[70.0],[20.0],"It would be a surprise if Liverpool, Manchester City and Bayern Munich didn't reach the semi-finals, but Chelsea vs Real Madrid could go either way."
68,2022-03-19T02:30:29Z,2,[50.0],[20.0],All three English teams have avoided playing each other in the quarterfinals.
101227,2022-03-18T22:14:26Z,2,[64.0],[3.0],
93181,2022-03-18T19:22:18Z,1,[74.0],[74.0],3 English teams in the quarters. Likely that 2 will win (Liverpool and Man City) they are on opposite sides of the draw so both could be in final
597,2022-03-18T19:15:57Z,1,[17.0],[17.0],
84880,2022-03-18T18:52:18Z,3,[63.0],[6.0],
69091,2022-03-18T16:49:11Z,2,[60.0],[0.0],"3 English teams out of 8. Two very tough draws against Real Madrid and Atletico for Chelsea and City. Liverpool has an easier draw with Benfica, but at this stage, nothing is easy."
99993,2022-03-18T16:38:17Z,2,[65.0],[5.0],
99943,2022-03-18T16:08:57Z,4,[73.0],[8.0],"Great analysis by @steven_meyer. He comes out with a 75% chance of an English team winning the final, but because Brier penalties for being wrong are not linear, I'll move my forecast a touch lower."
99943,2022-03-18T16:03:07Z,3,[65.0],[5.0],
55987,2022-03-18T15:28:07Z,1,[69.0],[69.0],Man City = 33% Liverpool = 25% Chelsea = 11%
88783,2022-03-18T14:59:18Z,2,[65.0],[5.0],
74864,2022-03-18T13:31:33Z,2,[35.0],[-10.0],3/17: English teams are 3 of the 8 remaining (37.5%). I'm going straight probability here with a slight bump (8%) due to a review of the odds that bettors are giving right now.
103702,2022-03-18T13:18:08Z,1,[30.0],[30.0],
20646,2022-03-18T12:40:51Z,2,[75.0],[14.0],About as favorable of a draw in favor of England as I could have seen. (Probably only thing that could have been better would be Real and Villareal being switched)
20156,2022-03-18T11:43:53Z,1,[68.0],[68.0],
88452,2022-03-18T11:22:43Z,2,[21.0],[0.0],"Quarter-finals (First legs: 5/6 April, Second legs: 12/13 April) Chelsea v Real Madrid (QF1?) Man City v Athletico (QF2?) Villareal v Bayern (QF3?) Benfica v Liverpool (QF4?)"
33873,2022-03-18T08:39:47Z,1,[65.0],[65.0],Champions League draw at 11AM - if Bayern Munich draw Real or Athletico Madrid then the chance increases further.
80590,2022-03-18T05:49:53Z,1,[65.0],[65.0],"Current 4 out of 16 qualifying teams from UK, 3 of the 4 leading their groups. Liverpool has the best record so far of the UK teams, Adjust with next draws."
88175,2022-03-18T03:35:25Z,1,[60.0],[60.0],"An English team has won 47 of the last 67 UEFA Champions League Finals back to 1955 (20%). However, an English team has won or been the runner up in 3 of the last 4 tournaments, and the English team is ranked 2nd. FivethirtyEight lists English teams as three of the four top contenders."
101749,2022-03-17T23:50:29Z,1,[49.0],[49.0],"The outside view is the frequency, 21%. This probability is adjusted taking into account the wisdom of the crowd (including betting websites and FiveThirtyEight predictions)."
99943,2022-03-17T22:24:38Z,2,[60.0],[10.0],
87827,2022-03-17T21:14:51Z,2,[59.0],[39.0],"Thanks to other commenters I see there's a 538 page for that, so I'm just going to add those up (wish I'd looked for that when making my survey forecast)."
87827,2022-03-17T21:11:39Z,1,[20.0],[20.0],Taking the outside view (my only option since I know nothing about European football) I count 6 wins from England since 1991. That's a base rate of about 20% so that's what I'll go with.
103902,2022-03-17T21:03:47Z,1,[65.0],[65.0],
105337,2022-03-17T20:50:03Z,1,[70.0],[70.0],
74864,2022-03-17T18:47:42Z,1,[45.0],[45.0],3/17: English teams are 3 of the 8 remaining (37.5%). I'm going straight probability here with a slight bump (8%) due to a review of the odds that bettors are giving right now.
104609,2022-03-17T17:35:53Z,1,[26.0],[26.0],"As of 3/17/22 3 english teams remain in the competition (Chelsea, Liverpool and Man City). This means a 3/8 chance. So far, the showing of these teams has been very mixed. The highest chance for a win lies with Liverpool given historic success, Chelsea or Man City have a relatively low likelihood at taking out the favorites, Madrid or Bayern given their historic match-ups. This leaves me with a low chance of success for an english team even though they represent the largest share of any country right now. Of course after the draw on 3/18/22 the chances might be a lot clearer."
103878,2022-03-17T15:53:30Z,1,[60.0],[60.0],
96828,2022-03-17T15:15:57Z,2,[41.0],[-14.0],
105412,2022-03-17T15:07:55Z,1,[42.0],[42.0],"3/8 remaining teams are from England, and they are playing better on average than some of the other remaining teams."
13306,2022-03-17T14:17:15Z,1,[50.0],[50.0],
1646,2022-03-17T12:39:35Z,2,[16.0],[10.0],
1667,2022-03-17T11:20:04Z,1,[77.0],[77.0],
18679,2022-03-17T04:10:13Z,1,[80.0],[80.0],
104640,2022-03-17T02:33:03Z,1,[50.0],[50.0],
21884,2022-03-17T01:49:15Z,2,[37.0],[17.0],
103527,2022-03-17T00:19:12Z,1,[67.0],[67.0],"In the last 20 years 25% of the winners have been from England. So I'll leave that as a base case of 25% chance. I do believe that in sports there is a recency bias/skew given player contracts and ""hot"" teams. So in the last 5 years 5/10 finalist teams were from England with 2/5 years England teams won. So I'm bumping my odds up to ~50%. Current sportsbooks have two England teams at the top favorites and England teams make up 3/5 to win it all. Given that I'm bumping my odds up to 60% chance and extreme-izing it to 67% chance."
88960,2022-03-16T23:01:25Z,2,[54.0],[-3.0],
88960,2022-03-16T22:57:22Z,1,[57.0],[57.0],
104378,2022-03-16T22:27:02Z,2,[44.0],[-1.0],"Small reduction in probability with 3 of 8 teams in last 8 being English, rather than the potential of 4"
104018,2022-03-16T21:39:54Z,3,[48.0],[-2.0],
80790,2022-03-16T21:39:12Z,1,[29.0],[29.0],Blerk. Football.
101227,2022-03-16T20:13:25Z,1,[61.0],[61.0],
84880,2022-03-16T18:54:51Z,2,[57.0],[2.0],
99943,2022-03-16T18:37:41Z,1,[50.0],[50.0],
691,2022-03-16T18:14:25Z,1,[70.0],[70.0],
86367,2022-03-16T16:28:49Z,1,[65.0],[65.0],
29583,2022-03-16T15:03:23Z,1,[68.0],[68.0],
48709,2022-03-16T14:56:13Z,1,[65.0],[65.0],1) Champ league Man City-26% 2) Barcelona-27% 3) premier league Man. City-66% 4) LAFC -14% Figures according to five thirty eight
14603,2022-03-16T14:42:06Z,1,[60.0],[60.0],
60695,2022-03-16T13:26:07Z,1,[50.0],[50.0],
86554,2022-03-16T12:45:11Z,1,[85.0],[85.0],
1646,2022-03-16T12:25:17Z,1,[6.0],[6.0],brexit
30074,2022-03-16T12:22:46Z,1,[55.0],[55.0],
104218,2022-03-16T10:26:42Z,1,[66.0],[66.0],
100664,2022-03-16T09:09:29Z,1,[75.0],[75.0],
68,2022-03-16T08:46:34Z,1,[30.0],[30.0],"Of the 8 quarter-finalists, 6 are already known, of which two (Liverpool and Manchester City) are English, while Chelsea remain in contention for one of the remaining two slots."
78919,2022-03-16T08:35:28Z,1,[72.0],[72.0],
104874,2022-03-16T06:46:52Z,1,[60.0],[60.0],
95522,2022-03-16T06:33:41Z,1,[74.0],[74.0],
105152,2022-03-16T05:01:36Z,1,[88.0],[88.0],
69091,2022-03-16T04:02:10Z,1,[60.0],[60.0],
21884,2022-03-16T03:02:33Z,1,[20.0],[20.0],
37566,2022-03-16T02:57:21Z,1,[60.0],[60.0],
105174,2022-03-16T01:29:02Z,1,[59.0],[59.0],Originally was going to forecast 32% based on what I think was a miscalculated implied probability from a betting site. I'm deferring to 538 with this adjusted forecast.
96828,2022-03-16T00:40:45Z,1,[55.0],[55.0],Slightly lower than FiveThirtyEight and betting markets only because the history of all the finals winners takes me lower.
