"On 29 June 2018, how many public DC Fast Charge electric vehicle charging stations will be available in the United States?",2017-09-08T17:00:54Z,2018-06-29T06:59:54Z,"Less than 2,400","['Less than 2,400', 'Between 2,400 and 2,700, inclusive', 'Between 2,701 and 3,100, inclusive', 'More than 3,100']",['Technology'],850,654,332,237,"The adoption of electric vehicles (EVs) is subject to a ""chicken and egg"" problem such that potential consumers are waiting for an extensive charging network and businesses are awaiting more electric cars on the roads to justify building more charging stations. This problem is especially relevant for DC Fast Charging stations that can fully charge the EV in less than 30 minutes. This question will be resolved using data from the U.S. Department of Energy's Alternative Fuels Data Center. Data on public DC Fast Charging stations can be found by clicking on ""more search options"" and selecting only ""DC Fast"" on the ""Charger types"" drop-down menu. The relevant number is ""electric stations."" Confused? Check our FAQ or ask us for help. As of 29 June there are 2,318 public DC Fast Charge electric vehicle charging stations available. This question closed as ""Less than 2,400"" with an end date of 29 June. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/591-on-29-june-2018-how-many-public-dc-fast-charge-electric-vehicle-charging-stations-will-be-available-in-the-united-states
38094,2018-04-09T00:06:38Z,2,"[80.0, 20.0, 0.0, 0.0]","[80.0, -80.0, 0.0, 0.0]",As of end of March I compute 2281 DC Fast Charging stations. 1891 Stations if Tesla stations are not included. Growth rate indicates just touching 2400 is possible assuming Spring means faster completion than winter months.
11788,2018-04-08T19:30:51Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
55036,2018-04-08T15:38:48Z,1,"[30.0, 45.0, 20.0, 5.0]","[30.0, 45.0, 20.0, 5.0]",
49605,2018-04-06T14:31:43Z,1,"[67.0, 25.0, 8.0, 0.0]","[67.0, 25.0, 8.0, 0.0]",
172,2018-04-05T23:52:42Z,19,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35636,2018-04-05T10:40:46Z,2,"[100.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",2276. Going all in from 85-15 given PoT & WoC. #Wok-pot. Might celebrate with an Asian stirfry if I'm right.
39708,2018-04-05T06:45:36Z,2,"[68.0, 21.0, 9.0, 2.0]","[58.0, -39.0, -11.0, -8.0]",
1333,2018-04-04T19:03:09Z,15,"[95.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
691,2018-04-04T12:40:43Z,94,"[94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57427,2018-04-04T05:15:33Z,3,"[35.0, 45.0, 15.0, 5.0]","[-30.0, 20.0, 5.0, 5.0]",
57427,2018-04-04T05:14:52Z,2,"[65.0, 25.0, 10.0, 0.0]","[-30.0, 20.0, 10.0, 0.0]",
57427,2018-04-04T05:12:47Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
754,2018-04-03T03:37:39Z,13,"[100.0, 0.0, 0.0, 0.0]","[33.0, -33.0, 0.0, 0.0]",
57269,2018-04-02T22:51:10Z,1,"[2.0, 38.0, 47.0, 13.0]","[2.0, 38.0, 47.0, 13.0]","If DC fast charging stations remain to be around 15% of the EV station make-up, then we can expect them to be around 2,700 around mid-2018. [18,000*0.15 = 2700] Given the investment in electric vehicles from automakers, it's reasonable to assume that expectations will be beat, BUT this administration is less friendly to EVs than the previous (slight edge to over 2,700)."
57483,2018-04-02T02:48:47Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
172,2018-04-02T01:42:19Z,18,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-04-01T16:55:04Z,93,"[94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-04-01T15:52:16Z,14,"[85.0, 15.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
12726,2018-04-01T15:37:59Z,10,"[93.0, 7.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0]",
41922,2018-03-31T23:04:21Z,6,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
83,2018-03-31T19:21:29Z,20,"[96.0, 4.0, 0.0, 0.0]","[36.0, -36.0, 0.0, 0.0]",
593,2018-03-31T14:17:35Z,1,"[10.0, 35.0, 35.0, 20.0]","[10.0, 35.0, 35.0, 20.0]",
691,2018-03-31T12:41:24Z,92,"[94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57302,2018-03-31T06:47:46Z,1,"[75.0, 15.0, 5.0, 5.0]","[75.0, 15.0, 5.0, 5.0]",
172,2018-03-30T13:36:14Z,17,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
51073,2018-03-29T18:01:18Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
804,2018-03-29T15:47:45Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
49596,2018-03-29T05:42:32Z,5,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2018-03-28T22:01:23Z,91,"[94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2018-03-28T01:43:55Z,20,"[98.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
57040,2018-03-28T00:45:11Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
172,2018-03-27T15:39:48Z,16,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
56976,2018-03-27T02:57:21Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]","A graphic from the electrek.co article shows only 2080 DC fast station as of June 2017. According to the DOE site, the current number of stations as of March 26, 2018 is 2279. This averages to 22 new stations being added a month. If this pace continues, roughly 2345 DC Fast Charge stations will be available by the end of June 2018. It would seem likely that less than 2400 stations will be available, with a slight possibility that this threshold is exceeded."
41922,2018-03-25T22:41:15Z,5,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
1333,2018-03-24T14:39:51Z,13,"[75.0, 25.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
691,2018-03-24T13:18:20Z,90,"[94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12726,2018-03-24T05:25:55Z,9,"[69.0, 31.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
172,2018-03-23T18:16:52Z,15,"[95.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
691,2018-03-22T20:58:20Z,89,"[94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40702,2018-03-22T15:10:25Z,2,"[85.0, 15.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",Skewing the numbers downward a little due to lack of significant increase in numbers in recent weeks.
31450,2018-03-22T14:10:42Z,6,"[75.0, 25.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","Shifting lower because we are only up to 2,280 charging stations and the rate of growth just isn't very high."
5018,2018-03-21T14:39:24Z,2,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, -10.0, -90.0]",
50073,2018-03-21T14:18:41Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","According to DOE (https://www.afdc.energy.gov/fuels/electricity_locations.html#/analyze?fuel=ELEC&ev_levels=dc_fast) as of March 21, there are 2,237 Fast DC Charging stations. Just can't see that much growth in the next 100 days, particularly with the winter the NE is having."
41707,2018-03-21T13:43:48Z,3,"[55.0, 45.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0]","About 40 new Stations in the last 40 Days. Around 100 days to go, currently at 2277. A slight seasonal acceleration still does not seem very unplausible, so the second lowest bracket is still in the race."
23006,2018-03-20T18:22:20Z,19,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
23006,2018-03-20T18:22:10Z,18,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-03-20T14:42:27Z,88,"[94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-03-18T22:52:14Z,14,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
56465,2018-03-18T11:32:37Z,1,"[70.0, 20.0, 7.0, 3.0]","[70.0, 20.0, 7.0, 3.0]",
691,2018-03-17T20:53:59Z,87,"[94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Whoever is behind this effort, if anyone is, is resting on their laurels. Resting on electric laurels could be painful, but won't move this number in time for this deadline."
1333,2018-03-17T18:34:41Z,12,"[65.0, 35.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
1993,2018-03-17T18:33:13Z,11,"[80.0, 20.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","2278. Including planned stations, it's 2283. I downloaded the spreadsheet, which also only lists 5 planned stations before mid-year."
754,2018-03-17T17:25:36Z,12,"[67.0, 33.0, 0.0, 0.0]","[-33.0, 33.0, 0.0, 0.0]","it's leapt to 2277 from two weeks ago. website has also changed 'look"", so there may have been a backlog while the site was being upgraded... 122/105 days to go still needs in excess of 1 a day to open. winter slows things... hedging to bucket 2/1"
20060,2018-03-17T17:18:33Z,2,"[92.0, 8.0, 0.0, 0.0]","[27.0, -26.0, -1.0, 0.0]",
38094,2018-03-16T22:59:02Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]","Currently there are 2,277 DC Fast Stations in the US. Mid-2017 there were only about 2080 DC Fast stations. Growth rate over about 1/2 year of about 10%."
172,2018-03-16T20:14:58Z,13,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-03-16T00:21:35Z,12,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-03-15T20:13:21Z,86,"[94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-03-14T12:17:15Z,85,"[94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-03-14T11:31:29Z,11,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40702,2018-03-13T22:34:55Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",I feel like someone in Vegas set this line because it's going to be extremely close to 2400.
50985,2018-03-13T17:39:42Z,1,"[70.0, 29.0, 1.0, 0.0]","[70.0, 29.0, 1.0, 0.0]",There are almost 2300 stations currently. There is a small chance that another 200 can come on line in the time frame and a non-zero chance that 400 can come on line
52293,2018-03-13T16:55:48Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",Very narrow window of time
172,2018-03-12T23:45:29Z,10,"[85.0, 15.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0]",Jump to 2278 and 3.5months to go -requires addition of 1/day to get over 2400. Might make it - suspect there’s a backlog requiring review/inspection...
55099,2018-03-12T20:54:30Z,3,"[93.0, 7.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
43311,2018-03-12T19:02:49Z,3,"[80.0, 20.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
37368,2018-03-12T18:31:28Z,47,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Noticed we had another big jump from 2236 to 2278. The last one like that happened in December. If they continue at that rate, (Which would be one more jump of 40 or so) we'll still come in under 2400. If it should happen three more times...then I'll be coming in pretty close to dead last. The data continues to indicate 2400 is a pretty tough number to beat."
821,2018-03-12T01:07:31Z,3,"[80.0, 20.0, 0.0, 0.0]","[12.0, -10.0, -2.0, 0.0]",
691,2018-03-11T20:46:10Z,84,"[94.0, 6.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2018-03-11T15:12:13Z,11,"[75.0, 25.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
54822,2018-03-11T15:11:36Z,1,"[10.0, 85.0, 5.0, 0.0]","[10.0, 85.0, 5.0, 0.0]",
56181,2018-03-10T23:01:51Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
172,2018-03-10T17:39:23Z,9,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
39938,2018-03-09T23:08:08Z,3,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
83,2018-03-09T18:47:34Z,19,"[60.0, 40.0, 0.0, 0.0]","[-21.0, 21.0, 0.0, 0.0]",
30610,2018-03-09T08:33:11Z,10,"[85.0, 15.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0]","it could hit 2400, but seems unlikely."
54309,2018-03-08T21:40:53Z,1,"[78.0, 15.0, 5.0, 2.0]","[78.0, 15.0, 5.0, 2.0]",
691,2018-03-08T19:04:02Z,83,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-03-07T21:06:28Z,82,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
49596,2018-03-07T09:33:11Z,4,"[95.0, 5.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
55994,2018-03-06T14:47:33Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
37368,2018-03-06T13:37:02Z,46,"[90.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
54962,2018-03-06T07:25:24Z,1,"[50.0, 35.0, 15.0, 0.0]","[50.0, 35.0, 15.0, 0.0]",
13377,2018-03-05T12:17:23Z,10,"[95.0, 5.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",
55787,2018-03-04T20:45:14Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
48709,2018-03-04T17:00:07Z,2,"[5.0, 85.0, 9.0, 1.0]","[5.0, -10.0, 4.0, 1.0]",
691,2018-03-04T12:19:54Z,81,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
754,2018-03-04T01:57:34Z,11,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Going ALL IN.
48865,2018-03-03T23:12:02Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
55748,2018-03-03T22:17:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
45382,2018-03-03T17:40:03Z,1,"[15.0, 70.0, 10.0, 5.0]","[15.0, 70.0, 10.0, 5.0]",Fast chargers are rare and public ones - i.e. not tied to a particular manufacturer - rarer still.
53760,2018-03-03T16:15:22Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
920,2018-03-03T02:24:22Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
49596,2018-03-02T10:20:49Z,3,"[92.0, 8.0, 0.0, 0.0]","[22.0, -16.0, -5.0, -1.0]",
23006,2018-02-28T17:46:53Z,17,"[95.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
46989,2018-02-28T14:07:08Z,2,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-28T13:07:14Z,80,"[95.0, 5.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
36471,2018-02-27T02:15:43Z,3,"[60.0, 35.0, 4.0, 1.0]","[5.0, -5.0, 0.0, 0.0]",
54714,2018-02-26T17:14:04Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
55099,2018-02-26T17:08:27Z,2,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, -100.0]",
55099,2018-02-25T14:24:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
55149,2018-02-25T03:26:14Z,1,"[5.0, 80.0, 10.0, 5.0]","[5.0, 80.0, 10.0, 5.0]","Today, there are 2,232 DC FastCharging stations in the US. Demand is there as Tesla drivers can use them in addition to the Tesla Superchargers. Supply is catching up sluggishly. Until the deadline, about 10% more supply can be reasonably expected."
54865,2018-02-25T03:03:48Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Based on their progress
55116,2018-02-24T23:14:19Z,1,"[90.0, 5.0, 5.0, 0.0]","[90.0, 5.0, 5.0, 0.0]",No one uses the ones in local grocery store parking lot.
30355,2018-02-24T21:09:03Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Based in the number of EVs currently in the road
754,2018-02-24T19:17:00Z,10,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","One thing worrying me, just a little."
1333,2018-02-24T16:17:27Z,10,"[65.0, 35.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
53173,2018-02-24T14:53:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2018-02-24T13:04:13Z,79,"[88.0, 12.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
54996,2018-02-24T09:21:00Z,1,"[0.0, 35.0, 35.0, 30.0]","[0.0, 35.0, 35.0, 30.0]",
41482,2018-02-24T00:20:31Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2018-02-23T16:19:42Z,78,"[87.0, 13.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1993,2018-02-23T06:56:49Z,10,"[70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",No updates this month.
13377,2018-02-23T03:31:04Z,9,"[65.0, 35.0, 0.0, 0.0]","[4.0, -1.0, -3.0, 0.0]",
54315,2018-02-23T02:31:30Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",They are being deployed quickly.
73,2018-02-22T03:33:57Z,10,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",2232
172,2018-02-21T22:49:03Z,8,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Note: according to “Alternative Fuels Data Centre”, multiple stations at one location resolve as one. Helps me in keeping to under 2400. Will keep an eye on this one."
691,2018-02-21T19:23:34Z,77,"[86.0, 14.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
41922,2018-02-20T15:09:18Z,4,"[80.0, 20.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
37368,2018-02-19T16:05:09Z,45,"[85.0, 15.0, 0.0, 0.0]","[20.0, -18.0, -2.0, 0.0]",
172,2018-02-19T14:07:57Z,7,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Considering they’ve only managed to install 2 in a month and they are behind schedule, find it hard to believe they’ll crack 2400. But perhaps there are a number underway and improved weather will speed things up. Relatively stable/inexpensive oil won’t help though..."
53837,2018-02-18T18:37:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","There is rapid adoption of charging stations, tesla and beyond"
691,2018-02-18T12:41:49Z,76,"[84.0, 16.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
32539,2018-02-18T04:32:43Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
12726,2018-02-17T17:05:30Z,8,"[69.0, 30.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",2232 now (2240 with planned). Going lower.
47194,2018-02-17T15:42:45Z,1,"[50.0, 45.0, 5.0, 0.0]","[50.0, 45.0, 5.0, 0.0]",
73,2018-02-16T20:35:33Z,9,"[99.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",2232
49596,2018-02-16T09:26:50Z,2,"[70.0, 24.0, 5.0, 1.0]","[60.0, -16.0, -35.0, -9.0]",
172,2018-02-16T03:05:45Z,6,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Feb 15 2232 fast charge stations. Maybe a number are in progress or slowdown given winter but slow going...
52884,2018-02-15T22:45:51Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]",65% annual growth rate of installed fast chargers extracted from global forecast
1333,2018-02-14T23:36:47Z,9,"[55.0, 45.0, 0.0, 0.0]","[10.0, 0.0, -5.0, -5.0]",
691,2018-02-13T11:48:38Z,75,"[83.0, 17.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
15231,2018-02-13T08:29:19Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
52841,2018-02-12T23:08:39Z,1,"[80.0, 15.0, 3.0, 2.0]","[80.0, 15.0, 3.0, 2.0]",I travel very extensively and I have been very conscious of the number of charging stations that I see available and I think this number is extil extremely low and because of the complications of installation it will be a slow progress.
44840,2018-02-12T17:05:42Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",Supply and demand.... there isn't enough demand to warrant that many.
691,2018-02-12T15:13:02Z,74,"[84.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2018-02-12T02:21:29Z,16,"[85.0, 15.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
37368,2018-02-11T22:11:05Z,44,"[65.0, 33.0, 2.0, 0.0]","[4.0, -3.0, -1.0, 0.0]",
50940,2018-02-11T21:33:40Z,1,"[90.0, 5.0, 5.0, 0.0]","[90.0, 5.0, 5.0, 0.0]",
172,2018-02-11T20:28:51Z,5,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",No change - either the info hasn’t been updated or weatheris impacting. Glacial progress.
12726,2018-02-11T20:20:30Z,7,"[68.0, 31.0, 1.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",2231 now (2239 with planned). Going lower.
27321,2018-02-11T15:59:41Z,1,"[30.0, 35.0, 35.0, 0.0]","[30.0, 35.0, 35.0, 0.0]",
29054,2018-02-11T13:56:33Z,2,"[38.0, 62.0, 0.0, 0.0]","[38.0, 62.0, 0.0, -100.0]","I was considering some exponential growth of stations in the areas where most of the EV sales are taking place, I have to reduce it substantially, it does seem the present rate of licensing with the present issued permits so far are below past 12 months rate, thus a massive reduction in the forecast. We might have a hard time seen anything above 2700."
41707,2018-02-11T11:13:24Z,2,"[45.0, 52.0, 3.0, 0.0]","[35.0, -27.0, -7.0, -1.0]","Adjustment after looking at consensus and documented base rates by others. Not that extreme yet, since the low current base rate might very well be because of seasonal stops of construction. Also there seem to be some issues with the database."
41707,2018-02-11T11:03:04Z,1,"[10.0, 79.0, 10.0, 1.0]","[10.0, 79.0, 10.0, 1.0]","There seem to be built around 2000 charging stations per year. It was only half of that last year, but there are quite a few fluctuations, so we will go with a possibly slightly to high estimate of 2000 per year. Around 10% of the stations are DC stations, which would yield 200 of those built per year. However, it is likely that a significantly bigger perecentage of the new stations uses the new and better technology, and it could even be, that old stations are being replaced by newer DC ones. So i will go with an estimate of 40% of newly built stations being DC stations and arrive at 800 stations per year. The possible overestimation of the base rate hopefully cancels out with my ignorance of ongoing projects of VW, Tesla and the like to strengthen the infrastructure. So i arrive at a point estimate of 800/12*(4+2/3)=311 new stations until the deadline, which will most likely land in the lower 2400 - 2700 bracket. Looking at VWs plans in here, https://electrek.co/2017/04/14/vw-nationwide-150-kw-fast-charging-network-electric-vehicle/ large operations seen to take considerable planning time, why large Deviations up into the highest bracket seem very unlikely."
37379,2018-02-11T01:46:54Z,13,"[80.0, 20.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
691,2018-02-10T12:54:40Z,73,"[84.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
52113,2018-02-10T03:40:22Z,1,"[10.0, 75.0, 12.0, 3.0]","[10.0, 75.0, 12.0, 3.0]",
52052,2018-02-09T19:56:16Z,1,"[40.0, 40.0, 15.0, 5.0]","[40.0, 40.0, 15.0, 5.0]","The current administration is not favorable to alternative energy, but manufacturers are fiercely competitive."
52056,2018-02-09T18:02:01Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
42181,2018-02-09T15:39:33Z,3,"[95.0, 5.0, 0.0, 0.0]","[25.0, -10.0, -15.0, 0.0]","The overall growth trend has been well below 1 per day, and especially slow in 2018 (Just 3 added between 5-Jan and 8-Feb). with the figure at 2231 as of 9-Feb-18 (141 days to go), the most likely scenario is <2400."
13377,2018-02-09T10:25:37Z,8,"[61.0, 36.0, 3.0, 0.0]","[-14.0, 16.0, -2.0, 0.0]",
51861,2018-02-09T01:42:49Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
172,2018-02-08T23:26:44Z,4,"[98.0, 2.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
51374,2018-02-08T21:59:18Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
37368,2018-02-08T19:58:16Z,43,"[61.0, 36.0, 3.0, 0.0]","[4.0, -5.0, 1.0, 0.0]",
691,2018-02-08T12:43:00Z,72,"[84.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2018-02-08T08:23:20Z,3,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
51863,2018-02-07T23:27:32Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Fast Charging Stations will not fix the inherent problems with electric cars when fuel cell vehicles can refuel in under 5 minutes with a simple add-on at existing gas stations.
51676,2018-02-07T18:02:04Z,1,"[95.0, 3.0, 2.0, 0.0]","[95.0, 3.0, 2.0, 0.0]",
47488,2018-02-07T10:17:50Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
23006,2018-02-07T02:58:33Z,15,"[80.0, 20.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",re-affirming
40342,2018-02-07T01:53:07Z,1,"[85.0, 5.0, 5.0, 5.0]","[85.0, 5.0, 5.0, 5.0]",
51558,2018-02-06T21:46:58Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
51047,2018-02-06T04:26:41Z,1,"[75.0, 15.0, 5.0, 5.0]","[75.0, 15.0, 5.0, 5.0]",
73,2018-02-05T15:30:14Z,8,"[94.0, 6.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",2232
23006,2018-02-05T03:14:48Z,14,"[78.0, 22.0, 0.0, 0.0]","[27.0, -27.0, 0.0, 0.0]",regulatory and infrastructure issues prevent a quick change upward in numbers so I'm locking in the lowest bin
83,2018-02-05T00:08:41Z,18,"[81.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",2232 3/5/18 - 2236 3/14/18 - 2277
36471,2018-02-04T23:11:10Z,2,"[55.0, 40.0, 4.0, 1.0]","[5.0, 10.0, -6.0, -9.0]",
36471,2018-02-04T23:10:19Z,1,"[50.0, 30.0, 10.0, 10.0]","[50.0, 30.0, 10.0, 10.0]",
