"Before 1 September 2021, will Justice Stephen Breyer announce his retirement from the US Supreme Court?",2021-05-14T17:00:33Z,2021-09-01T07:01:33Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'US Politics']",416,653,172,236,"Speculation abounds as to whether Supreme Court Justice Stephen Breyer will retire after the current term (CNN, The Hill). The date that his retirement would take effect is immaterial.",https://www.gjopen.com/questions/2007-before-1-september-2021-will-justice-stephen-breyer-announce-his-retirement-from-the-us-supreme-court
101227,2021-06-04T21:36:35Z,1,[9.0],[9.0],"Seems very unlikely he will retire in the stated timeframe, given his announced views on remaining apolitical (in a book coming out in September), his apparent good health and the life expectancy for a man in good health at his age, his hiring of clerks, the fact he shows no sign of slowing down, and his opportunity to be senior on the dissenting side. Even taking into consideration a possibility that he might privately view his replacement by Biden as good for the court as an institution, he would be erring on the side of great caution to announce so early before the midterms."
67232,2021-06-04T18:53:55Z,2,[50.0],[-50.0],
101148,2021-06-04T18:41:02Z,3,[10.0],[-47.0],
86031,2021-06-04T06:17:09Z,2,[10.0],[-2.0],
73687,2021-06-03T09:04:06Z,2,[2.0],[-6.0],
94872,2021-06-03T04:36:01Z,5,[10.0],[-3.0],
46762,2021-06-02T22:38:11Z,1,[0.0],[0.0],"Free points. As Senior Judge Breyer gets to choose who will write decisions when the chief justice is not in the majority. Breyer gave a speech that he does not feel subservient to the needs of party, and indeed believes that polarization of the court is a bad thing: https://www.nytimes.com/2021/05/18/us/politics/will-breyer-retire-supreme-court.html"
80660,2021-06-02T19:59:21Z,1,[13.0],[13.0],"Breyer has expressed that he is not interested in retiring for political reasons, and there's suggestion that pressure may make him ""dig in his heels."" Source: https://www.thenation.com/article/society/stephen-breyer-retirement"
101209,2021-06-01T21:45:20Z,1,[0.0],[0.0],
55987,2021-06-01T15:07:18Z,3,[8.0],[0.0],
25295,2021-05-31T13:21:17Z,2,[20.0],[-20.0],
32258,2021-05-30T23:45:55Z,4,[0.0],[-88.0],
32258,2021-05-30T23:44:40Z,3,[88.0],[86.0],
74903,2021-05-30T21:24:27Z,2,[6.0],[-9.0],
101011,2021-05-30T20:37:29Z,2,[38.0],[-16.0],
88452,2021-05-30T03:57:33Z,2,[29.0],[-22.0],
101148,2021-05-29T17:49:24Z,2,[57.0],[-3.0],
74523,2021-05-29T12:26:13Z,1,[10.0],[10.0],
1333,2021-05-29T08:18:12Z,4,[3.0],[1.0],
1333,2021-05-29T08:14:52Z,3,[2.0],[1.0],
94872,2021-05-29T03:27:43Z,4,[13.0],[-4.0],
81555,2021-05-29T00:08:01Z,1,[0.0],[0.0],
72517,2021-05-28T12:28:39Z,1,[21.0],[21.0],Sticking to simple arithmetic for now.
99745,2021-05-28T04:12:52Z,1,[40.0],[40.0],
29680,2021-05-27T21:37:01Z,1,[3.0],[3.0],
55987,2021-05-27T15:04:30Z,2,[8.0],[-1.0],
99706,2021-05-27T14:58:45Z,1,[12.0],[12.0],
101159,2021-05-27T08:54:06Z,1,[4.0],[4.0],There is no rush for him to retire within this September 2021 timeframe. The Democrats hold the power to appoint his replacement until the next election cycle.
73687,2021-05-26T22:48:42Z,1,[8.0],[8.0],
32267,2021-05-26T02:12:00Z,1,[5.0],[5.0],
101148,2021-05-26T01:37:04Z,1,[60.0],[60.0],
24440,2021-05-26T01:08:22Z,1,[5.0],[5.0],
3347,2021-05-26T00:11:08Z,1,[10.0],[10.0],I believe he will want to hear the upcoming abortion rights case.
88459,2021-05-25T21:52:43Z,1,[8.0],[8.0],There is no sign why he should doing it
101142,2021-05-25T19:59:23Z,1,[30.0],[30.0],I think it depends on the outcome to the abortion case currently going through. If decided in favour of the pro life then he will be pressured to resign so a new liberal can be put in place
691,2021-05-25T19:29:55Z,3,[8.0],[2.0],
95802,2021-05-25T16:45:33Z,1,[15.0],[15.0],
88614,2021-05-25T15:55:02Z,2,[15.0],[-5.0],
89038,2021-05-24T22:03:23Z,2,[3.0],[-3.0],Early 2022 most likely if Breyer looks outside of himself. Republicans will find it hard to make any political capital about SC appointment shortly before mid-terms given their record.
100409,2021-05-24T14:22:07Z,1,[20.0],[20.0],
56170,2021-05-24T13:39:49Z,3,[10.0],[-4.0],
63991,2021-05-24T13:15:52Z,1,[31.0],[31.0],
85601,2021-05-23T16:31:38Z,1,[18.0],[18.0],"Oldest justice, president of same party as nominated him, so likely to happen pre nov 2022, but not necessarily by september 2021."
25755,2021-05-22T15:37:54Z,1,[11.0],[11.0],
19847,2021-05-22T12:01:17Z,1,[82.0],[82.0],
99780,2021-05-22T04:19:28Z,2,[6.0],[-8.0],
97232,2021-05-22T03:49:35Z,1,[100.0],[100.0],
100715,2021-05-21T11:14:42Z,2,[0.0],[0.0],Not happening.
691,2021-05-20T14:03:48Z,2,[6.0],[-2.0],He has said he's afraid someone will be appointed who would politicize the Court. Apparently he's been off the planet for the past couple of decades.
100971,2021-05-20T12:23:54Z,1,[20.0],[20.0],
95784,2021-05-20T11:42:08Z,1,[15.0],[15.0],
101088,2021-05-20T04:05:18Z,1,[12.0],[12.0],
26642,2021-05-19T19:34:14Z,1,[0.0],[0.0],
88422,2021-05-19T18:23:02Z,1,[0.0],[0.0],
63674,2021-05-19T14:00:50Z,1,[7.0],[7.0],
100715,2021-05-19T10:36:20Z,1,[0.0],[0.0],Breyer is giving all indications he is not going anywhere this year.
67232,2021-05-19T04:49:19Z,1,[100.0],[100.0],
96828,2021-05-19T03:36:08Z,1,[20.0],[20.0],Drop to 3% if no announcement by July 1 (ish).
94872,2021-05-19T01:55:51Z,3,[17.0],[-3.0],
70711,2021-05-19T00:53:57Z,1,[50.0],[50.0],
32258,2021-05-18T22:45:28Z,2,[2.0],[-3.0],
89038,2021-05-18T20:40:49Z,1,[6.0],[6.0],No compelling evidence to suggest announcement before Sept 1
55987,2021-05-18T16:30:45Z,1,[9.0],[9.0],
100298,2021-05-18T15:52:07Z,1,[12.0],[12.0],
101068,2021-05-18T14:46:57Z,1,[40.0],[40.0],
56170,2021-05-18T13:56:54Z,2,[14.0],[-1.0],
34959,2021-05-18T13:49:48Z,1,[5.0],[5.0],
94872,2021-05-18T03:29:06Z,2,[20.0],[-13.0],
100287,2021-05-18T01:01:18Z,1,[5.0],[5.0],"So @RFleming cites the study showing about half are politically timed, if I am reading the summary correctly. However, he has been very public about his desire that the judiciary not be seen as ""politicians in robes"" and specifically mentioned that retirements shouldn't be timed for political reasons. So, given he isn't <i>that</i> old and no major health concerns at the moment, I think he stays to try to let the temp cool. Plus, he is unlikely to be replaced by a Justice who votes the same way he does. Thinks at the Court aren't just Left/Right. He is very different from Kagan who is different from both Breyer and Sotomayor, for example. He presumably wants his view represented, not just someone else from ""The Left""."
101056,2021-05-17T20:51:43Z,1,[15.0],[15.0],"@Anneinak gave an excellent and very human approach to the Justice's possible decision tree. In Professor Chabot's 2019 analysis titled ""Do Justices Time Their Retirements Politically?"" (https://dc.law.utah.edu/ulr/vol2019/iss3/1/) she concludes... they don't. She says, ""Since 1954, thirteen Justices retired voluntarily, ten retired involuntarily, and two died. Just over half of the twenty-three retirements were not politically timed."" She says that, ""Poor health and a strong personal desire to remain on the Court often dominated political concerns in the timing of recent retirements. As a result, political timing has played only a limited role in Justices’ retirement decisions in the modern era."""
99780,2021-05-17T20:42:56Z,1,[14.0],[14.0],He's got a whole book coming out against polarization in the judiciary so it seems highly doubtful.
37379,2021-05-17T20:41:50Z,1,[9.0],[9.0],
100184,2021-05-17T19:08:40Z,2,[10.0],[5.0],
100184,2021-05-17T18:54:48Z,1,[5.0],[5.0],
88614,2021-05-17T15:47:14Z,1,[20.0],[20.0],
85535,2021-05-17T14:25:16Z,1,[0.0],[0.0],
20871,2021-05-17T13:08:51Z,1,[33.0],[33.0],
86031,2021-05-17T05:27:27Z,1,[12.0],[12.0],
99504,2021-05-16T21:19:02Z,1,[25.0],[25.0],
100828,2021-05-16T21:17:43Z,1,[0.0],[0.0],"No elections in the horizon, COVID still a topic. Not the best time to announce a retirement"
99993,2021-05-16T21:07:24Z,1,[15.0],[15.0],
534,2021-05-16T20:46:38Z,1,[35.0],[35.0],
25295,2021-05-16T19:04:41Z,1,[40.0],[40.0],
79442,2021-05-16T18:41:12Z,1,[50.0],[50.0],Maybe
13979,2021-05-16T18:38:11Z,1,[20.0],[20.0],
33999,2021-05-16T17:45:13Z,1,[0.0],[0.0],
18679,2021-05-16T17:32:26Z,1,[0.0],[0.0],
56170,2021-05-16T17:31:06Z,1,[15.0],[15.0],
29,2021-05-16T17:18:33Z,1,[10.0],[10.0],He isn’t signaling an interest in doing so.
87155,2021-05-16T17:08:35Z,1,[20.0],[20.0],
93409,2021-05-16T16:47:04Z,1,[0.0],[0.0],
14826,2021-05-16T15:31:04Z,2,[10.0],[-10.0],
14826,2021-05-16T15:30:41Z,1,[20.0],[20.0],"Good health, likes job, hired new people, doesn’t want to be seen to be political."
691,2021-05-16T12:17:04Z,1,[8.0],[8.0],
58110,2021-05-16T12:08:00Z,1,[65.0],[65.0],
97140,2021-05-16T10:20:57Z,1,[0.0],[0.0],
99942,2021-05-16T09:15:49Z,1,[14.0],[14.0],"Probably not. Seems to be in good health. Under the average retirement age for a Supreme Court judge. Public spirited so might be more likely to be bound by sense of duty and keep going. There seems to be an opportunity for Joe Biden to appoint a new judge and he might do this, but I feel his attention is (quite rightly) on the pandemic crisis. However, Justice Breyer might have other issues, family, pursuits that he might want to follow and his dignity may not want to be used as a political football."
45594,2021-05-16T06:48:13Z,1,[10.0],[10.0],
94872,2021-05-16T06:16:00Z,1,[33.0],[33.0],
81495,2021-05-16T04:00:49Z,1,[11.0],[11.0],"Forecasted partly for another question, he's already hired clerks and can most likely retire after the upcoming session. He seems to enjoy his job and is pretty adamant about staying out of politics, and while he is in the liberal wing he's more moderate in most senses than most other justices and his replacement would probably not be as moderate as he is. Further, Biden already appointed Ketanji Brown Jackson, far and away the front runner, to the DC court of appeals, instead of waiting on Breyer, so he doesn't seem to expect it to happen either."
98893,2021-05-16T02:49:32Z,1,[54.0],[54.0],Not another rbg
92079,2021-05-16T02:03:24Z,1,[100.0],[100.0],
100273,2021-05-16T00:43:41Z,1,[10.0],[10.0],
101011,2021-05-16T00:02:28Z,1,[54.0],[54.0],He would likely not want to repeat the RBG fiasco.
90433,2021-05-15T21:46:35Z,1,[30.0],[30.0],
1333,2021-05-15T20:12:33Z,2,[1.0],[0.0],
87827,2021-05-15T17:12:41Z,1,[55.0],[55.0],I think this is slightly more likely than not given the political conditions this year and the possibility of the Senate switching. But if no announcement by about mid June I'll come down rapidly since the last two retirement announcements were in May or June.
48709,2021-05-15T16:15:48Z,1,[0.0],[0.0],No
100990,2021-05-15T15:09:52Z,1,[14.0],[14.0],
34815,2021-05-15T04:18:39Z,1,[0.0],[0.0],
19260,2021-05-15T02:51:58Z,1,[10.0],[10.0],"I strongly doubt it, between the fact that he's picked his clerks for the next term and that the loudest voices for his retirement are the same people advocating changes to the Court he's been denouncing as politicization."
38,2021-05-15T01:25:21Z,2,[11.0],[-11.0],"@JMR2017 @https://www.gjopen.com/comments/1277107 Made a convincing argument re Breyer's right, as the senior justice, to write any dissenting opinion if he wants."
32258,2021-05-15T00:50:29Z,1,[5.0],[5.0],@Anneinak I can't think of anything else besides your very comprehensive list..leads me to think Breyer will wait beyond 2022 as I believe that he believes he's got more time to dissent.
100923,2021-05-14T23:20:34Z,2,[29.0],[-1.0],"After research, considering Breyer seems to have no health problem and doesn't want to leave for 'political reasons' (he also hired new clerks): the odd seems to be 70% announce, 30% stay as predicted in https://davidlat.substack.com/p/confession-of-error-justice-breyer"
100923,2021-05-14T23:00:31Z,1,[30.0],[30.0],
38,2021-05-14T21:16:10Z,1,[22.0],[22.0],"Reasons why he might announce -health problems (none are known) -death -sick of it all -""to spend time with family"". Think Sandra Day O'Connor -timing: so that Biden can nominate and the Senate can confirm before the 2022 elections. Think RBG and Garland. -he thinks he knows who Biden will nominate and really likes them. . . one potential nominee was a clerk of his & fits Biden's criteria of black & female -he succumbs to D pressure to announce early"
22689,2021-05-14T20:52:29Z,1,[0.0],[0.0],
8826,2021-05-14T19:37:07Z,1,[90.0],[90.0],
67403,2021-05-14T18:16:41Z,1,[1.0],[1.0],
755,2021-05-14T17:55:51Z,1,[1.0],[1.0],"Comments: Speculation is the key word here. In my view, a better strategy would focus on the lower courts. The White House, 03/30/21, 'President Biden Announces Intent to Nominate 11 Judicial Candidates': https://www.whitehouse.gov/briefing-room/statements-releases/2021/03/30/president-biden-announces-intent-to-nominate-11-judicial-candidates/"
88452,2021-05-14T17:39:10Z,1,[51.0],[51.0],
74903,2021-05-14T17:39:05Z,1,[15.0],[15.0],
60695,2021-05-14T17:38:06Z,1,[0.0],[0.0],
41352,2021-05-14T17:35:56Z,1,[35.0],[35.0],
1333,2021-05-14T17:11:54Z,1,[1.0],[1.0],
422,2021-05-14T17:10:01Z,2,[60.0],[-33.0],
422,2021-05-14T17:09:06Z,1,[93.0],[93.0],
