"Before 1 July 2021, will the Chilean government pass legislation nationalizing private pension fund assets?",2019-12-04T18:00:10Z,2021-07-01T07:01:10Z,No,"['Yes', 'No']","['Business', 'Finance', 'Non-US Politics']",359,654,148,237,,https://www.gjopen.com/questions/1412-before-1-july-2021-will-the-chilean-government-pass-legislation-nationalizing-private-pension-fund-assets
27661,2021-04-03T10:10:27Z,12,[0.0],[0.0],
37236,2021-04-01T16:26:24Z,3,[0.0],[0.0],
100184,2021-04-01T00:32:48Z,1,[1.0],[1.0],
31275,2021-03-31T21:01:54Z,9,[0.0],[0.0],
62808,2021-03-26T21:19:42Z,7,[0.0],[0.0],
31275,2021-03-25T22:40:43Z,8,[0.0],[0.0],
29680,2021-03-25T03:25:51Z,1,[0.0],[0.0],
62808,2021-03-21T21:51:34Z,6,[0.0],[0.0],
98842,2021-03-18T01:29:12Z,1,[4.0],[4.0],
31275,2021-03-17T15:06:40Z,7,[0.0],[0.0],
62808,2021-03-16T14:36:42Z,5,[0.0],[0.0],
98689,2021-03-11T15:55:55Z,1,[1.0],[1.0],
27661,2021-03-10T16:02:04Z,11,[0.0],[0.0],
88452,2021-03-08T22:07:15Z,11,[0.0],[0.0],
98108,2021-03-06T17:03:21Z,2,[0.0],[-1.0],
27661,2021-02-27T16:22:42Z,10,[0.0],[0.0],
70711,2021-02-24T15:27:42Z,2,[0.0],[-2.0],
31275,2021-02-22T16:52:13Z,6,[0.0],[0.0],
80617,2021-02-22T14:23:27Z,1,[1.0],[1.0],
31275,2021-02-15T02:53:22Z,5,[0.0],[0.0],
98436,2021-02-14T20:56:11Z,1,[12.0],[12.0],
31275,2021-02-07T21:42:50Z,4,[0.0],[-1.0],
27661,2021-02-07T10:24:23Z,9,[0.0],[-1.0],
27661,2021-02-07T10:23:56Z,8,[1.0],[0.0],
73970,2021-02-02T14:06:07Z,1,[0.0],[0.0],
62808,2021-02-01T19:00:51Z,4,[0.0],[0.0],
97950,2021-02-01T16:59:30Z,4,[2.0],[0.0],
34959,2021-02-01T04:52:07Z,6,[0.0],[-1.0],
98108,2021-01-28T00:28:49Z,1,[1.0],[1.0],This will likely not occur unless protests begin again causing there to be a significant pressure for reform. Monitoring the platforms of candidates for president could be an indicator if there is support for this move.
97950,2021-01-25T14:36:15Z,3,[2.0],[-4.0],
97950,2021-01-22T15:46:49Z,2,[6.0],[-6.0],
98045,2021-01-20T14:26:09Z,1,[15.0],[15.0],"Can't see that happening that fast, unless a crisis prompts them to act, but I can't see that happening until the second half, if not in 2022."
37236,2021-01-19T13:19:44Z,2,[0.0],[0.0],
88452,2021-01-19T13:00:46Z,10,[0.0],[0.0],
98007,2021-01-17T20:17:11Z,1,[10.0],[10.0],"It's possible because all it takes is a legislation. Yet because of the pandemic, non-urgent issues like this will be pushed to the back burner."
97993,2021-01-16T22:32:37Z,1,[90.0],[90.0],"Sądzę, że przez tyle czasu zdążą się uporać z ustawą."
97989,2021-01-16T21:08:45Z,1,[89.0],[89.0],
97950,2021-01-16T18:44:02Z,1,[12.0],[12.0],"In an electoral year is unlikely, plus the fact that there will be a constituent assembly in mid 2021"
34959,2021-01-15T00:50:27Z,5,[1.0],[1.0],
94872,2021-01-12T07:25:39Z,1,[0.0],[0.0],
97812,2021-01-11T15:47:05Z,1,[5.0],[5.0],
81187,2021-01-04T23:09:32Z,1,[0.0],[0.0],
88452,2020-12-31T19:06:13Z,9,[0.0],[-3.0],
37236,2020-12-30T18:05:01Z,1,[0.0],[0.0],
34959,2020-12-29T07:56:31Z,4,[0.0],[-1.0],
62808,2020-12-17T23:10:49Z,3,[0.0],[0.0],
27661,2020-12-11T18:04:09Z,7,[1.0],[0.0],
62808,2020-12-02T21:37:53Z,2,[0.0],[0.0],
88452,2020-12-02T19:15:22Z,8,[3.0],[-2.0],
34959,2020-12-02T02:15:18Z,3,[1.0],[1.0],
57778,2020-12-01T00:08:04Z,22,[0.0],[-1.0],
57778,2020-12-01T00:07:29Z,21,[1.0],[0.0],
172,2020-11-23T11:13:16Z,7,[0.0],[-1.0],
62808,2020-11-22T18:41:46Z,1,[0.0],[0.0],
691,2020-11-21T20:03:02Z,24,[0.0],[0.0],
59881,2020-11-12T18:34:48Z,1,[0.0],[0.0],
9263,2020-11-11T18:17:40Z,1,[100.0],[100.0],
27661,2020-11-08T16:32:30Z,6,[1.0],[-3.0],
27661,2020-11-08T16:32:20Z,5,[4.0],[-1.0],
34959,2020-11-03T06:12:07Z,2,[0.0],[-1.0],
56,2020-10-26T14:34:05Z,3,[0.0],[0.0],"So, rewriting the Constitution just passed the vote. Long time before this happens."
172,2020-10-26T11:22:52Z,6,[1.0],[0.0],"Worth keeping an eye on... From Economist “Chileans overwhelmingly voted to rewrite the country’s constitution in a referendum. The current version was devised under Augusto Pinochet, Chile’s erstwhile dictator, in 1980. It is regarded as being too pro-market, particularly in areas such as health care, schooling and pensions, cementing the rich-poor divide. Many think it also grants the president too much power.“"
27661,2020-10-26T09:23:21Z,4,[5.0],[4.0],
88452,2020-10-26T08:07:15Z,7,[5.0],[5.0],"Chile's population voted to have a new constitution, time frame one year. The question yet to be answered is, who's going to write it."
172,2020-10-24T11:56:46Z,5,[1.0],[0.0],"Need to keep a closer eye on this one. I believe it will happen, but timing is tight (ie believe will miss this timeline). Specifically “ Such risks are heightened by the political calendar. The assembly, to be elected next April, will be deliberating as the country holds presidential and congressional elections next November. Campaign promises will influence the drafters.” https://www.economist.com/the-americas/2020/10/22/chiles-momentous-referendum-on-its-constitution"
95823,2020-10-18T19:37:19Z,1,[25.0],[25.0],
27661,2020-10-14T09:36:29Z,3,[1.0],[0.0],
88452,2020-10-11T13:38:20Z,6,[0.0],[-16.0],
87440,2020-10-01T14:38:52Z,2,[0.0],[0.0],
74641,2020-09-29T22:52:17Z,1,[5.0],[5.0],
25601,2020-09-27T12:54:01Z,1,[10.0],[10.0],
67089,2020-09-19T23:29:37Z,1,[75.0],[75.0],
49436,2020-09-16T02:16:39Z,1,[6.0],[6.0],
17815,2020-09-13T20:07:32Z,1,[15.0],[15.0],
95719,2020-09-12T07:03:15Z,1,[0.0],[0.0],
95702,2020-09-10T21:31:15Z,1,[0.0],[0.0],
95639,2020-09-08T21:51:12Z,1,[0.0],[0.0],
95632,2020-09-08T18:21:59Z,1,[2.0],[2.0],
95586,2020-09-07T15:08:42Z,2,[2.0],[1.0],
95586,2020-09-07T15:08:26Z,1,[1.0],[1.0],
81431,2020-09-04T11:59:17Z,1,[0.0],[0.0],
57778,2020-09-04T00:02:08Z,20,[1.0],[1.0],
74065,2020-09-03T13:35:09Z,1,[5.0],[5.0],
691,2020-08-28T15:41:17Z,23,[0.0],[0.0],
88452,2020-08-27T04:46:25Z,5,[16.0],[-9.0],
95096,2020-08-22T09:51:53Z,3,[1.0],[-1.0],
95096,2020-08-21T09:08:50Z,2,[2.0],[-28.0],
12089,2020-08-20T17:52:49Z,1,[99.0],[99.0],
91903,2020-08-19T18:13:33Z,1,[50.0],[50.0],It won't be an all or nothing. There will be a split between keeping it the way it is and privatization.
95096,2020-08-18T15:36:19Z,1,[30.0],[30.0],
95065,2020-08-17T08:53:25Z,1,[80.0],[80.0],
8318,2020-08-17T05:29:09Z,1,[30.0],[30.0],
87427,2020-08-16T22:41:22Z,1,[2.0],[2.0],
45594,2020-08-16T08:10:24Z,4,[10.0],[0.0],
34959,2020-08-14T04:41:28Z,1,[1.0],[1.0],
88452,2020-08-10T14:04:47Z,4,[25.0],[-10.0],
57778,2020-08-06T10:08:27Z,19,[0.0],[0.0],
82386,2020-08-05T21:16:06Z,1,[35.0],[35.0],
67246,2020-08-04T17:22:21Z,3,[0.0],[-8.0],
87440,2020-08-02T23:59:35Z,1,[0.0],[0.0],
31275,2020-07-29T01:19:24Z,3,[1.0],[0.0],Updated information. Chile okayed people taking out 10% of their retirement funds to tide them over. Workers put money in but 7 entities can be chose from to manage that money. Things are not presently going well. It was designed by Jose Pinera who is brother to Sebastian Pinera the current President of Chile...so no it will not be Nationalized. They have disagreements but I did not find this was one of them. https://www.nasdaq.com/articles/analysis-were-going-for-more-say-chileans-after-pensions-reform-crosses-free-market
31275,2020-07-21T23:38:13Z,2,[1.0],[0.0],https://twitter.com/kleiman_gary/status/1285219963024834562?s=21 https://www.macaubusiness.com/chiles-lower-house-approves-early-pension-fund-withdrawals/ Just tinkering. No move to Nationalize.
31275,2020-07-14T20:00:31Z,1,[1.0],[1.0],Well it is like this...Chile was all in on privatization. These private accounts have been low performing for years. Workers have been calling for Nationalization for years. Can find no movement toward legislation. https://www.ipe.com/chile-chilean-pensions-under-pressure/10018671.article
34815,2020-07-11T02:42:58Z,1,[0.0],[0.0],
20504,2020-07-10T17:52:21Z,5,[0.0],[-1.0],
20504,2020-07-10T17:51:16Z,4,[1.0],[-2.0],
57778,2020-07-10T12:00:08Z,18,[0.0],[-1.0],
29054,2020-07-09T12:16:40Z,2,[0.0],[0.0],
87664,2020-07-08T21:29:52Z,1,[2.0],[2.0],
88452,2020-07-08T08:48:41Z,3,[35.0],[-10.0],
86678,2020-06-30T20:42:55Z,5,[1.0],[0.0],
691,2020-06-28T18:09:31Z,22,[0.0],[0.0],
57778,2020-06-23T00:47:51Z,17,[1.0],[0.0],
88784,2020-06-20T00:51:29Z,1,[0.0],[0.0],
86678,2020-06-18T18:12:05Z,4,[1.0],[0.0],
56,2020-06-18T17:03:37Z,2,[0.0],[-3.0],
90237,2020-06-17T20:20:37Z,1,[50.0],[50.0],
90195,2020-06-17T13:34:00Z,1,[5.0],[5.0],
91695,2020-06-14T03:51:28Z,1,[0.0],[0.0],
90912,2020-06-14T01:30:25Z,1,[0.0],[0.0],
56656,2020-06-13T14:24:47Z,1,[1.0],[1.0],
90901,2020-06-13T08:43:46Z,1,[10.0],[10.0],
90748,2020-06-12T22:38:27Z,1,[40.0],[40.0],
89833,2020-06-12T18:44:24Z,1,[5.0],[5.0],
22689,2020-06-11T18:20:18Z,1,[0.0],[0.0],
86678,2020-06-04T16:45:04Z,3,[1.0],[0.0],
85144,2020-06-04T13:39:38Z,1,[0.0],[0.0],
57778,2020-06-03T07:28:32Z,16,[1.0],[1.0],
57400,2020-06-03T02:59:19Z,1,[8.0],[8.0],
88965,2020-06-02T23:57:12Z,1,[0.0],[0.0],
86678,2020-06-02T16:14:31Z,2,[1.0],[0.0],
63963,2020-06-02T07:15:34Z,2,[0.0],[-4.0],
88766,2020-06-01T22:58:18Z,1,[0.0],[0.0],
87943,2020-06-01T15:18:37Z,1,[0.0],[0.0],
20504,2020-05-30T15:15:52Z,3,[3.0],[-2.0],
86678,2020-05-26T11:29:54Z,1,[1.0],[1.0],
57778,2020-05-23T09:48:01Z,15,[0.0],[-2.0],
88452,2020-05-20T14:55:51Z,2,[45.0],[10.0],
57778,2020-05-20T10:05:06Z,14,[2.0],[0.0],
691,2020-05-17T14:45:00Z,21,[0.0],[0.0],
88452,2020-05-11T17:24:37Z,1,[35.0],[35.0],
88227,2020-05-08T01:28:00Z,1,[10.0],[10.0],Nationalization might be difficult to pull off. The companion question (legislation to cut/limit fees) by mid 2021 is much more probable.
86472,2020-04-29T16:44:15Z,1,[5.0],[5.0],
691,2020-04-29T14:19:42Z,20,[0.0],[0.0],
87855,2020-04-28T16:28:26Z,1,[15.0],[15.0],I think the focus for the time being will be on coronavirus recovery. Pension funds go to the back of the priority line when there's a crisis.
45594,2020-04-27T15:10:45Z,3,[10.0],[0.0],
85626,2020-04-23T04:35:04Z,1,[1.0],[1.0],
57778,2020-04-19T22:36:16Z,13,[2.0],[1.0],
87192,2020-04-19T18:45:13Z,1,[0.0],[0.0],
87628,2020-04-19T18:05:29Z,1,[5.0],[5.0],
87691,2020-04-19T08:44:48Z,1,[100.0],[100.0],
57778,2020-04-15T07:11:36Z,12,[1.0],[0.0],
1333,2020-04-11T10:41:57Z,45,[0.0],[-1.0],
691,2020-04-09T14:46:39Z,19,[0.0],[-1.0],
40959,2020-04-06T10:52:54Z,1,[7.0],[7.0],
76003,2020-04-04T21:48:31Z,1,[0.0],[0.0],
78366,2020-04-01T01:24:09Z,1,[5.0],[5.0],
57778,2020-03-31T23:02:42Z,11,[1.0],[0.0],
27661,2020-03-30T10:25:02Z,2,[1.0],[-1.0],
1333,2020-03-30T09:16:44Z,44,[1.0],[-3.0],
1333,2020-03-28T08:03:32Z,43,[4.0],[-1.0],
79665,2020-03-25T11:56:44Z,1,[0.0],[0.0],
86647,2020-03-25T01:19:14Z,1,[0.0],[0.0],
32100,2020-03-24T13:24:55Z,2,[1.0],[-4.0],
67844,2020-03-24T08:16:49Z,1,[1.0],[1.0],
86334,2020-03-23T06:42:53Z,1,[15.0],[15.0],
29980,2020-03-23T01:04:54Z,1,[95.0],[95.0],
57778,2020-03-21T01:07:01Z,10,[1.0],[0.0],
1333,2020-03-19T13:05:04Z,42,[5.0],[-2.0],
1333,2020-03-17T07:56:07Z,41,[7.0],[1.0],
86162,2020-03-13T21:02:31Z,1,[10.0],[10.0],
27661,2020-03-13T20:38:34Z,1,[2.0],[2.0],
1333,2020-03-09T13:03:33Z,40,[6.0],[-1.0],
57778,2020-03-02T08:17:21Z,9,[1.0],[0.0],
45594,2020-03-01T08:43:27Z,2,[10.0],[-15.0],
1333,2020-02-27T12:35:12Z,39,[7.0],[-1.0],
691,2020-02-25T14:59:56Z,18,[1.0],[0.0],
1333,2020-02-22T15:24:20Z,38,[8.0],[-1.0],
78501,2020-02-22T03:17:49Z,1,[1.0],[1.0],
172,2020-02-21T02:01:54Z,4,[1.0],[-2.0],
57778,2020-02-21T00:28:24Z,8,[1.0],[0.0],
691,2020-02-20T14:29:43Z,17,[1.0],[0.0],
77502,2020-02-20T02:15:39Z,1,[10.0],[10.0],
55706,2020-02-19T22:02:11Z,1,[25.0],[25.0],
46339,2020-02-19T14:48:21Z,1,[5.0],[5.0],
1333,2020-02-16T06:01:19Z,37,[9.0],[-1.0],
76674,2020-02-16T05:39:27Z,1,[5.0],[5.0],
83163,2020-02-15T14:14:46Z,1,[90.0],[90.0],
45594,2020-02-15T09:55:04Z,1,[25.0],[25.0],
57778,2020-02-15T07:50:52Z,7,[1.0],[0.0],
37379,2020-02-13T16:39:36Z,3,[1.0],[-14.0],
691,2020-02-13T14:55:02Z,16,[1.0],[0.0],
1333,2020-02-11T19:03:49Z,36,[10.0],[-1.0],
1333,2020-02-10T16:26:59Z,35,[11.0],[-1.0],
1333,2020-02-08T21:39:55Z,34,[12.0],[-1.0],
57778,2020-02-08T01:24:20Z,6,[1.0],[0.0],
691,2020-02-06T19:38:08Z,15,[1.0],[0.0],
1333,2020-02-05T20:32:08Z,33,[13.0],[-1.0],
84211,2020-02-04T20:20:22Z,1,[4.0],[4.0],"The Chilean government has made large efforts to create this system and there are many who are proud of it; however, people who are at the age of receiving these private pensions are being pushed into a poor economic state. While many believe that there is a 0% chance that the government will reform, I believe that it is possible that the government makes changes to the current system. Though I am in disbelief that the Chilean government nationalizes large amounts of assets to fix this issue as the government has said that there is no room in the state's finances to support a public pension. Looking outside of Chile, Argentina (also had a similar system) has reformed its system though many people find the same change improbable in Chile- a mixed solution to the private system is a more reasonable solution, but the Chilean government has not made substantial reform since 2008. Those who vote a higher percentage of possible change due to the protests in Chile may think that the government will react positively to the protests- the government has largely acted with force. While 4% may be high for the topic I think that it is much more reasonable given potential outcomes and analysis of historical and present information."
66692,2020-02-04T18:05:26Z,3,[0.0],[0.0],
84735,2020-02-04T14:20:53Z,1,[4.0],[4.0],
79697,2020-02-03T17:39:20Z,1,[0.0],[0.0],
57778,2020-02-02T20:55:56Z,5,[1.0],[-3.0],
84658,2020-01-30T22:32:20Z,1,[0.0],[0.0],
1333,2020-01-30T14:20:27Z,32,[14.0],[-1.0],
37379,2020-01-29T17:35:14Z,2,[15.0],[-9.0],
1333,2020-01-29T11:33:12Z,31,[15.0],[-1.0],
57778,2020-01-28T01:43:17Z,4,[4.0],[0.0],
1333,2020-01-27T11:54:08Z,30,[16.0],[-1.0],
691,2020-01-24T15:17:41Z,14,[1.0],[0.0],
32300,2020-01-23T15:03:31Z,5,[5.0],[-8.0],
84385,2020-01-22T20:17:03Z,1,[10.0],[10.0],Just too big a step at this time.
62992,2020-01-20T08:07:46Z,1,[0.0],[0.0],"Pinera and his group does indeed lead Chile in the exact way for at least two decades, they would not really understand the need for change disregarding conditions / despite anything that could happen in Chilean society!"
83566,2020-01-19T22:04:24Z,1,[15.0],[15.0],
691,2020-01-19T20:27:51Z,13,[1.0],[0.0],
82988,2020-01-19T19:13:14Z,1,[45.0],[45.0],
81896,2020-01-19T16:48:30Z,1,[2.0],[2.0],
1333,2020-01-19T13:41:37Z,29,[17.0],[-1.0],
68386,2020-01-18T19:33:48Z,1,[1.0],[1.0],
1333,2020-01-17T17:08:47Z,28,[18.0],[-1.0],
67246,2020-01-15T08:47:17Z,2,[8.0],[-2.0],
691,2020-01-14T21:40:14Z,12,[1.0],[-1.0],
78328,2020-01-14T01:36:39Z,5,[3.0],[-5.0],
578,2020-01-13T19:27:19Z,1,[0.0],[0.0],"The key phrases in this question is ""nationalizing private pension fund assets"" and ""compelling the divestiture or transfer of privately held pension funds to a public entity or the state"". These are high bars. They involved not only a complete change of direction of Chile's pension system from private control to government control. It is difficult to see this happen in a center-right government."
14432,2020-01-13T17:04:42Z,1,[0.0],[0.0],
29054,2020-01-12T19:57:28Z,1,[0.0],[0.0],
78328,2020-01-12T12:37:48Z,4,[8.0],[-1.0],
78328,2020-01-12T12:37:00Z,3,[9.0],[-5.0],
81497,2020-01-12T11:45:26Z,1,[65.0],[65.0],
38094,2020-01-11T20:35:19Z,1,[0.0],[0.0],"Before 1 July 2021, will the Chilean government pass legislation nationalizing private pension fund assets? In the next 18 months will Chile vote to alter the DNA of their pension system? Change is possible, but unlikely at the DNA level."
1333,2020-01-11T14:34:08Z,27,[19.0],[-1.0],
57778,2020-01-11T09:13:28Z,3,[4.0],[0.0],
172,2020-01-11T00:58:48Z,3,[3.0],[-2.0],
691,2020-01-10T15:20:58Z,11,[2.0],[-2.0],
1333,2020-01-09T18:13:13Z,26,[20.0],[-1.0],
80985,2020-01-08T15:44:40Z,1,[25.0],[25.0],
20504,2020-01-07T20:47:57Z,2,[5.0],[3.0],"+3%, people seem pretty motivated to reform."
20504,2020-01-07T20:37:51Z,1,[2.0],[2.0],
1333,2020-01-07T10:21:22Z,25,[21.0],[-1.0],
1333,2020-01-06T06:50:55Z,24,[22.0],[-1.0],
1333,2020-01-04T11:33:56Z,23,[23.0],[-1.0],
66692,2020-01-04T08:42:56Z,2,[0.0],[-5.0],
66692,2020-01-04T08:42:37Z,1,[5.0],[5.0],Taking a stab at this one.
691,2020-01-02T13:21:25Z,10,[4.0],[0.0],
1333,2019-12-31T09:31:43Z,22,[24.0],[-1.0],
79142,2019-12-30T14:01:08Z,1,[10.0],[10.0],
1333,2019-12-30T12:50:05Z,21,[25.0],[-1.0],
1333,2019-12-30T12:48:41Z,20,[26.0],[2.0],
81238,2019-12-30T10:21:26Z,2,[15.0],[5.0],
81238,2019-12-30T10:21:15Z,1,[10.0],[10.0],"No real knowledge here - just assuming this is unlikely, but no so unlikely that the question wouldn't be asked."
593,2019-12-29T18:19:21Z,1,[30.0],[30.0],
1333,2019-12-29T08:07:12Z,19,[24.0],[-1.0],
49779,2019-12-28T21:09:48Z,1,[5.0],[5.0],
691,2019-12-28T20:04:30Z,9,[4.0],[-2.0],
77676,2019-12-28T16:47:07Z,1,[14.0],[14.0],
57778,2019-12-27T04:12:46Z,2,[4.0],[-8.0],
57778,2019-12-27T03:46:52Z,1,[12.0],[12.0],
172,2019-12-26T02:23:50Z,2,[5.0],[-10.0],
1333,2019-12-24T16:56:05Z,18,[25.0],[-14.0],
1333,2019-12-23T14:44:38Z,17,[39.0],[-1.0],
1333,2019-12-22T20:01:25Z,16,[40.0],[-1.0],
1333,2019-12-21T18:06:18Z,15,[41.0],[-1.0],
1333,2019-12-20T07:53:12Z,14,[42.0],[-1.0],
1333,2019-12-20T07:49:54Z,13,[43.0],[-1.0],
1333,2019-12-18T19:39:01Z,12,[44.0],[-1.0],
35766,2019-12-18T17:44:29Z,1,[15.0],[15.0],
691,2019-12-18T14:23:03Z,8,[6.0],[-2.0],
63963,2019-12-18T04:26:54Z,1,[4.0],[4.0],
32300,2019-12-17T15:48:18Z,4,[13.0],[-10.0],
691,2019-12-16T14:52:42Z,7,[8.0],[-1.0],
70711,2019-12-16T10:15:53Z,1,[2.0],[2.0],
1333,2019-12-13T15:16:32Z,11,[45.0],[-10.0],
691,2019-12-13T14:43:17Z,6,[9.0],[-15.0],
32100,2019-12-12T16:26:16Z,1,[5.0],[5.0],
1333,2019-12-12T16:24:40Z,10,[55.0],[-10.0],
691,2019-12-12T13:09:56Z,5,[24.0],[0.0],
56,2019-12-12T08:03:36Z,1,[3.0],[3.0],"No, they won't. They are starting a process to completely rewrite their constitution. First, it needs to be put to a vote. They need to decide on process. They need to select people to write it. They need to actually write it. Then, whatever Constitution has to be voted and on approved. This will take until at least July 2021 and likely longer."
74579,2019-12-12T07:34:34Z,1,[50.0],[50.0],
81023,2019-12-11T23:21:28Z,1,[41.0],[41.0],
1333,2019-12-11T20:46:04Z,9,[65.0],[35.0],
1333,2019-12-11T19:25:47Z,8,[30.0],[-1.0],
1333,2019-12-11T19:07:33Z,7,[31.0],[-1.0],
691,2019-12-11T13:37:22Z,4,[24.0],[0.0],
80608,2019-12-10T22:08:14Z,1,[5.0],[5.0],"private pension system is woven into the fabric of the financial markets and middle class savings. This is a tough sell to many locals even if the lower middle class sees it as a rallying cry. would also agree with another commenter that highlighted how private pensions in latam were--and are--hailed as a anitdote to the corruption in publicly managed pensions. reform...yes---a ""public option""...maybe. nationalization no."
1333,2019-12-10T18:45:05Z,6,[32.0],[-1.0],
67246,2019-12-10T13:18:38Z,1,[10.0],[10.0],
73167,2019-12-10T02:46:06Z,1,[40.0],[40.0],
80981,2019-12-09T12:47:52Z,1,[3.0],[3.0],"Bringing over the privatized pension system would be a major departure from historical plans in Chile. Hailed as an anti corrupt method of ensuring elderliness heralds living expenses, the current program probably won't get rolled back. With presidential races in to late 2021 the next president or country leaders may work on legislation - but not in the timeline mentioned in the question."
1333,2019-12-09T12:04:49Z,5,[33.0],[-1.0],
37379,2019-12-09T02:05:08Z,1,[24.0],[24.0],
172,2019-12-08T21:44:31Z,1,[15.0],[15.0],Shorter timeline and I’d be 1%...but this is over 18 months out.
80967,2019-12-08T17:44:37Z,1,[25.0],[25.0],
79430,2019-12-08T14:28:26Z,1,[65.0],[65.0],
919,2019-12-07T23:08:15Z,1,[5.0],[5.0],
72433,2019-12-07T21:52:16Z,1,[33.0],[33.0],
691,2019-12-07T14:18:10Z,3,[24.0],[-1.0],
78328,2019-12-06T23:54:38Z,2,[14.0],[-6.0],
78328,2019-12-06T23:54:14Z,1,[20.0],[20.0],
32300,2019-12-06T12:48:00Z,3,[23.0],[-2.0],
32300,2019-12-06T12:47:28Z,2,[25.0],[-10.0],
32300,2019-12-06T12:46:01Z,1,[35.0],[35.0],
691,2019-12-06T12:40:52Z,2,[25.0],[-10.0],
75093,2019-12-05T20:16:45Z,1,[5.0],[5.0],Definitely not as likely as implementing caps. Way too far out to get a good forecast though.
1333,2019-12-05T19:30:01Z,4,[34.0],[-1.0],
1333,2019-12-05T19:03:05Z,3,[35.0],[-9.0],
80826,2019-12-05T12:16:34Z,1,[10.0],[10.0],Needs another change of government before this is remotely possible.
80795,2019-12-04T23:16:21Z,1,[28.0],[28.0],
691,2019-12-04T19:30:14Z,1,[35.0],[35.0],"This one seems a bit less likely than the other Chile pension Q, but it is far too early (for me, at least) to get too specific or too certain about how it will play out."
1333,2019-12-04T19:13:56Z,2,[44.0],[-1.0],
1333,2019-12-04T18:51:15Z,1,[45.0],[45.0],
80785,2019-12-04T18:49:21Z,1,[18.0],[18.0],
256,2019-12-04T18:34:37Z,1,[4.0],[4.0],
