"On 1 August 2019, will the upper limit of the Federal Reserve's target range for the federal funds rate be higher, the same, or lower than it was on 31 January 2019?",2019-02-01T18:00:16Z,2019-08-01T06:59:16Z,Lower,"['Higher', 'Same', 'Lower']",['Finance'],801,654,259,237,"The U.S. federal funds rate is the interest rate charged for overnight lending among financial institutions with accounts at the Federal Reserve and sets the base rate for borrowing costs across the financial system (Investopedia, The Federal Reserve). The upper limit of the range, set by the Federal Open Market Committee, was 2.5% at the end of the trading day on 31 January 2019 (The Federal Reserve, The Federal Reserve).",https://www.gjopen.com/questions/1108-on-1-august-2019-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-higher-the-same-or-lower-than-it-was-on-31-january-2019
63674,2019-07-29T15:59:21Z,18,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
13657,2019-07-29T14:02:35Z,5,"[0.0, 1.0, 99.0]","[0.0, -39.0, 39.0]",
75828,2019-07-29T13:24:11Z,9,"[0.0, 85.0, 15.0]","[0.0, 15.0, -15.0]",
62763,2019-07-29T12:22:41Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",would make sense to raise the rate for borrowing costs as the financial markets especially in uk a watchdog ticked off was cheesed of with all the major auditors in uk thanks to me subject to article in the epping guardian on 27th june 2019 if all uk auditors are not up to standard and federal reserve was underperforming by not listening to me as I predicted the price of gold and Italy is in so much debt and America with china we need to raise costs
67317,2019-07-29T09:43:24Z,18,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
26551,2019-07-29T08:44:36Z,13,"[0.0, 10.0, 90.0]","[0.0, -41.0, 41.0]",
75150,2019-07-28T15:52:53Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2019-07-28T12:43:10Z,64,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
67515,2019-07-27T19:36:21Z,5,"[1.0, 30.0, 69.0]","[-4.0, 0.0, 4.0]",
67515,2019-07-27T19:35:46Z,4,"[5.0, 30.0, 65.0]","[0.0, -40.0, 40.0]",
172,2019-07-27T18:08:32Z,15,"[0.0, 15.0, 85.0]","[0.0, -70.0, 70.0]",
6978,2019-07-27T15:01:26Z,18,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
691,2019-07-27T11:01:51Z,63,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
20156,2019-07-27T08:52:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
14027,2019-07-27T08:49:31Z,11,"[0.0, 7.0, 93.0]","[0.0, -6.0, 6.0]",
72713,2019-07-27T03:21:22Z,3,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",Updating
20504,2019-07-26T19:47:21Z,5,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
57110,2019-07-26T11:46:26Z,6,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
75828,2019-07-26T01:59:25Z,8,"[0.0, 70.0, 30.0]","[0.0, 0.0, 0.0]",
62808,2019-07-25T13:01:33Z,15,"[0.0, 9.0, 91.0]","[0.0, -47.0, 47.0]",
691,2019-07-25T10:38:25Z,62,"[0.0, 4.0, 96.0]","[0.0, -3.0, 3.0]",
691,2019-07-24T20:47:44Z,61,"[0.0, 7.0, 93.0]","[0.0, 0.0, 0.0]",
67232,2019-07-24T04:51:07Z,10,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
58203,2019-07-24T04:13:53Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
67317,2019-07-23T20:05:19Z,17,"[0.0, 1.0, 99.0]","[0.0, -14.0, 14.0]",
128,2019-07-23T14:49:08Z,31,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
77305,2019-07-23T13:49:08Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
691,2019-07-23T13:10:09Z,60,"[0.0, 7.0, 93.0]","[0.0, -1.0, 1.0]",
75828,2019-07-23T04:12:33Z,7,"[0.0, 70.0, 30.0]","[0.0, 10.0, -10.0]",
34943,2019-07-23T03:10:48Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
22833,2019-07-22T15:34:43Z,2,"[0.0, 0.0, 100.0]","[-15.0, -85.0, 100.0]",
691,2019-07-22T12:23:18Z,59,"[0.0, 8.0, 92.0]","[0.0, 0.0, 0.0]",
67312,2019-07-22T02:40:56Z,3,"[0.0, 21.0, 79.0]","[-2.0, -74.0, 76.0]",
77122,2019-07-21T22:38:37Z,1,"[4.0, 46.0, 50.0]","[4.0, 46.0, 50.0]",
1333,2019-07-21T19:22:03Z,47,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
14847,2019-07-21T17:57:35Z,15,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",97%->100%
11430,2019-07-21T15:42:43Z,2,"[0.0, 1.0, 99.0]","[0.0, -99.0, 99.0]",
691,2019-07-21T12:42:47Z,58,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
57797,2019-07-21T02:59:19Z,29,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
76899,2019-07-21T01:59:40Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
691,2019-07-20T12:30:36Z,57,"[0.0, 10.0, 90.0]","[0.0, -1.0, 1.0]",
76752,2019-07-20T10:30:28Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
10239,2019-07-19T21:16:26Z,8,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
821,2019-07-19T19:36:40Z,2,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
57110,2019-07-19T14:37:51Z,5,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
691,2019-07-19T12:10:07Z,56,"[0.0, 11.0, 89.0]","[0.0, -5.0, 5.0]",
35217,2019-07-19T06:23:23Z,4,"[0.0, 8.0, 92.0]","[-3.0, -37.0, 40.0]",https://www.cnbc.com/2019/07/18/now-the-market-thinks-the-fed-could-make-an-even-deeper-cut-to-rates-later-this-month.html
128,2019-07-19T00:39:06Z,30,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
35217,2019-07-18T20:15:33Z,3,"[3.0, 45.0, 52.0]","[0.0, -49.0, 49.0]",
83,2019-07-18T20:10:14Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]","Markets likely to be extremely upset if rates stay the same, after Powell encouraged rate cut expectation. FED Rational: preventing downside from weak global trends and other things that might go wrong."
75828,2019-07-18T16:32:57Z,6,"[0.0, 60.0, 40.0]","[0.0, 5.0, -5.0]",Fed funds future
691,2019-07-18T13:29:51Z,55,"[0.0, 16.0, 84.0]","[0.0, -15.0, 15.0]","Looks like they'll be going down a bit, although not enough to satisfy The Current Incumbent."
31450,2019-07-18T13:22:29Z,5,"[0.0, 10.0, 90.0]","[0.0, -55.0, 55.0]","Shifting a lot toward lower given market expectations, economic news, and fed signals all suggesting a July rate cut."
128,2019-07-18T12:00:42Z,29,"[0.0, 25.0, 75.0]","[0.0, 5.0, -5.0]",
62808,2019-07-18T00:17:22Z,14,"[0.0, 56.0, 44.0]","[0.0, -5.0, 5.0]",
75462,2019-07-17T22:49:13Z,4,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
128,2019-07-17T21:38:01Z,28,"[0.0, 20.0, 80.0]","[0.0, 5.0, -5.0]",
20504,2019-07-17T19:37:54Z,4,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",Updating from previous as deadline approaches. 1 month and 3 month treasury yields(<2.15%) are way below current fed target (~2.4). Could the Market be this wrong?
691,2019-07-17T13:45:33Z,54,"[0.0, 31.0, 69.0]","[0.0, -2.0, 2.0]",
25681,2019-07-16T19:44:09Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
61904,2019-07-16T18:52:06Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
10239,2019-07-16T18:04:29Z,7,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
10239,2019-07-16T18:03:41Z,6,"[0.0, 25.0, 75.0]","[-1.0, -17.0, 18.0]",
75828,2019-07-16T14:08:24Z,5,"[0.0, 55.0, 45.0]","[0.0, -5.0, 5.0]",
691,2019-07-16T12:25:27Z,53,"[0.0, 33.0, 67.0]","[0.0, -9.0, 9.0]",
63963,2019-07-16T09:30:54Z,3,"[0.0, 10.0, 90.0]","[0.0, -80.0, 80.0]",
62808,2019-07-16T01:22:54Z,13,"[0.0, 61.0, 39.0]","[0.0, -10.0, 10.0]",
63674,2019-07-15T13:40:20Z,17,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
691,2019-07-15T12:56:52Z,52,"[0.0, 42.0, 58.0]","[0.0, -11.0, 11.0]",
5018,2019-07-15T04:04:27Z,3,"[0.0, 5.0, 95.0]","[0.0, -92.0, 92.0]",
821,2019-07-15T01:32:56Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
1333,2019-07-14T17:45:48Z,46,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
70640,2019-07-14T13:58:25Z,3,"[0.0, 65.0, 35.0]","[-5.0, -15.0, 20.0]",
29358,2019-07-13T23:20:47Z,6,"[0.0, 5.0, 95.0]","[-95.0, 0.0, 95.0]",
14847,2019-07-13T18:06:02Z,14,"[0.0, 3.0, 97.0]","[0.0, -7.0, 7.0]","Any decent Fed chair understands that you have to respect expectations that you helped create. So I think a cut, even if it's tiny, will be in order. There's not much risk of inflation getting out of control with a small cut now that can be walked back later if there's an obvious strengthening."
67317,2019-07-13T17:37:38Z,16,"[0.0, 15.0, 85.0]","[0.0, 14.0, -14.0]",
578,2019-07-13T05:11:33Z,3,"[0.0, 30.0, 70.0]","[0.0, -50.0, 50.0]","Powell's testimony in Congress suggested a rate reduction in the next meeting, even though other fed chiefs disagree."
67232,2019-07-13T03:12:10Z,9,"[0.0, 25.0, 75.0]","[-2.0, 0.0, 2.0]",
1333,2019-07-12T19:55:50Z,45,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",
35766,2019-07-12T19:50:19Z,2,"[0.0, 5.0, 95.0]","[-20.0, -65.0, 85.0]",
14027,2019-07-12T14:45:13Z,10,"[0.0, 13.0, 87.0]","[0.0, 13.0, -13.0]","The markets are pricing in a 100% certainty that the Fed will lower rates at the late July meeting, so I changed my bet to 100% for ""Lower."" But there is very little to gain in Brier points between 80% or 90% and 100%, and the downside for being wrong is huge. I've learned this the hard way. I'll back off my prediction to 87%, with 13% for ""Same."""
57110,2019-07-12T13:43:26Z,4,"[0.0, 10.0, 90.0]","[0.0, -25.0, 25.0]",
128,2019-07-12T13:20:11Z,27,"[0.0, 15.0, 85.0]","[0.0, 5.0, -5.0]",
63842,2019-07-12T11:59:34Z,2,"[0.0, 0.0, 100.0]","[-20.0, -80.0, 100.0]",
25158,2019-07-12T09:29:42Z,3,"[0.0, 45.0, 55.0]","[-1.0, -15.0, 16.0]",
20504,2019-07-12T04:23:54Z,3,"[0.0, 15.0, 85.0]","[0.0, -20.0, 20.0]",Increasing chance of rate cut by 15%. Updating from Powell's recent comments in front of Congress
75828,2019-07-12T02:24:56Z,4,"[0.0, 60.0, 40.0]","[0.0, 10.0, -10.0]",
29358,2019-07-12T01:53:30Z,5,"[95.0, 5.0, 0.0]","[95.0, -95.0, 0.0]",
21884,2019-07-12T01:27:36Z,10,"[0.0, 20.0, 80.0]","[0.0, -30.0, 30.0]","By Matt Egan, CNN Business: ""Central banks are supposed to set policy for markets, not the other way around. It's never a good idea to let the inmates run the asylum."" https://www.linkedin.com/feed/update/urn:li:activity:6554778831868174336"
75462,2019-07-11T21:00:19Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14847,2019-07-11T20:45:43Z,13,"[0.0, 10.0, 90.0]","[0.0, -17.0, 17.0]",https://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html
26551,2019-07-11T20:14:27Z,12,"[0.0, 51.0, 49.0]","[0.0, 31.0, -31.0]",What a brilliant move that would be!
691,2019-07-11T19:49:20Z,51,"[0.0, 53.0, 47.0]","[0.0, -8.0, 8.0]",
68,2019-07-11T19:19:21Z,8,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
1333,2019-07-11T18:46:33Z,44,"[0.0, 45.0, 55.0]","[0.0, -10.0, 10.0]",
1333,2019-07-11T18:36:12Z,43,"[0.0, 55.0, 45.0]","[0.0, -10.0, 10.0]",
74861,2019-07-11T14:24:36Z,3,"[0.0, 3.0, 97.0]","[0.0, -12.0, 12.0]","While a disagree with the decision to cut rates, it looks almost certain they will. Increasing probability of lower rates from 85 to 97%."
67232,2019-07-11T13:54:52Z,8,"[2.0, 25.0, 73.0]","[0.0, -25.0, 25.0]",
67232,2019-07-11T13:52:51Z,7,"[2.0, 50.0, 48.0]","[0.0, -18.0, 18.0]",The Fed chairman all but said he would lower interest rates in the fall. There is substantial evidence that the global economy might be slowing.
63674,2019-07-11T12:19:18Z,16,"[0.0, 15.0, 85.0]","[0.0, -28.0, 28.0]","Yet to find a rational reason for flat rates in light of Powell's comments yesterday. The one small bit was his point that ""the base case"" is still for a strong economy (which supports no cut. However, the testimony, June meeting minutes, and financial markets all suggest there has been no sign of economic improvement from the Fed's perspective and that a rate cut may spur some growth/inflation"
57797,2019-07-11T11:14:20Z,28,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
75828,2019-07-11T01:49:32Z,3,"[0.0, 50.0, 50.0]","[0.0, -35.0, 35.0]",
14027,2019-07-11T01:21:45Z,9,"[0.0, 0.0, 100.0]","[0.0, -27.0, 27.0]",
63088,2019-07-11T00:07:45Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
57797,2019-07-10T23:38:29Z,27,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",Markets are pricing a 100% chance of a rate cut [1]
6978,2019-07-10T23:12:04Z,17,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",Leading indicators + futures overwhelmingly say end of July cut. Powell will try to sate all stakeholders with -25 bps.
26551,2019-07-10T22:23:42Z,11,"[0.0, 20.0, 80.0]","[0.0, -59.0, 59.0]",What is the interpretation of the media about Jerome Powell's speech today:
62087,2019-07-10T21:50:28Z,11,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]",
57797,2019-07-10T21:23:41Z,26,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
57797,2019-07-10T21:23:14Z,25,"[0.0, 20.0, 80.0]","[0.0, -17.0, 17.0]",
41922,2019-07-10T20:20:00Z,15,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
61938,2019-07-10T20:13:34Z,14,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
27461,2019-07-10T20:10:39Z,7,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
11885,2019-07-10T19:37:39Z,16,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
67339,2019-07-10T19:23:47Z,2,"[0.0, 15.0, 85.0]","[-85.0, 0.0, 85.0]",
3,2019-07-10T18:56:20Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",@1MM1 makes a convincing case (https://www.gjopen.com/comments/comments/881312). I'm holding a mere 1% for unexpected bumps in the road between now and the Fed's July meeting.
15196,2019-07-10T18:41:59Z,5,"[0.0, 10.0, 90.0]","[0.0, -85.0, 85.0]",
67317,2019-07-10T18:07:21Z,15,"[0.0, 1.0, 99.0]","[0.0, -84.0, 84.0]",I'm sold. 20 days to FOMC meeting and my inside view is crushed and buried by the mm managers and Powell. Convinced. A real Keynes-moment for me.
1333,2019-07-10T18:02:44Z,42,"[0.0, 65.0, 35.0]","[0.0, -10.0, 10.0]",
14847,2019-07-10T18:01:13Z,12,"[0.0, 27.0, 73.0]","[0.0, -10.0, 10.0]",+10 to Lower.
128,2019-07-10T17:58:16Z,26,"[0.0, 10.0, 90.0]","[0.0, 5.0, -5.0]",
128,2019-07-10T17:56:19Z,25,"[0.0, 5.0, 95.0]","[0.0, -40.0, 40.0]",
11885,2019-07-10T17:08:29Z,15,"[0.0, 5.0, 95.0]","[0.0, -35.0, 35.0]",
63674,2019-07-10T16:41:44Z,15,"[0.0, 43.0, 57.0]","[0.0, -33.0, 33.0]","Case for lower rates has strengthened significantly based on Powell’s comments today. The concern seems to be not on addressing any current weakness, but rather perceived weaknesses farther into the future. These concerns include: - inflation hasn’t picked up yet - business confidence is falling due to trade disputes - housing starts are low - global growth is declining in the face of trade uncertainty"
68386,2019-07-10T16:01:41Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]","Base rate: 100% Lower From Bianco Research: Since February 1994, the Fed has had 201 planned meetings plus other gatherings where they made changes to monetary policy. Once a meeting is only 27 trading days away, the market has correctly predicted the Fed’s actions 87% of the time. “Since 1994, we cannot find an instance when the market’s implied odds hit 100% within 35 days of the next meeting without the Fed delivering,”"
691,2019-07-10T15:02:53Z,50,"[0.0, 61.0, 39.0]","[0.0, -13.0, 13.0]",
61877,2019-07-10T14:35:41Z,3,"[0.0, 40.0, 60.0]","[-10.0, -35.0, 45.0]",
75934,2019-07-10T13:35:56Z,2,"[3.0, 25.0, 72.0]","[-12.0, -30.0, 42.0]",
57797,2019-07-10T13:24:38Z,24,"[0.0, 37.0, 63.0]","[0.0, -4.0, 4.0]","Per WSJ, Powell’s latest comments are more on the dovish side than before:"
75934,2019-07-10T01:57:29Z,1,"[15.0, 55.0, 30.0]","[15.0, 55.0, 30.0]",
597,2019-07-09T20:17:14Z,3,"[1.0, 21.0, 78.0]","[-1.0, -46.0, 47.0]",
10239,2019-07-09T15:46:46Z,5,"[1.0, 42.0, 57.0]","[0.0, 20.0, -20.0]",
67317,2019-07-08T15:11:52Z,14,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]","Question: Which one of the below is the ""one"" to look out for (and ref to) when FED chair Powell is speaking this week? Tue?"
128,2019-07-08T13:00:11Z,24,"[0.0, 45.0, 55.0]","[0.0, 5.0, -5.0]",
128,2019-07-08T12:57:30Z,23,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",
691,2019-07-08T12:01:31Z,49,"[0.0, 74.0, 26.0]","[0.0, 14.0, -14.0]","https://apnews.com/cb9f9a4158c245c08d2e8df05ed19cbc Strange days at the Fed, as elsewhere. Coming up a bit on Same, but with absolutely no confidence."
62087,2019-07-07T01:12:12Z,10,"[0.0, 50.0, 50.0]","[0.0, -15.0, 15.0]",
1333,2019-07-06T19:59:41Z,41,"[0.0, 75.0, 25.0]","[0.0, 1.0, -1.0]",
75828,2019-07-06T13:34:35Z,2,"[0.0, 85.0, 15.0]","[0.0, 75.0, -75.0]",Fix previous forecast.
11885,2019-07-06T12:09:07Z,14,"[0.0, 40.0, 60.0]","[0.0, 10.0, -10.0]",
691,2019-07-06T11:41:54Z,48,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
20504,2019-07-06T05:11:19Z,2,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",Positive jobs report. Short end of the treasury curve is still indicating a drop in fed rate as likely. 1 month treas is ~2.25%. Reducing chance of rate cut by 5%.
578,2019-07-06T02:56:10Z,2,"[0.0, 80.0, 20.0]","[0.0, 20.0, -20.0]",The robust employment gain in June makes a rate cut less likely for the July Fed meeting [1]. A rate cut is still possible in September but it is beyond the timeframe of this question.
68,2019-07-06T02:42:08Z,7,"[0.0, 25.0, 75.0]","[0.0, 20.0, -20.0]",
12856,2019-07-05T19:52:14Z,3,"[0.0, 85.0, 15.0]","[-1.0, -10.0, 11.0]",
74861,2019-07-05T19:18:54Z,2,"[0.0, 15.0, 85.0]","[0.0, 5.0, -5.0]",Adjusting downwards due to strong jobs report. Will be paying attention to Powell's comments next week before adjusting massively downwards/upwards.
63674,2019-07-05T18:53:56Z,14,"[0.0, 76.0, 24.0]","[0.0, 0.0, 0.0]",A lot of people have been citing the CME FedWatch Tool here. An interesting article (below) discusses how the probabilities are derived:
21884,2019-07-05T15:12:09Z,9,"[0.0, 50.0, 50.0]","[0.0, -25.0, 25.0]",Labor report - way to lower level
1783,2019-07-05T14:52:27Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
691,2019-07-05T11:41:29Z,47,"[0.0, 60.0, 40.0]","[0.0, -20.0, 20.0]","https://www.reuters.com/article/us-usa-economy/u-s-job-growth-seen-accelerating-rate-cut-still-expected-idUSKCN1U00AF This is a very close call, about which I will doubtless be wrong."
6978,2019-07-05T11:24:24Z,16,"[0.0, 10.0, 90.0]","[0.0, 10.0, -10.0]",
41922,2019-07-05T10:07:29Z,14,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",Bond markets are showing 100% probability of rate cuts: https://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html
75828,2019-07-05T04:46:09Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",The futures market is predicting a 95% probability of lowering rates by mid year.
