Will Turkey's upcoming constitutional referendum pass?,2017-04-04T17:00:57Z,2017-04-17T06:59:23Z,Yes,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",320,654,156,237,"Turkey is scheduled to hold a contentious constitutional referendum in April 2017 (BBC, The Guardian, Election Guide, Daily Sabah). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/462-will-turkey-s-upcoming-constitutional-referendum-pass
34353,2017-04-23T15:27:51Z,14,[100.0],[0.0],
691,2017-04-23T12:17:10Z,15,[100.0],[0.0],
1034,2017-04-23T07:50:48Z,23,[100.0],[0.0],German conservatives urge end to EU-Turkey talks after pro-Erdogan vote
1596,2017-04-23T04:28:07Z,1,[100.0],[100.0],
26242,2017-04-23T02:47:05Z,2,[100.0],[15.0],
34353,2017-04-22T20:32:14Z,13,[100.0],[0.0],
5386,2017-04-22T18:28:36Z,2,[100.0],[10.0],
35057,2017-04-22T16:37:42Z,1,[100.0],[100.0],
1624,2017-04-22T08:40:14Z,1,[100.0],[100.0],
1034,2017-04-22T08:24:12Z,22,[100.0],[0.0],
14253,2017-04-22T02:52:32Z,1,[100.0],[100.0],
34353,2017-04-21T12:03:23Z,12,[100.0],[0.0],
233,2017-04-21T11:01:45Z,1,[100.0],[100.0],
23117,2017-04-21T10:35:09Z,2,[100.0],[3.0],
1034,2017-04-21T07:24:22Z,21,[100.0],[0.0],
29145,2017-04-21T05:18:16Z,3,[100.0],[0.0],
35033,2017-04-21T03:13:15Z,1,[100.0],[100.0],
22264,2017-04-20T21:35:07Z,1,[100.0],[100.0],
32769,2017-04-20T20:07:09Z,2,[100.0],[0.0],
32769,2017-04-20T20:01:12Z,1,[100.0],[100.0],
1034,2017-04-20T18:49:41Z,20,[100.0],[0.0],Turkey says European rights court has no jurisdiction over referendum
32100,2017-04-20T18:09:19Z,5,[100.0],[0.0],
34353,2017-04-20T11:56:41Z,11,[100.0],[0.0],
691,2017-04-20T11:48:28Z,14,[100.0],[0.0],
1034,2017-04-20T05:49:30Z,19,[100.0],[0.0],
34499,2017-04-20T05:22:38Z,1,[100.0],[100.0],
767,2017-04-19T21:50:14Z,1,[100.0],[100.0],"Turkey’s largest opposition party, The Republican People's Party, has filed a formal request to annul constitutional referendum citing illegal vote rigging."
241,2017-04-19T20:37:10Z,14,[100.0],[2.0],
691,2017-04-19T17:26:10Z,13,[100.0],[0.0],
34435,2017-04-19T14:19:49Z,1,[98.0],[98.0],
241,2017-04-19T12:11:40Z,13,[98.0],[3.0],
241,2017-04-19T12:07:05Z,12,[95.0],[-5.0],
34353,2017-04-19T11:59:51Z,10,[100.0],[0.0],
27798,2017-04-19T06:30:41Z,1,[90.0],[90.0],
1034,2017-04-19T05:37:43Z,18,[100.0],[0.0],
21884,2017-04-19T01:54:55Z,4,[100.0],[2.0],
15196,2017-04-19T01:12:16Z,2,[100.0],[10.0],
32864,2017-04-18T22:14:27Z,1,[100.0],[100.0],
35013,2017-04-18T20:50:23Z,1,[100.0],[100.0],
32956,2017-04-18T20:44:20Z,4,[100.0],[22.0],
32100,2017-04-18T17:06:29Z,4,[100.0],[1.0],
1639,2017-04-18T15:18:37Z,2,[100.0],[5.0],
34283,2017-04-18T14:55:48Z,1,[100.0],[100.0],
35005,2017-04-18T14:19:48Z,1,[100.0],[100.0],The vote just occurred. Opposition will not be able to overturn even if evidence of tampering is found.
33887,2017-04-18T14:05:39Z,1,[100.0],[100.0],
754,2017-04-18T13:39:57Z,3,[100.0],[100.0],
35004,2017-04-18T13:08:58Z,1,[75.0],[75.0],
241,2017-04-18T12:59:44Z,11,[100.0],[5.0],
19801,2017-04-18T12:44:05Z,1,[100.0],[100.0],Turkish referendum polls show 'Yes' vote above 51 percent http://www.reuters.com/article/us-turkey-referendum-poll-idUSKBN17F0V3
34995,2017-04-18T12:28:52Z,1,[80.0],[80.0],
34353,2017-04-18T11:41:31Z,9,[100.0],[0.0],
30200,2017-04-18T09:40:39Z,3,[100.0],[15.0],
32892,2017-04-18T07:45:07Z,1,[100.0],[100.0],
1034,2017-04-18T06:46:29Z,17,[100.0],[0.0],
34997,2017-04-18T05:47:32Z,1,[100.0],[100.0],
28091,2017-04-18T01:38:30Z,2,[100.0],[5.0],
29145,2017-04-17T21:53:32Z,2,[100.0],[30.0],
32947,2017-04-17T20:59:50Z,1,[45.0],[45.0],
38,2017-04-17T20:29:16Z,2,[100.0],[0.0],https://apnews.com/a07cf9f9f82e43288632ec2d70baf907/Opposition-to-challenge-votes-on-expanding-Erdogan's-powers
22752,2017-04-17T20:00:57Z,1,[100.0],[100.0],
32865,2017-04-17T19:51:24Z,1,[100.0],[100.0],
1034,2017-04-17T18:32:40Z,16,[100.0],[0.0],Monitors criticize Turkey referendum; Erdogan denounces 'crusader mentality'
32100,2017-04-17T18:22:17Z,3,[99.0],[-1.0],
30396,2017-04-17T18:04:26Z,1,[100.0],[100.0],
31317,2017-04-17T16:29:19Z,2,[100.0],[55.0],
34866,2017-04-17T15:21:45Z,1,[100.0],[100.0],
32100,2017-04-17T14:56:38Z,2,[100.0],[10.0],
31450,2017-04-17T14:15:47Z,2,[100.0],[10.0],Well this got easier
34051,2017-04-17T12:28:20Z,1,[100.0],[100.0],
34353,2017-04-17T11:40:48Z,8,[100.0],[0.0],
4577,2017-04-17T11:09:41Z,5,[99.0],[4.0],
691,2017-04-17T11:05:42Z,12,[100.0],[0.0],
1643,2017-04-17T11:01:18Z,2,[100.0],[51.0],happened yday
32836,2017-04-17T11:00:36Z,2,[100.0],[19.0],
31756,2017-04-17T08:31:52Z,1,[100.0],[100.0],
11885,2017-04-17T07:29:56Z,1,[100.0],[100.0],
1034,2017-04-17T05:27:02Z,15,[100.0],[0.0],
23234,2017-04-17T03:58:17Z,3,[100.0],[51.0],
14777,2017-04-17T03:03:49Z,3,[100.0],[20.0],
691,2017-04-17T01:48:36Z,11,[100.0],[14.0],
21884,2017-04-17T01:30:48Z,3,[98.0],[-2.0],
21884,2017-04-17T01:27:43Z,2,[100.0],[70.0],
31238,2017-04-17T00:56:40Z,3,[100.0],[10.0],
34267,2017-04-16T21:39:04Z,2,[68.0],[8.0],
29907,2017-04-16T21:17:34Z,3,[100.0],[1.0],
4634,2017-04-16T19:36:13Z,6,[100.0],[2.0],
241,2017-04-16T19:23:21Z,10,[95.0],[50.0],
64,2017-04-16T19:09:56Z,3,[100.0],[5.0],
64,2017-04-16T19:09:44Z,2,[95.0],[55.0],
29907,2017-04-16T18:46:31Z,2,[99.0],[36.0],
1034,2017-04-16T18:30:26Z,14,[100.0],[0.0],Erdogan Declares Victory as Opposition Contest Turkish Result
4634,2017-04-16T18:24:01Z,5,[98.0],[0.0],"""CHP MP Eren Erdem is broadcasting on Periscope on the YSK vs. AA results disparity. He gives the example of Istanbul, which Anadolu says is narrowly in the bag for No with 99% of ballot boxes opened. He says the YSK results show the proportion of ballot boxes opened is much lower, around 73%. The Istanbul districts that have completed counting are places like Esenler, which are strong with the governing AK Party, while more than a third of votes are still waiting to be counted in CHP strongholds like Kadıköy."
29680,2017-04-16T18:15:53Z,3,[100.0],[12.0],It happened.
4634,2017-04-16T18:11:09Z,4,[98.0],[23.0],
32438,2017-04-16T18:04:43Z,7,[100.0],[13.0],
34353,2017-04-16T17:59:48Z,7,[100.0],[20.0],
38,2017-04-16T17:35:57Z,1,[100.0],[100.0],
32438,2017-04-16T17:18:59Z,6,[87.0],[-10.0],
20156,2017-04-16T16:50:54Z,4,[100.0],[5.0],
32438,2017-04-16T16:32:34Z,5,[97.0],[7.0],
32438,2017-04-16T16:28:51Z,4,[90.0],[-10.0],
24,2017-04-16T16:26:11Z,2,[100.0],[10.0],
20156,2017-04-16T16:21:47Z,3,[95.0],[-5.0],
4577,2017-04-16T15:49:42Z,4,[95.0],[5.0],
31082,2017-04-16T15:46:18Z,2,[98.0],[43.0],
34767,2017-04-16T15:45:56Z,1,[90.0],[90.0],
9755,2017-04-16T15:34:15Z,2,[100.0],[45.0],
20156,2017-04-16T15:32:24Z,2,[100.0],[10.0],
36,2017-04-16T15:26:46Z,1,[99.0],[99.0],
29860,2017-04-16T15:13:01Z,2,[100.0],[1.0],
29860,2017-04-16T15:12:27Z,1,[99.0],[99.0],
32589,2017-04-16T15:07:48Z,3,[100.0],[5.0],
32589,2017-04-16T15:07:06Z,2,[95.0],[54.0],
32438,2017-04-16T14:49:58Z,3,[100.0],[10.0],
32438,2017-04-16T14:31:06Z,2,[90.0],[25.0],
7053,2017-04-16T14:23:51Z,1,[60.0],[60.0],
12853,2017-04-16T13:20:39Z,1,[95.0],[95.0],
6373,2017-04-16T13:18:04Z,1,[78.0],[78.0],The President of Turkey is well on his way to legitimizing his Dictatorship. He has paved the way for this referendum to pass by jailing political opponents and closing down the free press. It still might be close but it will certainly pass.
1901,2017-04-16T13:11:09Z,1,[95.0],[95.0],
32872,2017-04-16T09:29:02Z,3,[100.0],[2.0],
1034,2017-04-16T07:59:55Z,13,[100.0],[0.0],Erdogan makes final push before vote on presidential powers
34353,2017-04-16T00:30:58Z,6,[80.0],[0.0],
64,2017-04-15T21:02:26Z,1,[40.0],[40.0],"The polls are close, but Erdogan has clamped down enough to scare people. So, I expect the NO has a slight lead. Folk who voted against Erdogan in the past are unlikely to vote for him,. On the other hand, some of those who voted for him in the pass will think he has gone too far -- particularly when they know perfectly decent friends and family who have been fired or even arrested."
5386,2017-04-15T20:14:55Z,1,[90.0],[90.0],
1333,2017-04-15T18:58:01Z,4,[100.0],[50.0],"Some elderly were told that if the April 16 referendum on providing greater powers to the Turkish presidency does not pass, their retirement funds will be cut off, along with the government aid provided for the disabled."
4634,2017-04-15T18:01:02Z,3,[75.0],[3.0],
241,2017-04-15T15:12:33Z,9,[45.0],[-5.0],
1333,2017-04-15T15:07:59Z,3,[50.0],[5.0],
31369,2017-04-15T11:15:59Z,1,[75.0],[75.0],
691,2017-04-15T11:08:22Z,10,[86.0],[0.0],
1034,2017-04-15T06:30:25Z,12,[100.0],[0.0],
1333,2017-04-14T22:15:47Z,2,[45.0],[-10.0],"Polls show the margin of those inclined to vote yes is narrowing, and this far ahead of the election it looks downhill from here."
691,2017-04-14T21:01:43Z,9,[86.0],[0.0],"It will be close. Luckily we are only guessing the result, not the margin."
22345,2017-04-14T20:02:21Z,1,[100.0],[100.0],
1711,2017-04-14T15:16:10Z,1,[0.0],[0.0],Surveys are completely unreliable since people are afraid to say no.
754,2017-04-14T13:45:07Z,2,[0.0],[-100.0],"This is a Big swing and a bit late to affect my Brier score, because I was at 100% for a long time. I didn't study hard enough and that was lazy. Now seeing close polls, maybe 51 or 52% in favor."
18762,2017-04-14T12:15:18Z,1,[99.0],[99.0],
32956,2017-04-14T11:42:16Z,3,[78.0],[-4.0],
34353,2017-04-14T11:40:12Z,5,[80.0],[5.0],
32956,2017-04-14T11:37:19Z,2,[82.0],[0.0],
4042,2017-04-14T10:14:26Z,1,[100.0],[100.0],
1034,2017-04-14T06:21:44Z,11,[100.0],[0.0],
32784,2017-04-13T19:48:10Z,1,[100.0],[100.0],
32956,2017-04-13T19:48:01Z,1,[82.0],[82.0],
32846,2017-04-13T19:41:39Z,1,[85.0],[85.0],
1034,2017-04-13T17:50:12Z,10,[100.0],[0.0],Turkish referendum polls show 'Yes' vote above 51 percent
4634,2017-04-13T17:32:34Z,2,[72.0],[-3.0],
241,2017-04-13T12:54:31Z,8,[50.0],[10.0],
691,2017-04-13T12:00:04Z,8,[86.0],[-2.0],
34353,2017-04-13T11:37:59Z,4,[75.0],[0.0],
159,2017-04-13T11:32:02Z,1,[90.0],[90.0],One would suspect this will happen. You know what Stalin said about the important thing being who counts the votes.
4577,2017-04-13T09:22:55Z,3,[90.0],[-5.0],
33170,2017-04-13T09:13:52Z,1,[40.0],[40.0],
29680,2017-04-13T06:04:37Z,2,[88.0],[13.0],
1034,2017-04-13T05:36:11Z,9,[100.0],[0.0],
31317,2017-04-13T00:46:07Z,1,[45.0],[45.0],
32838,2017-04-12T18:53:16Z,1,[70.0],[70.0],
15097,2017-04-12T17:27:08Z,1,[75.0],[75.0],
34920,2017-04-12T15:41:21Z,1,[80.0],[80.0],Also an easy one
34353,2017-04-12T15:27:25Z,3,[75.0],[10.0],"Current polling is, and has been, favorable for passage. Upgrade to 75%."
1639,2017-04-12T14:46:40Z,1,[95.0],[95.0],Voters will go to the polls Sunday to decide whether to hand sweeping new powers to President Recep Tayyip Erdoğan.
22308,2017-04-12T14:36:53Z,2,[90.0],[20.0],
31238,2017-04-12T13:51:11Z,2,[90.0],[-5.0],
16355,2017-04-12T13:23:04Z,2,[65.0],[20.0],
4577,2017-04-12T13:18:48Z,2,[95.0],[-4.0],
691,2017-04-12T12:18:42Z,7,[88.0],[0.0],"It will probably be a close tally, but there's not much point to being a thug if you can't win an election by the time-honoured methods of beating, jailing, and killing your opponents, all the while controlling the press. If he's still nervous, there's always fraud."
1643,2017-04-12T12:15:40Z,1,[49.0],[49.0],This one is tough.
241,2017-04-12T11:14:47Z,7,[40.0],[-5.0],
31496,2017-04-12T08:21:03Z,1,[90.0],[90.0],
1034,2017-04-12T06:12:04Z,8,[100.0],[0.0],
23234,2017-04-12T03:34:53Z,2,[49.0],[19.0],
23234,2017-04-12T03:33:46Z,1,[30.0],[30.0],
32836,2017-04-11T22:12:52Z,1,[81.0],[81.0],
691,2017-04-11T18:34:58Z,6,[88.0],[-7.0],
32100,2017-04-11T17:30:33Z,1,[90.0],[90.0],
241,2017-04-11T16:27:17Z,6,[45.0],[-20.0],
28115,2017-04-11T16:04:16Z,1,[55.0],[55.0],Instability in the region high likely to affect undecide voters.
34353,2017-04-11T16:01:11Z,2,[65.0],[5.0],
34902,2017-04-11T15:03:10Z,1,[64.0],[64.0],
14777,2017-04-11T12:59:49Z,2,[80.0],[10.0],
34899,2017-04-11T10:06:50Z,1,[85.0],[85.0],
1034,2017-04-11T06:14:23Z,7,[100.0],[0.0],Silent conservatives may hold key in Turkish vote on Erdogan's powers
31683,2017-04-11T04:41:07Z,1,[85.0],[85.0],
32874,2017-04-11T02:24:28Z,3,[45.0],[-20.0],
32874,2017-04-11T02:24:20Z,2,[65.0],[0.0],
32874,2017-04-11T02:20:30Z,1,[65.0],[65.0],
4729,2017-04-11T00:27:34Z,1,[70.0],[70.0],
34267,2017-04-10T23:03:28Z,1,[60.0],[60.0],wild guess pending further info
33578,2017-04-10T22:20:37Z,1,[25.0],[25.0],
16355,2017-04-10T21:37:35Z,1,[45.0],[45.0],
22308,2017-04-10T19:23:05Z,1,[70.0],[70.0],
1034,2017-04-10T17:37:04Z,6,[100.0],[0.0],
23117,2017-04-10T15:14:08Z,1,[97.0],[97.0],
32720,2017-04-10T14:35:38Z,1,[85.0],[85.0],
34880,2017-04-10T13:56:18Z,2,[71.0],[-8.0],
34880,2017-04-10T13:51:32Z,1,[79.0],[79.0],
22298,2017-04-10T13:46:27Z,1,[65.0],[65.0],
9755,2017-04-10T13:32:58Z,1,[55.0],[55.0],
32766,2017-04-10T13:31:47Z,1,[95.0],[95.0],Rigged votes don't fail.
30305,2017-04-10T07:51:37Z,1,[95.0],[95.0],
30389,2017-04-10T07:39:34Z,1,[72.0],[72.0],
7124,2017-04-10T05:17:03Z,1,[85.0],[85.0],Erdogan has all the cards with suppression of the media and cowed opposition
14777,2017-04-10T03:32:51Z,1,[70.0],[70.0],
34862,2017-04-09T23:10:03Z,1,[95.0],[95.0],Only a couple of percentage points stand between Erdogan and absolute power. Will he simply accept a defeat of his life's mission and purpose for a few percent who vote no over yes? Of course not. He's in it to win it - and he will win by any means.
1064,2017-04-09T20:06:07Z,1,[100.0],[100.0],
30820,2017-04-09T20:00:12Z,1,[100.0],[100.0],
241,2017-04-09T19:34:44Z,5,[65.0],[-2.0],
15196,2017-04-09T18:37:12Z,1,[90.0],[90.0],
23284,2017-04-09T18:18:35Z,1,[77.0],[77.0],
27461,2017-04-09T18:14:31Z,1,[100.0],[100.0],
28212,2017-04-09T17:57:54Z,1,[92.0],[92.0],
34731,2017-04-09T17:11:23Z,1,[70.0],[70.0],
995,2017-04-09T17:10:23Z,1,[95.0],[95.0],
30344,2017-04-09T16:26:46Z,1,[90.0],[90.0],
30200,2017-04-09T16:12:06Z,2,[85.0],[10.0],
18679,2017-04-09T16:02:35Z,1,[95.0],[95.0],
30200,2017-04-09T15:16:20Z,1,[75.0],[75.0],"The trend goes towards the strong man, and the attempted coup did not help the opposition. Better prepare for Erdogans success."
13210,2017-04-09T15:13:33Z,2,[95.0],[0.0],"The referendum will pass, because the AKP votes varied between 42 an 49% in recent years. Know they have an informal coalition with the nationalist party (MHP) which is about 13%. Together they will unite more than 50%. Restricted access to critical media and oppositional forces could increase this likelihood."
13210,2017-04-09T15:07:12Z,1,[95.0],[95.0],
1526,2017-04-09T14:39:59Z,1,[99.0],[99.0],I'm basing this off of @Berci and @Wildwood2000 post. I think they are right on.
12029,2017-04-09T14:17:21Z,2,[53.0],[0.0],
16554,2017-04-09T13:38:25Z,1,[75.0],[75.0],
684,2017-04-09T13:29:37Z,1,[100.0],[100.0],
28878,2017-04-09T13:23:05Z,1,[93.0],[93.0],
4577,2017-04-09T13:08:52Z,1,[99.0],[99.0],
2241,2017-04-09T13:06:48Z,1,[97.0],[97.0],
691,2017-04-09T11:35:14Z,5,[95.0],[0.0],
1034,2017-04-09T06:10:18Z,5,[100.0],[0.0],
20156,2017-04-08T12:50:32Z,1,[90.0],[90.0],"Based on recent polls: https://en.wikipedia.org/wiki/Turkish_constitutional_referendum,_2017#Opinion_polls"
691,2017-04-08T11:36:23Z,4,[95.0],[1.0],
29907,2017-04-08T10:46:01Z,1,[63.0],[63.0],Based on betting odds.
1034,2017-04-08T06:15:41Z,4,[100.0],[0.0],
20284,2017-04-07T21:21:23Z,1,[80.0],[80.0],"We are seeing the entrenchment of a party and person into the political world of Turkey. With the vote of the people yet greater power will be given to the current rulers. A strong minority will be in opposition, however, it is not enough to change the direction of greater power to the current government. For the majority of Turks they see chaos to the South, internal rebellion in the west and border area or the south west, to the East rejection by Europe and to the North Russia. So you continue to back to strong nationalist currently in power."
241,2017-04-07T16:19:44Z,4,[67.0],[12.0],
241,2017-04-07T15:56:57Z,3,[55.0],[5.0],
241,2017-04-07T15:55:41Z,2,[50.0],[10.0],
33280,2017-04-07T11:01:06Z,1,[90.0],[90.0],
1034,2017-04-07T06:07:32Z,3,[100.0],[0.0],
706,2017-04-07T04:17:34Z,1,[85.0],[85.0],I'm as certain about this as I was about the UCONN women winning the NCAA basketball championship.
754,2017-04-07T03:44:08Z,1,[100.0],[100.0],
28091,2017-04-07T01:35:01Z,1,[95.0],[95.0],Erdogan was supported during the coup and he is playing this as an us against them (including Europe) scenario that often works well.
32872,2017-04-06T21:56:22Z,2,[98.0],[13.0],
12029,2017-04-06T20:53:35Z,1,[53.0],[53.0],
31450,2017-04-06T20:49:59Z,1,[90.0],[90.0],I am really sure this referendum will be successful because the Turkish government has shown itself much better at organizing its voters than the opposition has. The fact that Erdogan has won virtually every election of the last decade also makes me lean heavily toward yes.
691,2017-04-06T20:05:32Z,3,[94.0],[12.0],
28545,2017-04-06T17:18:36Z,1,[90.0],[90.0],
17007,2017-04-06T16:31:26Z,1,[85.0],[85.0],
32438,2017-04-06T16:24:09Z,1,[65.0],[65.0],
33281,2017-04-06T14:13:00Z,1,[51.0],[51.0],
31238,2017-04-06T12:53:28Z,1,[95.0],[95.0],
1034,2017-04-06T05:57:30Z,2,[100.0],[0.0],
29980,2017-04-05T22:19:09Z,1,[0.0],[0.0],
1389,2017-04-05T14:00:32Z,1,[100.0],[100.0],
34789,2017-04-05T13:41:12Z,1,[90.0],[90.0],
26242,2017-04-05T13:27:25Z,1,[85.0],[85.0],
691,2017-04-05T11:27:43Z,2,[82.0],[4.0],
32589,2017-04-05T07:08:48Z,1,[41.0],[41.0],"https://en.wikipedia.org/wiki/Turkish_constitutional_referendum,_2017"
32872,2017-04-05T07:02:43Z,1,[85.0],[85.0],
1034,2017-04-05T06:51:27Z,1,[100.0],[100.0],Erdogan urges Turkish voters in Europe to back referendum
21884,2017-04-05T06:49:09Z,1,[30.0],[30.0],
29680,2017-04-05T04:20:05Z,1,[75.0],[75.0],Just learned of this question. Seems much more likely than the consensus.
4634,2017-04-05T04:13:39Z,1,[75.0],[75.0],
33927,2017-04-05T03:57:25Z,1,[68.0],[68.0],"Erdogan has been pushing hard for increased powers, and rural, conservative voters appear to want him to have those powers. I would say that with recent AKP results, we could see the referendum pass by a small margin. It won't be taken well in Ankara or Istanbul, however."
67,2017-04-05T03:53:14Z,1,[45.0],[45.0],
23006,2017-04-05T01:20:45Z,1,[100.0],[100.0],"If Erodogan is holding a referendum, it's possibly because he's sure it will pass, or that He can get it passed. He is consolidating his power in the vein of Assad - creating a close cohort of supporters, clamping down on opposition, amending the constitution will alacrity., etc"
29145,2017-04-04T20:45:22Z,1,[70.0],[70.0],
241,2017-04-04T19:58:43Z,1,[40.0],[40.0],
34353,2017-04-04T19:11:29Z,1,[60.0],[60.0],"Voter suppression tactics in Turkey towards ""No"" voters has likely caused polling to be less accurate, with potential ""No"" voters either saying they'll vote ""Yes"" or say they're undecided. Recent polling indicates ""Yes"" has a slight advantage, but the accuracy of these should be viewed with healthy skepticism, as the ""No"" voters may have a larger turnout than anticipated."
691,2017-04-04T18:37:42Z,1,[78.0],[78.0],"This is not so popular as Erdogan would like, but these days there are not many leaders who have achieved his high level of thuggery. And if that doesn't work, there's always fraud. It'll be fairly close, but he'll see to it that he gets what he wants."
31082,2017-04-04T18:25:45Z,1,[55.0],[55.0],"Personally I believe that nationalist sentiment in Turkey is strong enough to give the referendum a yes, but loooking at polls it seems less likely, with a downward trend for the yes. So I give it a slight overweight against a no."
1333,2017-04-04T18:22:44Z,1,[55.0],[55.0],
24,2017-04-04T18:15:14Z,1,[90.0],[90.0],
32869,2017-04-04T18:06:44Z,1,[94.0],[94.0],
34717,2017-04-04T17:57:13Z,1,[100.0],[100.0],
16272,2017-04-04T17:55:15Z,1,[75.0],[75.0],
12879,2017-04-04T17:47:42Z,1,[100.0],[100.0],
28414,2017-04-04T17:32:45Z,1,[100.0],[100.0],
