Will the United States experience two consecutive quarters of a negative real GDP growth rate in 2019?,2019-01-04T22:00:21Z,2019-12-20T17:00:26Z,No,"['Yes', 'No']",['Economic Indicators'],3077,654,2034,237,"The U.S. Bureau of Economic Analysis releases three estimates for each quarter: advance, second, and third, and the release dates for 2019 can be found here: The U.S. Bureau of Economic Analysis. This question will be resolved based on the third estimates for Q1, Q2, and Q3, typically released 3 months after the end of each quarter, and the advance estimate for Q4, expected in mid-January 2020. The third estimate for Q3 2018 indicated that real GDP increased at an annual rate of 3.4 percent: The U.S. Bureau of Economic Analysis. The last time the quarter-on-quarter U.S. GDP growth rate was negative was Q1 2014 (The U.S. Bureau of Economic Analysis). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1094-will-the-united-states-experience-two-consecutive-quarters-of-a-negative-real-gdp-growth-rate-in-2019
60033,2019-11-24T15:45:55Z,10,[0.0],[-4.0],
19260,2019-11-24T02:15:41Z,1,[0.0],[0.0],
62808,2019-11-23T01:19:06Z,14,[0.0],[-19.0],
74903,2019-11-22T16:13:39Z,2,[50.0],[-15.0],
80634,2019-11-22T14:45:20Z,1,[0.0],[0.0],
3429,2019-11-21T21:29:08Z,11,[0.0],[-1.0],updating for passage of time.
691,2019-11-21T14:30:07Z,72,[0.0],[0.0],
66626,2019-11-20T21:08:40Z,17,[0.0],[-1.0],
80560,2019-11-20T16:51:00Z,2,[0.0],[0.0],
80560,2019-11-20T16:40:47Z,1,[0.0],[0.0],
79464,2019-11-19T22:18:56Z,1,[0.0],[0.0],
32300,2019-11-19T12:52:37Z,1,[0.0],[0.0],
10612,2019-11-19T12:35:27Z,86,[0.0],[0.0],
601,2019-11-18T18:51:41Z,11,[0.0],[0.0],
72695,2019-11-18T16:27:59Z,2,[0.0],[0.0],
61314,2019-11-18T07:58:40Z,25,[0.0],[0.0],"The Conference Board has weighed in that Q3 growth was 1.9%. Along with the New York, Atlanta, and St Louis Feds all showing positive Q3 growth, two consecutive quarters of negative real GDP rate in 2019 is about as close to impossible as can be."
534,2019-11-16T19:56:21Z,8,[2.0],[-3.0],
691,2019-11-15T16:24:50Z,71,[0.0],[0.0],
601,2019-11-14T22:11:58Z,10,[0.0],[0.0],
80548,2019-11-14T20:58:20Z,1,[0.0],[0.0],
4645,2019-11-14T03:32:23Z,6,[0.0],[0.0],
67232,2019-11-14T01:19:58Z,11,[0.0],[0.0],It is now October. This ship has sailed.
62808,2019-11-13T23:24:07Z,13,[19.0],[-30.0],
4645,2019-11-13T14:36:14Z,5,[0.0],[0.0],
128,2019-11-13T13:58:41Z,12,[3.0],[-2.0],
78829,2019-11-12T23:06:53Z,1,[5.0],[5.0],
66626,2019-11-12T22:46:25Z,16,[1.0],[-2.0],
75518,2019-11-12T16:16:03Z,1,[4.0],[4.0],
80507,2019-11-11T22:10:51Z,1,[0.0],[0.0],
4645,2019-11-11T16:30:54Z,4,[0.0],[0.0],
80506,2019-11-11T15:40:18Z,1,[0.0],[0.0],
691,2019-11-11T15:22:42Z,70,[0.0],[0.0],
13657,2019-11-11T05:22:37Z,8,[0.0],[-5.0],
80501,2019-11-11T01:56:05Z,1,[7.0],[7.0],
72695,2019-11-10T23:46:03Z,1,[0.0],[0.0],
63825,2019-11-10T08:54:19Z,21,[1.0],[0.0],
63674,2019-11-10T00:08:57Z,5,[1.0],[-2.0],
35217,2019-11-09T12:33:36Z,3,[0.0],[-1.0],
14107,2019-11-09T08:46:30Z,25,[0.0],[-3.0],
73687,2019-11-09T06:36:40Z,5,[0.0],[-7.0],
601,2019-11-08T16:51:01Z,9,[0.0],[0.0],
4645,2019-11-06T17:25:42Z,3,[0.0],[0.0],
691,2019-11-06T14:02:18Z,69,[0.0],[0.0],
19127,2019-11-05T11:57:42Z,6,[0.0],[-1.0],
1285,2019-11-04T23:18:01Z,4,[5.0],[-10.0],"Updating due to passage of time. I find it almost unimaginable that Q3 will be revised down into negative numbers, but the Brier score has almost 0 upside going from 5% to 0%."
4645,2019-11-04T19:31:57Z,2,[0.0],[-5.0],
79964,2019-11-03T22:11:39Z,2,[0.0],[-4.0],
75824,2019-11-03T15:52:45Z,7,[0.0],[0.0],Q3 growth of 1.9% making it impossible to have two consecutive quarters of negative growth in 2019.
29860,2019-11-03T07:48:39Z,1,[5.0],[5.0],
80378,2019-11-02T21:58:21Z,1,[100.0],[100.0],
67955,2019-11-02T17:23:32Z,6,[5.0],[-2.0],
691,2019-11-02T13:28:45Z,68,[0.0],[0.0],
14107,2019-11-02T09:43:19Z,24,[3.0],[-1.0],
14667,2019-11-02T06:32:03Z,8,[0.0],[-1.0],
67232,2019-11-02T05:55:23Z,10,[0.0],[-1.0],"Three quarters have finished. There is only one left; thus, it is now impossible."
28103,2019-11-02T00:27:42Z,3,[0.0],[-11.0],
63825,2019-11-01T19:16:16Z,20,[1.0],[0.0],
75863,2019-11-01T14:43:51Z,2,[0.0],[-1.0],
57110,2019-11-01T13:52:46Z,1,[0.0],[0.0],
80294,2019-11-01T13:01:53Z,2,[1.0],[-9.0],"Advance estimates of Q3 growth have been released showing 1.9%. It's logically impossible for this forecast to be true if Q3 growth is not revised downward by enough to become negative, and a revision downward of two whole points would be unprecedented."
80371,2019-11-01T12:01:58Z,1,[0.0],[0.0],
32258,2019-10-31T21:24:27Z,1,[0.0],[0.0],
75863,2019-10-31T20:58:53Z,1,[1.0],[1.0],
72427,2019-10-31T19:30:02Z,5,[2.0],[-3.0],
1333,2019-10-31T18:09:40Z,56,[0.0],[-1.0],
69448,2019-10-31T16:36:28Z,4,[1.0],[-14.0],
691,2019-10-31T15:05:09Z,67,[0.0],[0.0],
10612,2019-10-31T14:26:36Z,85,[0.0],[0.0],
61314,2019-10-31T07:46:54Z,24,[0.0],[0.0],"The first estimate of Q3 GDP came out yesterday at 1.9% and was described as ""solid."""
77954,2019-10-31T06:43:15Z,2,[0.0],[-5.0],
80237,2019-10-31T04:46:06Z,1,[5.0],[5.0],
23879,2019-10-31T02:47:41Z,4,[1.0],[-2.0],
24440,2019-10-31T00:28:05Z,2,[1.0],[-3.0],"With the advance estimate for Q3 GDP reported today at 1.9% [1], the only chance of two quarters of consecutive negative growth would require a massive downward revision to previous quarters, which seems unlikely. I am revising my probability of a recession in 2019 to 1%."
26551,2019-10-30T21:44:48Z,11,[0.0],[-1.0],
68,2019-10-30T14:29:30Z,3,[0.0],[-1.0],
41375,2019-10-30T14:04:13Z,2,[0.0],[-3.0],Third quarter GDP advance print just released this morning at 1.9%. It would take a massive unexpected revision to send this print lower and into negative growth for the quarter. Therefore I am changing my forecast of a recession in 2019 to 0%.
80318,2019-10-29T11:02:43Z,1,[5.0],[5.0],
67232,2019-10-29T04:32:25Z,9,[1.0],[-1.0],"The economy has slowed, but the growth rate is not negative for the third quarter. It is also unlikely it will be negative for the fourth quarter."
11430,2019-10-28T19:30:12Z,5,[0.0],[0.0],
1034,2019-10-28T17:55:26Z,53,[0.0],[0.0],
4645,2019-10-28T14:10:19Z,1,[5.0],[5.0],
61314,2019-10-28T07:36:58Z,23,[0.0],[0.0],"Consumer spending is the work horse of GDP. Last week's jobless claims were slightly below the consensus estimate, and consumer sentiment was high (95.5) and within the consensus range. Although September existing home sales fell a bit, they fell from an unusually high previous month's sales. Hard to see Q3 being negative."
80294,2019-10-28T00:02:51Z,1,[10.0],[10.0],"Growth has been positive Q1 and Q2, meaning this can only be true if growth is negative for both Q3 and Q4. Q3 monthly results have manufacturing indices up [1], unemployment down [2], markets somewhat up [3]. Hard to see negative growth in Q3, which means hard to see this happening."
77475,2019-10-27T23:37:26Z,2,[50.0],[27.0],
66626,2019-10-27T22:45:56Z,15,[3.0],[-1.0],
63825,2019-10-27T19:17:55Z,19,[1.0],[0.0],
80292,2019-10-27T17:18:01Z,1,[10.0],[10.0],
74903,2019-10-27T15:10:12Z,1,[65.0],[65.0],
1034,2019-10-26T22:57:29Z,52,[0.0],[0.0],
14107,2019-10-26T11:59:34Z,23,[4.0],[-1.0],
19801,2019-10-25T22:44:08Z,27,[5.0],[-10.0],
29680,2019-10-23T22:57:31Z,1,[0.0],[0.0],
3429,2019-10-23T22:37:40Z,10,[1.0],[0.0],updating for passage of time.
1034,2019-10-23T21:03:41Z,51,[0.0],[0.0],"Gross Domestic Product, 3rd quarter 2018 (third estimate); Corporate Profits, 3rd quarter 2018 (revised estimate)"
79461,2019-10-23T04:51:37Z,4,[0.0],[-1.0],
40602,2019-10-23T03:32:52Z,1,[20.0],[20.0],"NY Fed predicts 30%, but unemployment stable, and fed is easing, hard to call recession now"
34376,2019-10-22T20:35:23Z,11,[0.0],[-2.0],
69448,2019-10-22T17:12:52Z,3,[15.0],[-45.0],
691,2019-10-22T13:29:15Z,66,[0.0],[0.0],
62356,2019-10-22T00:15:44Z,3,[0.0],[0.0],
78993,2019-10-21T18:26:41Z,1,[11.0],[11.0],
1034,2019-10-20T21:45:37Z,50,[0.0],[0.0],
25141,2019-10-20T16:26:08Z,3,[0.0],[0.0],
10612,2019-10-19T15:40:13Z,84,[0.0],[0.0],
19801,2019-10-19T12:18:11Z,26,[15.0],[-10.0],
5002,2019-10-18T08:21:50Z,2,[5.0],[-5.0],
55682,2019-10-17T19:11:46Z,1,[20.0],[20.0],
79964,2019-10-17T18:09:46Z,1,[4.0],[4.0],
14107,2019-10-17T17:59:22Z,22,[5.0],[-1.0],
10612,2019-10-17T14:42:53Z,83,[0.0],[0.0],
691,2019-10-17T14:27:17Z,65,[0.0],[0.0],
66626,2019-10-16T21:57:16Z,14,[4.0],[-1.0],
67771,2019-10-15T23:21:54Z,2,[0.0],[0.0],
79410,2019-10-15T17:12:16Z,1,[0.0],[0.0],
30364,2019-10-15T14:58:20Z,2,[0.0],[0.0],
10612,2019-10-15T14:56:16Z,82,[0.0],[0.0],
80070,2019-10-15T14:25:13Z,1,[0.0],[0.0],
80074,2019-10-15T14:21:47Z,1,[1.0],[1.0],
80021,2019-10-15T06:06:52Z,1,[20.0],[20.0],
79977,2019-10-15T03:37:59Z,1,[5.0],[5.0],Unless there is some sort external shock (aka 2008) to the system there will probably not be a recession until at least 2020. An object in motion tends to stay in motion...
77954,2019-10-14T23:40:35Z,1,[5.0],[5.0],
1034,2019-10-14T19:48:11Z,49,[0.0],[0.0],
79950,2019-10-14T17:38:40Z,1,[5.0],[5.0],
63366,2019-10-14T14:09:14Z,2,[2.0],[-3.0],
63366,2019-10-14T14:08:33Z,1,[5.0],[5.0],
73217,2019-10-14T13:52:49Z,1,[2.0],[2.0],"As the US economy grew in Q1 and Q2, the only way for this question to be answered Yes would be if it shrank in both Q3 and Q4. Inside view: most economists predict continued slow growth: https://www.marketwatch.com/story/second-quarter-us-gdp-left-at-2-downshifting-economy-unlikely-to-rev-up-soon-2019-09-26 Outside view: charts available at https://www.ceicdata.com/en/indicator/united-states/real-gdp-growth show there is a long term decline in growth (it hasn't gone past 5% since 2000). But the chart never goes from over 2% in one quarter to less than 0 in the next - it would be more of a gradual dip that continues below zero. So I put chance of negative growth in Q3 at 5%. From the historical data since 1948, a first quarter of negative growth is followed by a second quarter of negative growth 37.5% of the time. So the combined probability of Q3 and Q4 being negative would be 5% * 37.5%, or 1.875%."
79951,2019-10-14T05:38:53Z,1,[20.0],[20.0],Only if Trumps trade war with China and others really turns into a recession.
13856,2019-10-13T09:59:17Z,1,[0.0],[0.0],"Nah Q3 will be positive, Q4 who knows"
691,2019-10-12T12:40:22Z,64,[0.0],[0.0],
64,2019-10-12T12:25:56Z,1,[0.0],[0.0],
14107,2019-10-12T10:34:49Z,21,[6.0],[2.0],
79919,2019-10-11T22:58:29Z,1,[0.0],[0.0],Q3 growth is done (not published) and will be positive. Q4 may be messier depending on the outcome of Brexit but events clearly cannot effect things which have already happened.
77855,2019-10-11T21:14:34Z,1,[0.0],[0.0],
56128,2019-10-11T16:42:37Z,2,[0.0],[-35.0],
79010,2019-10-11T15:59:27Z,2,[1.0],[-1.0],
30598,2019-10-11T08:17:42Z,3,[1.0],[-1.0],
61314,2019-10-11T06:54:13Z,22,[0.0],[0.0],The October Conference Board and three current Fed NowCasts all predict positive -- albeit low -- growth for Q3 2019.
35217,2019-10-10T21:02:45Z,2,[1.0],[-5.0],
79895,2019-10-10T16:01:47Z,1,[0.0],[0.0],Unemployment rates are not signaling anything like that. Inflation still low so the FED could still reduce interest rates and start QE. President Trump would do anything he coudl to avoid recession.
10612,2019-10-10T14:39:41Z,81,[0.0],[0.0],
691,2019-10-10T14:21:34Z,63,[0.0],[0.0],
25780,2019-10-10T06:51:27Z,12,[0.0],[0.0],
76730,2019-10-10T05:48:45Z,1,[0.0],[0.0],
1034,2019-10-09T20:28:33Z,48,[0.0],[0.0],
30364,2019-10-09T16:27:09Z,1,[0.0],[0.0],
79883,2019-10-09T16:20:54Z,1,[4.0],[4.0],
65401,2019-10-09T00:14:58Z,5,[0.0],[-6.0],
63825,2019-10-08T19:14:03Z,18,[1.0],[0.0],
14027,2019-10-08T16:41:29Z,15,[0.0],[0.0],"3.5% unemployment doesn't feel like a recession. Although the manufacturing sector is in recession, the overall economy is still growing. So unless you believe that we entered into a recession during the third quarter, and that the recession is ongoing, then the chance is exactly zero."
33035,2019-10-07T16:14:11Z,5,[8.0],[-4.0],
3429,2019-10-07T16:11:12Z,9,[1.0],[0.0],Updating for passage of time.
61314,2019-10-07T06:19:39Z,21,[0.0],[0.0],
1034,2019-10-06T17:40:02Z,47,[0.0],[0.0],
10612,2019-10-06T15:22:00Z,80,[0.0],[0.0],
73687,2019-10-06T13:07:28Z,4,[7.0],[3.0],
691,2019-10-06T12:41:06Z,62,[0.0],[0.0],
63825,2019-10-06T07:04:26Z,17,[1.0],[0.0],
38,2019-10-05T21:51:17Z,10,[0.0],[0.0],There's a new early-warning indicator of a recession: The Sahm Rule.
14107,2019-10-05T09:04:01Z,20,[4.0],[-1.0],
19801,2019-10-05T05:20:53Z,25,[25.0],[-70.0],I do not agree that the US economy is not already in a recession. However the BEA data doesn't indicate that yet even if revisions show that later.
1034,2019-10-04T19:16:05Z,46,[0.0],[0.0],
29494,2019-10-04T04:38:49Z,1,[0.0],[0.0],Due to reports on Q3 this is now impossible.
79819,2019-10-04T04:05:59Z,1,[25.0],[25.0],
79817,2019-10-04T03:33:18Z,1,[35.0],[35.0],
79461,2019-10-04T03:19:01Z,3,[1.0],[-7.0],"All reports saying Q3 is positive, meaning yes almost certainly cannot happen."
79813,2019-10-03T22:42:38Z,1,[0.0],[0.0],It is currently impossible due to previous quarterly reports.
20504,2019-10-03T19:54:49Z,8,[0.0],[-1.0],Updating
78776,2019-10-02T19:29:13Z,1,[0.0],[0.0],
79773,2019-10-02T19:00:29Z,1,[0.0],[0.0],
61314,2019-10-02T11:28:33Z,20,[0.0],[0.0],
40584,2019-10-02T10:03:17Z,14,[0.0],[-1.0],
601,2019-10-01T22:02:26Z,8,[0.0],[0.0],
10612,2019-10-01T13:54:45Z,79,[0.0],[0.0],
25780,2019-10-01T11:52:43Z,11,[0.0],[0.0],
79251,2019-10-01T09:48:37Z,2,[0.0],[-2.0],
63825,2019-09-30T17:39:36Z,16,[1.0],[0.0],
14432,2019-09-29T18:45:49Z,1,[0.0],[0.0],
37250,2019-09-29T16:55:58Z,2,[0.0],[-10.0],
10612,2019-09-29T14:20:33Z,78,[0.0],[0.0],
66626,2019-09-29T01:02:01Z,13,[5.0],[-3.0],
8663,2019-09-28T22:12:22Z,5,[0.0],[-2.0],
14107,2019-09-28T09:40:58Z,19,[5.0],[2.0],
691,2019-09-27T17:48:12Z,61,[0.0],[0.0],
57860,2019-09-27T11:28:22Z,2,[5.0],[-5.0],
34516,2019-09-27T01:04:35Z,3,[1.0],[-2.0],
14027,2019-09-26T20:50:20Z,14,[0.0],[-1.0],
1034,2019-09-26T20:04:05Z,45,[0.0],[0.0],
24865,2019-09-26T16:26:49Z,1,[0.0],[0.0],
79314,2019-09-26T14:36:53Z,1,[0.0],[0.0],
79461,2019-09-25T22:18:40Z,2,[8.0],[-7.0],Lowering forecast as all signals continue to show positive real GDP growth for Q3 2019.
79667,2019-09-25T18:16:34Z,1,[0.0],[0.0],
61239,2019-09-25T13:14:44Z,2,[0.0],[-15.0],
21046,2019-09-25T02:34:43Z,4,[0.0],[-4.0],
61391,2019-09-24T19:44:00Z,2,[0.0],[0.0],
10612,2019-09-24T14:46:14Z,77,[0.0],[0.0],
534,2019-09-23T17:49:00Z,7,[5.0],[-10.0],
1034,2019-09-23T17:04:35Z,44,[0.0],[0.0],
10612,2019-09-23T15:55:24Z,76,[0.0],[0.0],
41922,2019-09-23T15:11:47Z,9,[0.0],[-1.0],
13657,2019-09-23T10:26:26Z,7,[5.0],[-25.0],
15358,2019-09-23T01:45:51Z,1,[0.0],[0.0],Q3 is positive so question is impossible
75824,2019-09-23T01:21:15Z,6,[0.0],[0.0],New York Fed forecast: 2.24 on 9/20 (up from 1.59 on 9/13) Atlanta Fed forecast: 1.9 on 9/18 (up from 1.5)
12726,2019-09-22T21:33:44Z,6,[0.0],[-1.0],
1034,2019-09-22T18:19:02Z,43,[0.0],[0.0],
33418,2019-09-22T17:25:10Z,2,[0.0],[-60.0],
63825,2019-09-22T07:24:08Z,15,[1.0],[0.0],
14107,2019-09-21T12:31:15Z,18,[3.0],[-1.0],
1034,2019-09-20T21:27:32Z,42,[0.0],[0.0],
66432,2019-09-20T17:51:58Z,3,[3.0],[-13.0],Seems clear that 3Q is positive which would make it impossible.
73687,2019-09-19T22:31:21Z,3,[4.0],[-1.0],
691,2019-09-19T13:58:15Z,60,[0.0],[0.0],
10612,2019-09-18T14:29:03Z,75,[0.0],[0.0],
79321,2019-09-18T02:22:19Z,2,[0.0],[0.0],
3429,2019-09-17T22:02:45Z,8,[1.0],[0.0],updating for the passage of time.
20504,2019-09-17T12:47:11Z,7,[1.0],[-1.0],
691,2019-09-17T11:33:46Z,59,[0.0],[0.0],
79275,2019-09-17T07:08:11Z,1,[18.0],[18.0],
79506,2019-09-16T22:14:06Z,1,[0.0],[0.0],
79485,2019-09-16T14:57:43Z,1,[75.0],[75.0],
61314,2019-09-16T06:14:31Z,19,[0.0],[0.0],"Consumer spending is the 800 pound gorilla of GDP. Last week jobless claims were down, consumer sentiment rose, and retail sales were at the top of the consensus range. Furthermore, three regional Fed real GDP nowcasts were positive. It is extremely difficult to see this quarter being negative, and this quarter would have to be negative in order to have two consecutive quarters of negative real GDP growth."
1034,2019-09-15T21:20:38Z,41,[0.0],[0.0],The Federal Reserve is poised to deliver another rate cut
79461,2019-09-15T20:06:46Z,1,[15.0],[15.0],"It seems that Q1 and Q2 both had positive real GDP growth (estimated 3% and 2%), so the answer is only Yes if Q3 and Q4 2019 both have a negative growth rate. Though these are definitely unusual times in the economy, it seems that Q3 will have positive real GDP growth. As long as the stock market remains stable and Trump doesn't do anything too crazy, most seem to believe the recession will start Q4 at the earliest. Of course, if Q3 does have negative real GDP growth, I would expect Q4 to follow suit. So I'll give this a 15 percent chance."
31542,2019-09-15T19:39:08Z,1,[1.0],[1.0],
14107,2019-09-15T08:49:48Z,17,[4.0],[-1.0],
1034,2019-09-14T21:18:14Z,40,[0.0],[0.0],
41922,2019-09-14T20:53:22Z,8,[1.0],[-4.0],
10612,2019-09-14T15:18:02Z,74,[0.0],[0.0],
63825,2019-09-14T11:46:38Z,14,[1.0],[-3.0],
33418,2019-09-14T06:10:13Z,1,[60.0],[60.0],
79391,2019-09-13T23:56:42Z,1,[2.0],[2.0],I'm guessing 98% NO just because not much in life is absolutely certain....
79379,2019-09-13T16:26:36Z,1,[0.0],[0.0],
30610,2019-09-12T20:45:01Z,6,[0.0],[-10.0],"reducing odds given recent stability, more or less & fed rate cut"
65001,2019-09-12T17:51:31Z,6,[0.0],[0.0],Hold at 0% - Morgan Stanley says no recession for at least 6 months: https://www.newsweek.com/donald-trump-trade-war-china-recession-1456179
79321,2019-09-12T15:43:43Z,1,[0.0],[0.0],
10612,2019-09-12T14:07:09Z,73,[0.0],[0.0],
20504,2019-09-12T12:52:02Z,6,[2.0],[-1.0],
61314,2019-09-12T06:22:17Z,18,[0.0],[0.0],The Conference Board's 11 September forecast is for an approximate 2% growth rate for the U.S. economy this year.
65097,2019-09-12T01:08:05Z,6,[25.0],[0.0],
10612,2019-09-11T15:43:51Z,72,[0.0],[0.0],
77635,2019-09-11T02:42:05Z,3,[15.0],[-5.0],
1034,2019-09-11T01:45:26Z,39,[0.0],[0.0],
79074,2019-09-11T00:08:56Z,1,[0.0],[0.0],
601,2019-09-10T20:47:26Z,7,[0.0],[-3.0],
691,2019-09-10T13:17:05Z,58,[0.0],[0.0],
79251,2019-09-10T10:56:12Z,1,[2.0],[2.0],
31251,2019-09-09T16:51:00Z,3,[0.0],[-4.0],
75824,2019-09-09T14:19:32Z,5,[0.0],[-2.0],"Both New York and Atlanta Fed models lowered their estimates for Q3 from 1.8% to 1.55%, and 2.0% to 1.5% respectively. Either way, far away from negative. https://www.newyorkfed.org/research/policy/nowcast https://www.frbatlanta.org/cqer/research/gdpnow.aspx"
42004,2019-09-09T09:19:19Z,1,[0.0],[0.0],
61314,2019-09-09T06:09:54Z,17,[0.0],[0.0],
1034,2019-09-08T20:09:35Z,38,[0.0],[0.0],
534,2019-09-08T19:30:38Z,6,[15.0],[-5.0],
67635,2019-09-08T19:03:58Z,1,[45.0],[45.0],
63658,2019-09-08T13:41:21Z,7,[0.0],[0.0],
79165,2019-09-08T02:37:00Z,1,[2.0],[2.0],A lot of the news of a looming US recession is just noise that I've avoided taking into account.
1034,2019-09-07T15:56:42Z,37,[0.0],[0.0],
10612,2019-09-07T14:43:10Z,71,[0.0],[0.0],
12348,2019-09-07T10:13:19Z,2,[0.0],[-1.0],
20504,2019-09-06T18:52:54Z,5,[3.0],[-3.0],"-4%, economic data has been mixed so far this quarter but not terrible."
14667,2019-09-06T16:58:45Z,7,[1.0],[-3.0],
10612,2019-09-06T15:04:41Z,70,[0.0],[0.0],
21722,2019-09-05T17:00:38Z,1,[0.0],[0.0],
79142,2019-09-05T16:57:48Z,1,[2.0],[2.0],
34353,2019-09-05T16:30:21Z,2,[0.0],[-55.0],
10612,2019-09-05T14:37:47Z,69,[0.0],[0.0],
35877,2019-09-05T12:59:07Z,1,[0.0],[0.0],Current forecasts seem in line with 2% growth model. Unlikely both remaining quarters are negative.
78947,2019-09-05T09:59:34Z,2,[1.0],[-1.0],
67129,2019-09-05T09:28:57Z,3,[15.0],[-15.0],"Q2 was positive and Q3 will probably be positive, too."
61314,2019-09-05T06:17:03Z,16,[0.0],[0.0],"Fed Biege Book shows modest growth in July. Modest, but positive. Hard to see the quarter overall being negative, which would be required to get two consecutive quarters of negative real growth."
70711,2019-09-05T03:46:25Z,3,[0.0],[-40.0],
79104,2019-09-04T14:01:04Z,1,[0.0],[0.0],
78212,2019-09-03T20:59:42Z,1,[0.0],[0.0],
79087,2019-09-03T17:29:24Z,1,[0.0],[0.0],
