Will Dean Heller (R-NV) be re-elected this November?,2018-04-04T17:00:00Z,2018-11-06T07:59:00Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",478,654,152,237,Senator Dean Heller (R-NV) is seeking re-election on 6 November 2018 (Ballotpedia). See our FAQ to learn about how we resolve questions and how scores are calculated.,https://www.gjopen.com/questions/924-will-dean-heller-r-nv-be-re-elected-this-november
172,2018-06-23T21:15:17Z,5,[15.0],[0.0],https://www.realclearpolitics.com/epolls/2018/senate/nv/nevada_senate_heller_vs_rosen-6304.html
691,2018-06-23T19:29:05Z,21,[8.0],[0.0],
47482,2018-06-22T20:36:16Z,10,[51.0],[0.0],affirming
691,2018-06-22T13:18:19Z,20,[8.0],[0.0],
46079,2018-06-21T19:58:49Z,1,[20.0],[20.0],
59092,2018-06-20T20:27:43Z,1,[40.0],[40.0],
691,2018-06-20T19:55:21Z,19,[8.0],[0.0],
1333,2018-06-19T15:16:48Z,15,[35.0],[-10.0],
691,2018-06-16T13:17:19Z,18,[8.0],[0.0],
5018,2018-06-16T03:08:45Z,2,[47.0],[17.0],
57918,2018-06-15T14:55:03Z,6,[30.0],[0.0],
57918,2018-06-15T14:47:50Z,5,[30.0],[0.0],
47482,2018-06-15T14:40:21Z,9,[51.0],[0.0],affirming
59025,2018-06-14T02:05:20Z,1,[2.0],[2.0],
172,2018-06-13T21:54:35Z,4,[15.0],[0.0],
57918,2018-06-13T14:15:05Z,4,[30.0],[-10.0],
54140,2018-06-12T20:02:19Z,1,[10.0],[10.0],
691,2018-06-11T13:10:12Z,17,[8.0],[0.0],
47482,2018-06-09T19:28:44Z,8,[51.0],[0.0],Affirming
1333,2018-06-09T16:19:29Z,14,[45.0],[-10.0],
58937,2018-06-09T02:44:30Z,1,[24.0],[24.0],
27155,2018-06-08T22:46:18Z,1,[80.0],[80.0],
691,2018-06-08T13:49:08Z,16,[8.0],[0.0],
14027,2018-06-07T19:44:09Z,3,[17.0],[4.0],
983,2018-06-06T13:08:06Z,1,[30.0],[30.0],
32258,2018-06-05T22:42:12Z,3,[10.0],[-10.0],
4681,2018-06-05T19:23:42Z,2,[45.0],[15.0],
691,2018-06-04T11:43:33Z,15,[8.0],[0.0],
47482,2018-06-02T19:03:48Z,7,[51.0],[0.0],Affirming
172,2018-06-01T02:27:52Z,3,[15.0],[-20.0],
53897,2018-05-31T19:02:12Z,1,[35.0],[35.0],
691,2018-05-31T18:44:39Z,14,[8.0],[0.0],
691,2018-05-28T17:45:57Z,13,[8.0],[0.0],
35636,2018-05-27T10:34:42Z,4,[0.0],[0.0],Seems to be a long shot. Will be a huge fluke.
43003,2018-05-27T02:54:44Z,3,[10.0],[-31.0],"overestimated, now trying to weight down. Real belief at 22%"
1250,2018-05-26T19:21:14Z,1,[31.0],[31.0],Behind in the polls and listed as the most vulnerable Republican. https://www.rollcall.com/news/politics/six-months-10-vulnerable-senators-2018 https://www.axios.com/competitive-republican-senate-races-arizona-nevada-3a5700b8-2f00-4370-b0c6-79760872d531.html
47482,2018-05-26T18:07:12Z,6,[51.0],[0.0],Affirming
691,2018-05-26T13:22:23Z,12,[8.0],[0.0],
43003,2018-05-26T04:48:24Z,2,[41.0],[-1.0],
691,2018-05-24T20:24:17Z,11,[8.0],[0.0],
1333,2018-05-24T15:23:32Z,13,[55.0],[-10.0],
57918,2018-05-24T14:31:34Z,3,[40.0],[10.0],"Actually readjusting +10 because of base rate of incumbents getting reelected (https://www.opensecrets.org/overview/reelect.php). However, ""Senate races still overwhelmingly favor the incumbent, but not by as reliable a margin as House races. Big swings in the national mood can sometimes topple long time office-holders, as happened with the Reagan revolution in 1980. Even so, years like that are an exception."""
57918,2018-05-24T14:27:54Z,2,[30.0],[-5.0],https://www.politico.com/story/2018/05/23/nevada-senate-rosen-heller-601784
27461,2018-05-24T03:25:37Z,4,[20.0],[5.0],
42115,2018-05-23T21:57:12Z,1,[55.0],[55.0],
57918,2018-05-23T18:35:04Z,1,[35.0],[35.0],
34405,2018-05-22T19:54:03Z,1,[50.0],[50.0],
691,2018-05-22T14:55:05Z,10,[8.0],[0.0],
4681,2018-05-21T15:36:57Z,1,[30.0],[30.0],
1333,2018-05-20T18:30:30Z,12,[65.0],[10.0],
47482,2018-05-19T15:35:31Z,5,[51.0],[0.0],
691,2018-05-17T15:19:16Z,9,[8.0],[0.0],
32100,2018-05-17T13:20:12Z,1,[40.0],[40.0],
19462,2018-05-17T08:20:43Z,1,[45.0],[45.0],
172,2018-05-15T00:24:37Z,2,[35.0],[-15.0],
31936,2018-05-14T21:53:43Z,1,[35.0],[35.0],Heller will be in trouble if the growing Hispanic vote in NV is successfully mobilized. In his favor is how poorly Democratic senatorial candidates have done in NV in recent years.
1333,2018-05-14T20:34:31Z,11,[55.0],[40.0],
50568,2018-05-14T16:48:14Z,1,[0.0],[0.0],
691,2018-05-14T13:21:43Z,8,[8.0],[0.0],
47482,2018-05-12T23:18:16Z,4,[51.0],[0.0],
691,2018-05-12T12:51:01Z,7,[8.0],[0.0],
172,2018-05-11T17:57:56Z,1,[50.0],[50.0],
15196,2018-05-11T03:48:02Z,2,[5.0],[-20.0],
32258,2018-05-09T18:36:12Z,2,[20.0],[0.0],5-9-18 https://www.realclearpolitics.com/articles/2018/05/04/mueller_probe_could_boost_gop_midterm_candidates_136977.html
33887,2018-05-09T17:48:57Z,1,[0.0],[0.0],
1333,2018-05-09T16:39:23Z,10,[15.0],[-10.0],
34353,2018-05-08T13:29:43Z,3,[15.0],[-20.0],
58167,2018-05-07T02:19:42Z,1,[30.0],[30.0],
27461,2018-05-03T02:39:34Z,3,[15.0],[5.0],
27461,2018-05-03T02:38:16Z,2,[10.0],[5.0],
691,2018-05-01T22:07:37Z,6,[8.0],[0.0],
54723,2018-05-01T18:44:59Z,1,[30.0],[30.0],
13970,2018-05-01T17:20:54Z,2,[45.0],[-5.0],"The Nevada Independent conducted a poll April 12-19 that found 40% of likely voters leaning towards Heller versus 39% for Rosen.[1] Based purely on poll numbers, that'd make it still a tossup. What convinces me to revise the chance down is that Heller's favorability ratings are weak and 34% of these likely voters said they'd never heard of Rosen.[1] Notice this poll ran right in the middle of the release of Rosen's first TV ad. Rosen continues to outpace Heller on fundraising [2] -- presumably awareness of her will increase as we approach the election."
43003,2018-04-30T02:35:39Z,1,[42.0],[42.0],
47482,2018-04-29T23:15:35Z,3,[51.0],[-9.0],Adjusting down for political headwinds and bad poll numbers
36194,2018-04-28T15:59:01Z,1,[22.0],[22.0],
1333,2018-04-28T15:06:22Z,9,[25.0],[10.0],
1333,2018-04-28T15:05:51Z,8,[15.0],[0.0],"April 16, 2018: Rosen released her first television ad where she discusses her background as a waitress, software developer, and elder caregiver. March 21, 2018: Public Policy Polling released a a poll finding Rosen leading Heller by 5 points, 44 percent to 39 percent."
14027,2018-04-27T00:17:32Z,2,[13.0],[-24.0],
34353,2018-04-26T14:01:42Z,2,[35.0],[-20.0],Adjusting downward based on polling...
35636,2018-04-26T10:03:49Z,3,[0.0],[-1.0],
691,2018-04-26T01:23:22Z,5,[8.0],[0.0],
57986,2018-04-24T04:59:00Z,1,[19.0],[19.0],
51876,2018-04-24T00:33:02Z,1,[25.0],[25.0],
57978,2018-04-23T16:19:21Z,1,[33.0],[33.0],
691,2018-04-19T15:05:02Z,4,[8.0],[0.0],
35636,2018-04-19T13:37:51Z,2,[1.0],[-34.0],
1333,2018-04-19T00:32:34Z,7,[15.0],[-10.0],
31450,2018-04-18T16:46:49Z,2,[20.0],[-13.0],On reflection I am thinking the 1 in 3 chance I gave Heller was overly optimistic so I am dropping like his poll numbers.
1333,2018-04-16T21:52:18Z,6,[25.0],[-10.0],
691,2018-04-16T20:37:30Z,3,[8.0],[0.0],
57404,2018-04-15T13:54:40Z,1,[15.0],[15.0],A Blue Wave election cycle (or cycles) may wash over Nevada because of immigration issues and Heller's pro-NRA stance after the mass shooting at the country music concert.
57839,2018-04-15T06:07:03Z,3,[3.0],[-2.0],
1479,2018-04-15T05:12:52Z,1,[10.0],[10.0],
34114,2018-04-15T00:40:56Z,1,[0.0],[0.0],
55090,2018-04-14T22:47:17Z,1,[45.0],[45.0],Polls are against him. Dems candidate shows good finances. He voted with Trump and Republican block consistently; voter backlash will hurt him.
45779,2018-04-14T12:08:27Z,1,[20.0],[20.0],Growing number of Democratic voters will take out Heller in a tight race.
16851,2018-04-14T10:21:16Z,1,[20.0],[20.0],
689,2018-04-14T00:23:17Z,1,[0.0],[0.0],He has annoyed me with hundreds of spam emails this past year. Dump him and maybe he will shut up.
57839,2018-04-13T23:08:15Z,2,[5.0],[-5.0],Vice President Pence cancels appearance at Heller fundraiser.
47482,2018-04-13T17:00:58Z,2,[60.0],[0.0],No new evidence to change forecast
1333,2018-04-10T22:28:50Z,5,[35.0],[10.0],
57839,2018-04-10T22:17:49Z,1,[10.0],[10.0],"He is the most vulnerable Republican during this election cycle, so Democrats will spend a lot of money against him. His Democratic opponent in 2008/2012 won ~45% of the vote, and Hillary Clinton won the district during the Presidential election. He is backed by the NRA which, considering the recent protests, may work for or against him depending on voter turnout. Also, his opponent Rep. Jacky Rosen has a more popular (boom and bust) Twitter account which, given her lower position of Representative, is impressive. As a women, she will also probably be able to gain more of the women's vote."
36147,2018-04-10T11:34:46Z,1,[39.0],[39.0],
31317,2018-04-10T03:46:18Z,1,[25.0],[25.0],
50985,2018-04-10T00:39:02Z,1,[25.0],[25.0],
51217,2018-04-09T20:02:39Z,1,[99.0],[99.0],Please don't throw Dean Heller in that briar patch
16272,2018-04-09T16:56:03Z,1,[35.0],[35.0],
691,2018-04-09T12:27:52Z,2,[8.0],[-7.0],
35636,2018-04-09T10:52:33Z,1,[35.0],[35.0],Rosen seems to be just ahead.
29980,2018-04-08T19:33:14Z,1,[0.0],[0.0],
16501,2018-04-08T18:59:21Z,1,[40.0],[40.0],
1333,2018-04-08T16:36:16Z,4,[25.0],[10.0],
55036,2018-04-08T16:33:09Z,1,[45.0],[45.0],
20060,2018-04-08T16:14:14Z,1,[15.0],[15.0],
13979,2018-04-08T15:45:11Z,1,[35.0],[35.0],
27461,2018-04-08T15:20:57Z,1,[5.0],[5.0],"As of now, this looks like 'No'. He is well behind in predictit.com betting and opinion polls. Nevada is leaning Democratic in recent years as well."
54165,2018-04-07T18:34:12Z,1,[15.0],[15.0],
1333,2018-04-07T16:10:33Z,3,[15.0],[10.0],
46053,2018-04-07T15:20:47Z,1,[35.0],[35.0],The southern part of the state rules and is democratic 65-35
44965,2018-04-07T12:47:24Z,1,[60.0],[60.0],
16355,2018-04-07T12:29:58Z,1,[50.0],[50.0],
243,2018-04-07T04:37:21Z,1,[25.0],[25.0],there are enough non-anglo voters to defeat him
50981,2018-04-07T01:57:50Z,1,[60.0],[60.0],
57205,2018-04-07T01:27:57Z,1,[75.0],[75.0],
57428,2018-04-07T00:49:06Z,1,[40.0],[40.0],
38589,2018-04-07T00:25:40Z,1,[45.0],[45.0],
15674,2018-04-06T23:06:48Z,1,[35.0],[35.0],The Latino population will seek to overturn antimmigrant sentiment.
32789,2018-04-06T22:37:40Z,1,[40.0],[40.0],modest Blue wave likely; close-call last election; luke-warm support from Trumpian base; women candidates will have marginal advantage
14027,2018-04-06T22:23:17Z,1,[37.0],[37.0],
56554,2018-04-06T22:15:37Z,1,[35.0],[35.0],
13970,2018-04-06T22:09:47Z,1,[50.0],[50.0],"82% Senate incumbent victory rate over last 27 election cycles, but incumbent Senators spend on average 50% more. https://www.cnn.com/2013/07/11/politics/congress-election-costs/index.html While Heller still likely has more cash on hand, Rosen raised almost twice as much in the last quarter of 2017. If she keeps it up she could outspend enough to negate some of the incumbent edge."
50079,2018-04-06T22:02:08Z,1,[42.0],[42.0],A close race with momentum on the side of Jackie Rosen will most likely unset the incumbent.
47482,2018-04-06T18:32:50Z,1,[60.0],[60.0],"1) 82% Senate Incumbent Victory rate over last 27 election cycles (past 54 years). https://www.opensecrets.org/overview/reelect.php & http://www.centerforpolitics.org/crystalball/articles/incumbent-reelection-rates-higher-than-average-in-2016/ 2) RCP: This seat starts as a tossup, but could quickly shift to Lean D status https://www.realclearpolitics.com/epolls/2018/senate/nv/nevada_senate_heller_vs_rosen-6304.html 3) POTUS' Party Incumbent Senators running in mid term when POTUS won their state: 78/92 have won going back to 1982. 85% https://fivethirtyeight.com/features/why-the-2018-senate-elections-are-looking-bad-for-both-parties/ 4) Multiple outside views heavily favor Heller. Going to have to favor Heller as well but will continue to monitor as a race that polls indicate is this close could change on a dime 5) March 21, 2018: Public Policy Polling released a a poll finding Rosen leading Heller by 5 points, 44 percent to 39 percent. (from the ballotpedia link above)"
35831,2018-04-06T17:11:12Z,1,[50.0],[50.0],Tossup.
5018,2018-04-06T14:51:12Z,1,[30.0],[30.0],
49605,2018-04-06T14:24:17Z,1,[22.0],[22.0],
49604,2018-04-06T14:02:08Z,1,[35.0],[35.0],
691,2018-04-06T13:26:33Z,1,[15.0],[15.0],"Nevada hasn't provided much joy for Rs of late. After January this poor lad will probably have to console himself with his preposterously generous Senate pension, plus lavish speaking fees and an exorbitant salary as a lobbyist."
55316,2018-04-06T04:29:19Z,1,[45.0],[45.0],One seat by 1%; polls have Rosen slightly ahead in polls
51931,2018-04-06T00:48:12Z,1,[40.0],[40.0],
32258,2018-04-05T22:08:39Z,1,[20.0],[20.0],"Rep. Jacky Rosen, the likely Democrat nominee for Senate, crushed Heller on last quarter fundraising. Heller raised $800,000 in the last quarter of 2017. Rosen raised $1.56 million, with $1.8 million on hand. Public Policy poll has her ahead. Healthcare an important issue in Nevada. Heller brags in the news today about repealing Obamacare when Republicans win more senate seats in the mid-terms."
34628,2018-04-05T17:53:28Z,1,[23.0],[23.0],
1333,2018-04-05T16:38:20Z,2,[5.0],[5.0],
18846,2018-04-05T11:50:15Z,1,[100.0],[100.0],
15196,2018-04-04T23:59:45Z,1,[25.0],[25.0],
31450,2018-04-04T20:26:58Z,1,[33.0],[33.0],Heller is in a slightly democratic leaning state and barely won his last election in 2012 in what was otherwise a good year for republicans. 2018 is shaping up to be a good democratic year and polling shows his opponent in a slight lead.
36736,2018-04-04T20:00:50Z,1,[100.0],[100.0],
34353,2018-04-04T19:53:44Z,1,[55.0],[55.0],"His GOP primary challenge is removed, so it's an easier path. We'll see how much of a blue wave forms."
12879,2018-04-04T19:00:29Z,1,[75.0],[75.0],
1333,2018-04-04T18:58:08Z,1,[0.0],[0.0],
43311,2018-04-04T17:13:55Z,1,[100.0],[100.0],
745,2018-04-04T17:13:48Z,1,[40.0],[40.0],"It will be a Democratic year, most likely. Heller is a weaker candidate now and Trump really does not care for him much. Heller will move towards the center, alienating Trump and their base."
