Will the closing price of Brent crude oil be higher than $70.00 per barrel on 30 December 2021?,2021-06-18T17:00:44Z,2021-12-30T08:01:44Z,Yes,"['Yes', 'No']",['Business'],931,654,159,237,,https://www.gjopen.com/questions/2045-will-the-closing-price-of-brent-crude-oil-be-higher-than-70-00-per-barrel-on-30-december-2021
96953,2021-12-21T02:07:27Z,8,[89.0],[-9.0],
21884,2021-12-21T02:06:40Z,14,[65.0],[5.0],
97892,2021-12-21T00:16:47Z,61,[92.0],[-2.0],
99993,2021-12-21T00:04:08Z,16,[67.0],[-13.0],
27461,2021-12-20T21:36:37Z,4,[75.0],[-5.0],
61391,2021-12-20T21:13:55Z,11,[30.0],[-40.0],
14027,2021-12-20T19:16:57Z,34,[59.0],[-14.0],
1333,2021-12-20T18:41:52Z,69,[56.0],[-11.0],
1333,2021-12-20T17:29:33Z,68,[67.0],[-10.0],
55987,2021-12-20T16:03:35Z,32,[48.0],[-31.0],
98983,2021-12-20T14:46:24Z,10,[80.0],[-10.0],sitting at $71 today... this was a great benchmark to chose at $70. Will likely remain very close to that.
81456,2021-12-20T14:21:21Z,25,[71.0],[-5.0],
87177,2021-12-20T12:42:28Z,6,[45.0],[-50.0],
89038,2021-12-20T11:20:47Z,15,[67.0],[-8.0],
94872,2021-12-20T02:21:23Z,32,[60.0],[-5.0],
94872,2021-12-20T02:20:32Z,31,[65.0],[-7.0],
1333,2021-12-19T22:58:45Z,67,[77.0],[-1.0],
691,2021-12-19T16:16:39Z,31,[60.0],[-29.0],
103663,2021-12-19T16:10:55Z,1,[75.0],[75.0],Supply chain problems and the diversion of strategic reserves to off shore customers will continue to put pressures on crude prices. The large increase in Holiday travel this year will be another influence.
14266,2021-12-19T06:53:00Z,27,[72.0],[-10.0],
96828,2021-12-19T01:40:41Z,2,[42.0],[1.0],"*At this point,* I can't fathom probabilities over 75%. I can sympathize with those between 35% and 75%."
96828,2021-12-19T01:37:22Z,1,[41.0],[41.0],
101031,2021-12-18T20:50:44Z,26,[45.0],[-33.0],I am becoming more confident of the need to look beyond the current price. I suspect that we are in for a pretty significant omicron shock to the markets in the next 2 weeks.
88452,2021-12-18T19:04:07Z,10,[0.0],[-25.0],"Lockdown looming in several European countries, e.g. the Netherlands beginning soon until 17 Jan '22. Holiday travel is going to be reduced to a minimum across the continent."
27461,2021-12-18T15:28:35Z,3,[80.0],[5.0],
27461,2021-12-18T15:27:25Z,2,[75.0],[-25.0],
1333,2021-12-18T14:13:34Z,66,[78.0],[3.0],
89038,2021-12-18T10:28:05Z,14,[75.0],[5.0],
29680,2021-12-18T02:33:17Z,2,[85.0],[30.0],
37566,2021-12-18T01:27:26Z,1,[88.0],[88.0],
97892,2021-12-17T23:06:25Z,60,[94.0],[7.0],
55987,2021-12-17T16:58:47Z,31,[79.0],[7.0],
13657,2021-12-17T15:34:46Z,15,[80.0],[60.0],
1333,2021-12-17T10:13:25Z,65,[75.0],[1.0],
29,2021-12-17T01:36:56Z,21,[70.0],[10.0],Back up to $75.
97892,2021-12-17T00:43:24Z,59,[87.0],[22.0],
94872,2021-12-16T21:13:00Z,30,[72.0],[7.0],
101031,2021-12-16T20:55:04Z,25,[78.0],[4.0],
1333,2021-12-16T16:14:39Z,64,[74.0],[2.0],
99993,2021-12-16T15:33:27Z,15,[80.0],[10.0],
81456,2021-12-16T15:27:51Z,24,[76.0],[5.0],
101542,2021-12-16T15:12:08Z,15,[93.0],[3.0],
88452,2021-12-16T08:31:34Z,9,[25.0],[25.0],
102649,2021-12-16T05:10:54Z,2,[0.0],[-60.0],
97892,2021-12-16T00:38:44Z,58,[65.0],[-1.0],
14027,2021-12-15T16:13:22Z,33,[73.0],[-6.0],
99993,2021-12-15T15:18:57Z,14,[70.0],[-9.0],
40636,2021-12-15T12:07:58Z,1,[90.0],[90.0],
81456,2021-12-15T11:36:37Z,23,[71.0],[-9.0],
1333,2021-12-15T08:34:09Z,63,[72.0],[1.0],
21884,2021-12-15T06:06:50Z,13,[60.0],[-14.0],
94872,2021-12-15T04:44:58Z,29,[65.0],[-6.0],
97892,2021-12-15T02:01:35Z,57,[66.0],[-6.0],
101031,2021-12-14T19:31:20Z,24,[74.0],[-5.0],I really don't enjoy these yes/no questions where there is a good chance that it will finish really close to the boundary. I probably won't do any more of them. I like the WTI question better
88452,2021-12-14T18:07:06Z,8,[0.0],[-11.0],
1333,2021-12-14T16:33:43Z,62,[71.0],[1.0],
55987,2021-12-14T16:31:42Z,30,[72.0],[-6.0],
81456,2021-12-14T15:35:13Z,22,[80.0],[-3.0],
1333,2021-12-14T14:48:49Z,61,[70.0],[-1.0],
97801,2021-12-14T07:43:37Z,11,[66.0],[6.0],
97801,2021-12-14T07:43:21Z,10,[60.0],[5.0],
21884,2021-12-14T04:25:12Z,12,[74.0],[-6.0],
97892,2021-12-13T23:10:18Z,56,[72.0],[5.0],
96953,2021-12-13T21:18:26Z,7,[98.0],[4.0],
14027,2021-12-13T16:28:10Z,32,[79.0],[8.0],
86367,2021-12-13T16:22:47Z,12,[80.0],[26.0],
29054,2021-12-13T03:20:03Z,2,[100.0],[0.0],
1333,2021-12-13T01:53:06Z,60,[71.0],[1.0],
89038,2021-12-12T19:40:11Z,13,[70.0],[-6.0],
101031,2021-12-12T18:42:42Z,23,[79.0],[0.0],"Staying around 80 as we can only wait for the big shock when markets take their head out of the sand and realise how bad Omicron could impact the next few months. I feel this is a timing issue. Could drop 20% for a day or 2 anytime in the next month. One uncertainty for me is what happens to markets between Christmas and New Year, do they keep trading?"
98983,2021-12-12T17:10:36Z,9,[90.0],[0.0],it is back above $75. New Covid variant seems to be less virulent than feared... staying at 90%
1333,2021-12-11T16:24:47Z,59,[70.0],[6.0],
97892,2021-12-10T23:40:03Z,55,[67.0],[1.0],
55987,2021-12-10T16:00:37Z,29,[78.0],[2.0],
81456,2021-12-10T13:45:20Z,21,[83.0],[1.0],
87177,2021-12-10T13:36:43Z,5,[95.0],[5.0],
101542,2021-12-10T10:26:56Z,14,[90.0],[1.0],
101031,2021-12-09T20:41:00Z,22,[79.0],[11.0],
103650,2021-12-09T19:07:49Z,1,[54.0],[54.0],
14027,2021-12-09T16:40:27Z,31,[71.0],[-16.0],
1333,2021-12-09T16:16:33Z,58,[64.0],[1.0],
103629,2021-12-09T16:05:38Z,1,[99.0],[99.0],"Trading ~$75/barrel currently, a correction like this would most likely be due to Omicron shutting down the Nation again and inventories not being sold because commercial customers are no longer on the road and are stuck back at home in isolation. This kind of shutdown is unlikely to happen during the Holidays because of the political posturing required, thus I find it likely that Crude Oil will remain higher than $70.00/barrel on 30 Dec 21. And actually, I think there is a higher chance that prices would rise to $79/barrel, within the same timeframe, due to increased demand by both commercial and final lap shipping companies."
94872,2021-12-09T03:40:16Z,28,[71.0],[6.0],
21884,2021-12-09T03:26:28Z,11,[80.0],[30.0],
56,2021-12-09T02:50:19Z,11,[75.0],[-20.0],
86629,2021-12-08T22:51:26Z,9,[92.0],[1.0],
27461,2021-12-08T22:05:40Z,1,[100.0],[100.0],
691,2021-12-08T19:27:31Z,30,[89.0],[7.0],
89038,2021-12-08T18:34:04Z,12,[76.0],[4.0],
99993,2021-12-08T18:33:38Z,13,[79.0],[14.0],
57249,2021-12-08T14:44:12Z,5,[66.0],[-11.0],
29431,2021-12-08T14:39:25Z,5,[70.0],[-10.0],
81456,2021-12-08T11:54:12Z,20,[82.0],[1.0],
88452,2021-12-08T01:34:06Z,7,[11.0],[11.0],
14027,2021-12-07T21:17:11Z,30,[87.0],[16.0],"Brent went to $75 today, and time is running out. Upping the odds."
48234,2021-12-07T20:46:59Z,3,[97.0],[7.0],
101031,2021-12-07T20:11:21Z,21,[68.0],[12.0],Rebound following the Omicron shock - expect it to go back up near previous UNLESS we get more data on the impact of the new covid variant hence why I am staying low for a couple of weeks
102676,2021-12-07T18:44:30Z,3,[68.0],[0.0],"Effective today, price is >$75 per barrel with projections showing no signs of slowing down. https://markets.businessinsider.com/commodities/oil-price"
87177,2021-12-07T17:07:11Z,4,[90.0],[50.0],
1333,2021-12-07T16:05:43Z,57,[63.0],[1.0],
55987,2021-12-07T15:51:04Z,28,[76.0],[49.0],
103588,2021-12-07T14:31:53Z,1,[80.0],[80.0],Brent crude is currently averaging above $70. Heating fuel damage will stay elevated and travel wi the holiday will continue to increase jet and car fuel demand.
81456,2021-12-07T14:24:03Z,19,[81.0],[10.0],
63842,2021-12-07T10:15:47Z,1,[100.0],[100.0],
14266,2021-12-07T06:34:58Z,26,[82.0],[14.0],
94872,2021-12-07T05:20:17Z,27,[65.0],[10.0],
97892,2021-12-06T23:58:45Z,54,[66.0],[-1.0],
61391,2021-12-06T15:24:42Z,10,[70.0],[50.0],
94872,2021-12-06T03:12:55Z,26,[55.0],[5.0],
1333,2021-12-05T17:41:22Z,56,[62.0],[-1.0],
86367,2021-12-05T14:03:39Z,11,[54.0],[-41.0],
94872,2021-12-05T07:59:43Z,25,[50.0],[-10.0],
44339,2021-12-04T21:02:22Z,1,[100.0],[100.0],
14027,2021-12-04T18:58:40Z,29,[71.0],[21.0],The price of Brent crude fell rapidly after the news of Omicron. So it seems the answer to this question depends as much on the virulence of Omicron as on the decisions of OPEC+. Expectations regarding both supply and demand determine the price.
691,2021-12-04T15:32:13Z,29,[82.0],[-4.0],
1333,2021-12-04T11:24:54Z,55,[63.0],[1.0],
97892,2021-12-04T00:00:31Z,53,[67.0],[-5.0],
29054,2021-12-03T23:38:17Z,1,[100.0],[100.0],"When banks carry most of the oil, you bet your wallet they will pick it!"
89038,2021-12-03T23:33:26Z,11,[72.0],[4.0],
81456,2021-12-03T15:00:54Z,18,[71.0],[5.0],
691,2021-12-03T14:58:30Z,28,[86.0],[-2.0],
93325,2021-12-03T13:52:02Z,2,[80.0],[-10.0],"Updated: With Omicron virus and supplies in US improving, the probability is reduced from 90% to 80%"
98345,2021-12-03T04:39:58Z,6,[85.0],[-9.0],
97892,2021-12-03T00:37:23Z,52,[72.0],[-7.0],
99993,2021-12-02T22:28:18Z,12,[65.0],[5.0],
99993,2021-12-02T22:27:13Z,11,[60.0],[-10.0],
98842,2021-12-02T20:19:07Z,1,[90.0],[90.0],
1333,2021-12-02T19:40:32Z,54,[62.0],[-9.0],
102702,2021-12-02T19:06:07Z,6,[49.0],[-26.0],
55987,2021-12-02T16:01:42Z,27,[27.0],[-14.0],
691,2021-12-02T14:58:02Z,27,[88.0],[-4.0],
81456,2021-12-02T14:47:47Z,17,[66.0],[-2.0],
61391,2021-12-02T14:46:56Z,9,[20.0],[-40.0],
13657,2021-12-02T14:31:56Z,14,[20.0],[-30.0],
1333,2021-12-02T09:03:10Z,53,[71.0],[-7.0],
103410,2021-12-02T08:47:44Z,3,[80.0],[-2.0],
87177,2021-12-02T04:53:40Z,3,[40.0],[30.0],
21884,2021-12-02T02:01:49Z,10,[50.0],[-20.0],
97892,2021-12-01T23:30:45Z,51,[79.0],[-6.0],
101031,2021-12-01T22:18:34Z,20,[56.0],[-9.0],
102676,2021-12-01T21:33:31Z,2,[68.0],[-7.0],Projected price expected to lie between $69-$71 by end of year 2021. Additional analysis yielding a decrease in price going through 2022. Will be on the look out for projected impact with US dipping into domestic reserve options.
14027,2021-12-01T21:33:16Z,28,[50.0],[-9.0],
81456,2021-12-01T20:12:07Z,16,[68.0],[-9.0],
55987,2021-12-01T16:04:20Z,26,[41.0],[-10.0],
13657,2021-12-01T15:46:08Z,13,[50.0],[-30.0],
101542,2021-12-01T15:27:06Z,13,[89.0],[-4.0],
103426,2021-12-01T14:42:42Z,1,[85.0],[85.0],Oil seems to be trending slightly higher
103436,2021-12-01T14:42:18Z,1,[95.0],[95.0],
26642,2021-12-01T12:16:44Z,1,[26.0],[26.0],
1333,2021-12-01T12:04:02Z,52,[78.0],[-12.0],
103410,2021-12-01T05:37:15Z,2,[82.0],[-3.0],
14266,2021-12-01T04:54:49Z,25,[68.0],[-10.0],
97202,2021-12-01T03:46:50Z,1,[75.0],[75.0],
94872,2021-12-01T03:06:58Z,24,[60.0],[-6.0],
97892,2021-12-01T00:53:26Z,50,[85.0],[-8.0],
1667,2021-11-30T23:12:48Z,1,[80.0],[80.0],
97801,2021-11-30T20:56:13Z,9,[55.0],[15.0],
97801,2021-11-30T20:55:51Z,8,[40.0],[-52.0],
87177,2021-11-30T19:36:55Z,2,[10.0],[-20.0],
81456,2021-11-30T19:36:21Z,15,[77.0],[-5.0],
14027,2021-11-30T19:34:41Z,27,[59.0],[-12.0],
88452,2021-11-30T18:45:35Z,6,[0.0],[0.0],Bam.
89038,2021-11-30T16:24:10Z,10,[68.0],[-4.0],
13657,2021-11-30T14:06:16Z,12,[80.0],[-10.0],
103410,2021-11-30T06:19:49Z,1,[85.0],[85.0],
94872,2021-11-30T02:59:21Z,23,[66.0],[6.0],
97892,2021-11-29T23:52:56Z,49,[93.0],[3.0],
13657,2021-11-29T19:36:35Z,11,[90.0],[-10.0],
55987,2021-11-29T16:00:22Z,25,[51.0],[-33.0],
57249,2021-11-29T16:00:06Z,4,[77.0],[6.0],
88452,2021-11-29T11:25:16Z,5,[0.0],[0.0],"Omicron --> Hong Kong --> mainland China --> Sin-0-pharm, Sin-0-vac First known patient infected with SARS in Hong Kong: 22 February 2003 ( https://en.wikipedia.org/wiki/2002%E2%80%932004_SARS_outbreak#Hong_Kong ) Performance Brent Crude Oil (03 March 2003/01 April 2003): 27.35USD --> 23.60USD ( https://tradingeconomics.com/commodity/brent-crude-oil )"
81456,2021-11-29T10:55:49Z,14,[82.0],[21.0],
101394,2021-11-29T06:05:40Z,13,[84.0],[16.0],
21884,2021-11-29T04:06:27Z,9,[70.0],[-16.0],
89038,2021-11-29T00:26:38Z,9,[72.0],[5.0],
92803,2021-11-28T19:37:37Z,1,[50.0],[50.0],
691,2021-11-28T14:29:16Z,26,[92.0],[-2.0],
1333,2021-11-28T10:28:24Z,51,[90.0],[-10.0],
14266,2021-11-28T03:47:07Z,24,[78.0],[-22.0],
89038,2021-11-27T22:48:36Z,8,[67.0],[-24.0],
98983,2021-11-27T21:35:47Z,8,[90.0],[-4.0],just dropped to $68 based on new COVID stress. depending on how the S. African 'variant' spreads or is shown to be dangerous the price may recover or stay below $70
103233,2021-11-27T18:50:38Z,4,[65.0],[28.0],
103233,2021-11-27T18:48:58Z,3,[37.0],[-63.0],
61391,2021-11-27T04:43:43Z,8,[60.0],[-30.0],
97892,2021-11-27T00:49:00Z,48,[90.0],[-7.0],
94872,2021-11-26T22:17:39Z,22,[60.0],[-20.0],
101031,2021-11-26T20:59:12Z,19,[65.0],[-10.0],
81456,2021-11-26T19:19:29Z,13,[61.0],[-30.0],
29,2021-11-26T19:13:12Z,20,[60.0],[-10.0],Sharp drop due to Covid 1.1.529 variant fears. Price dropped to $75. High volatility increases chance that price will be below $70.
14027,2021-11-26T16:33:43Z,26,[71.0],[-22.0],
99993,2021-11-26T16:31:28Z,10,[70.0],[-14.0],
98983,2021-11-26T15:55:24Z,7,[94.0],[0.0],
691,2021-11-26T14:03:49Z,25,[94.0],[-3.0],
81456,2021-11-26T10:30:53Z,12,[91.0],[-1.0],
691,2021-11-25T19:05:40Z,24,[97.0],[5.0],
21884,2021-11-25T04:48:54Z,8,[86.0],[6.0],
97892,2021-11-24T23:09:05Z,47,[97.0],[1.0],
55987,2021-11-24T15:03:27Z,24,[84.0],[12.0],
48234,2021-11-24T14:06:11Z,2,[90.0],[24.0],
89038,2021-11-24T08:41:21Z,7,[91.0],[1.0],
81456,2021-11-23T23:16:27Z,11,[92.0],[1.0],
102643,2021-11-23T21:26:51Z,1,[100.0],[100.0],
103233,2021-11-23T19:30:49Z,2,[100.0],[30.0],updating given market reaction to today's news about tapping strategic reserve
102648,2021-11-23T18:07:11Z,1,[90.0],[90.0],
102973,2021-11-23T17:55:58Z,1,[82.0],[82.0],
101542,2021-11-23T17:39:14Z,12,[93.0],[1.0],
102645,2021-11-23T17:36:30Z,1,[96.0],[96.0],
97892,2021-11-22T23:44:34Z,46,[96.0],[-2.0],
81456,2021-11-22T19:08:17Z,10,[91.0],[-1.0],
21884,2021-11-22T04:49:09Z,7,[80.0],[-8.0],
103233,2021-11-22T02:29:03Z,1,[70.0],[70.0],
12726,2021-11-21T23:03:31Z,4,[80.0],[-15.0],
87177,2021-11-21T18:35:29Z,1,[30.0],[30.0],
691,2021-11-21T13:48:36Z,23,[92.0],[-3.0],
101031,2021-11-20T18:18:45Z,18,[75.0],[-5.0],
99993,2021-11-20T18:12:53Z,9,[84.0],[-6.0],
29,2021-11-20T14:17:21Z,19,[70.0],[-19.0],Price has been falling due to European lockdowns and Covid-19 restrictions.
94872,2021-11-20T05:12:06Z,21,[80.0],[-8.0],
97892,2021-11-19T22:09:29Z,45,[98.0],[-2.0],
89038,2021-11-19T17:55:07Z,6,[90.0],[-4.0],
55987,2021-11-19T16:16:29Z,23,[72.0],[-15.0],
103290,2021-11-18T23:54:53Z,1,[100.0],[100.0],
102702,2021-11-18T03:25:15Z,5,[75.0],[-10.0],
101542,2021-11-17T16:52:52Z,11,[92.0],[2.0],
101031,2021-11-16T22:45:37Z,17,[80.0],[1.0],was tempted to drop a bit due to the slow decline over the past month but it is pretty steady really Not prepared to go higher though
29431,2021-11-16T15:20:26Z,4,[80.0],[5.0],
88452,2021-11-16T15:07:08Z,4,[0.0],[0.0],82USD/bbl 14.7 p c to go.
94869,2021-11-15T14:13:30Z,1,[100.0],[100.0],
29,2021-11-14T22:50:24Z,18,[89.0],[2.0],
86367,2021-11-14T21:11:33Z,10,[95.0],[7.0],
56,2021-11-14T15:56:37Z,10,[95.0],[5.0],
101437,2021-11-14T14:17:19Z,6,[83.0],[18.0],"I've been wrong on this forecast as I've been too conservative on demand expectations and massively under appreciated supply discipline. Due to the volatility of oil prices, I remain below consensus."
98345,2021-11-13T21:44:28Z,5,[94.0],[2.0],
97892,2021-11-12T23:01:16Z,44,[100.0],[2.0],
97892,2021-11-12T01:15:38Z,43,[98.0],[4.0],
691,2021-11-11T16:01:04Z,22,[95.0],[1.0],
98983,2021-11-11T14:02:53Z,6,[94.0],[4.0],as we move closer in time - I see fewer reasons why it will drop by Dec 30th.
97892,2021-11-11T01:06:52Z,42,[94.0],[6.0],
101394,2021-11-11T00:04:46Z,12,[68.0],[-8.0],"Surprised people are so confident in this with a lot of time to go, the volatility of the product, and the general negative forces acting on oil right now including press covering how high it currently is, OPEC possibly raising supply, winter months hurting demand, etc. Still leaning yes but nowhere near 90%"
81465,2021-11-10T20:20:34Z,7,[93.0],[70.0],
101542,2021-11-10T11:18:05Z,10,[90.0],[10.0],
21884,2021-11-10T08:27:31Z,6,[88.0],[3.0],
89038,2021-11-10T08:00:33Z,5,[94.0],[1.0],
97892,2021-11-10T02:34:07Z,41,[88.0],[5.0],
102649,2021-11-09T13:24:02Z,1,[60.0],[60.0],
97892,2021-11-09T01:04:07Z,40,[83.0],[3.0],
86629,2021-11-08T21:39:01Z,8,[91.0],[5.0],
55987,2021-11-08T16:12:40Z,22,[87.0],[3.0],
1333,2021-11-08T14:14:35Z,50,[100.0],[1.0],
29,2021-11-07T15:56:40Z,17,[87.0],[2.0],"Passage of time, modest price increase."
45594,2021-11-07T08:19:29Z,2,[80.0],[15.0],
97892,2021-11-05T20:53:40Z,39,[80.0],[4.0],
1333,2021-11-05T17:18:22Z,49,[99.0],[1.0],
1333,2021-11-05T14:34:03Z,48,[98.0],[9.0],
94625,2021-11-05T13:05:30Z,2,[100.0],[98.0],
97892,2021-11-05T00:37:18Z,38,[76.0],[4.0],
55987,2021-11-04T15:18:32Z,21,[84.0],[-11.0],
89038,2021-11-04T12:07:15Z,4,[93.0],[1.0],
61391,2021-11-04T02:08:52Z,7,[90.0],[-10.0],
98424,2021-11-04T01:57:11Z,7,[91.0],[6.0],
97892,2021-11-04T00:41:05Z,37,[72.0],[2.0],
