"Before 27 December 2017, will Algeria, Morocco, or Tunisia issue sharia-compliant government bonds?",2017-10-11T16:10:04Z,2017-12-27T18:00:23Z,No,"['Yes', 'No']",['Economic Policy'],367,654,185,237,"As North African states struggle with declining revenues, a number are considering issuing sharia compliant non-interest bonds to attract more investors (Reuters, Gulf Times, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/646-before-27-december-2017-will-algeria-morocco-or-tunisia-issue-sharia-compliant-government-bonds
552,2017-11-17T13:26:00Z,1,[0.0],[0.0],
41456,2017-11-17T08:52:47Z,1,[15.0],[15.0],
29646,2017-11-17T04:39:03Z,16,[0.0],[0.0],
23234,2017-11-17T01:53:35Z,6,[10.0],[-40.0],
41262,2017-11-16T21:58:01Z,4,[6.0],[-1.0],
19106,2017-11-16T05:44:05Z,5,[2.0],[-3.0],
29646,2017-11-15T23:01:55Z,15,[0.0],[0.0],
39537,2017-11-15T19:50:19Z,1,[40.0],[40.0],
691,2017-11-15T15:43:13Z,24,[0.0],[0.0],
40310,2017-11-15T04:57:17Z,2,[3.0],[0.0],
40310,2017-11-14T22:47:27Z,1,[3.0],[3.0],
29646,2017-11-14T21:29:33Z,14,[0.0],[0.0],
691,2017-11-14T19:17:07Z,23,[0.0],[0.0],
41262,2017-11-14T19:16:07Z,3,[7.0],[-1.0],
29646,2017-11-13T21:54:10Z,13,[0.0],[0.0],
691,2017-11-13T15:59:00Z,22,[0.0],[0.0],
4431,2017-11-13T14:41:42Z,1,[0.0],[0.0],
23234,2017-11-13T06:21:53Z,5,[50.0],[40.0],
41366,2017-11-13T03:48:58Z,1,[15.0],[15.0],
19106,2017-11-13T03:22:37Z,4,[5.0],[-5.0],
705,2017-11-13T01:26:50Z,1,[0.0],[0.0],"From my brief research, there is no indication of an upcoming issuance of sukuk bonds from these three countries. If they decide tomorrow to issue these bonds, they are highly unlikely to be issued by Dec. 27th."
691,2017-11-12T21:35:37Z,21,[0.0],[-1.0],
29646,2017-11-12T19:05:49Z,12,[0.0],[0.0],
41360,2017-11-12T17:23:42Z,1,[0.0],[0.0],
41262,2017-11-12T15:17:19Z,2,[8.0],[-2.0],
29646,2017-11-12T00:06:30Z,11,[0.0],[0.0],
14334,2017-11-11T22:36:05Z,4,[7.0],[-1.0],
41270,2017-11-11T21:39:52Z,1,[5.0],[5.0],
23006,2017-11-11T20:40:20Z,1,[25.0],[25.0],
1034,2017-11-11T15:55:45Z,1,[0.0],[0.0],
10745,2017-11-11T12:29:10Z,1,[0.0],[0.0],
29646,2017-11-11T01:24:41Z,10,[0.0],[-2.0],
23234,2017-11-10T23:11:17Z,4,[10.0],[-25.0],
15371,2017-11-10T21:55:06Z,1,[15.0],[15.0],
41160,2017-11-10T20:17:14Z,1,[30.0],[30.0],
41262,2017-11-10T20:03:18Z,1,[10.0],[10.0],
25141,2017-11-10T17:21:08Z,1,[0.0],[0.0],
691,2017-11-10T15:22:59Z,20,[1.0],[0.0],
28414,2017-11-10T09:58:43Z,3,[0.0],[-5.0],
29646,2017-11-09T21:43:49Z,9,[2.0],[0.0],
15548,2017-11-09T20:15:45Z,1,[1.0],[1.0],
691,2017-11-09T16:42:22Z,19,[1.0],[0.0],
21884,2017-11-09T05:25:49Z,2,[10.0],[9.0],
41318,2017-11-09T02:53:56Z,1,[0.0],[0.0],
4729,2017-11-08T19:10:45Z,1,[0.0],[0.0],
598,2017-11-08T15:35:27Z,2,[0.0],[0.0],
23234,2017-11-08T03:07:04Z,3,[35.0],[-5.0],
19106,2017-11-08T02:56:03Z,3,[10.0],[0.0],"Morroco is the best chance, if their council of Ulumas approval happens, but even then it would be a rush to get a sukuk issued by EOY. I'm giving it 10% for this one alone. http://www.chinagoabroad.com/en/article/morocco-to-issue-sukuk-by-the-end-of-the-year-if-higher-council-of-ulamas-gives-go-ahead"
19106,2017-11-08T02:48:09Z,2,[10.0],[5.0],
19106,2017-11-08T02:47:59Z,1,[5.0],[5.0],
41188,2017-11-08T02:13:05Z,1,[25.0],[25.0],
15923,2017-11-07T06:57:47Z,1,[15.0],[15.0],
83,2017-11-07T00:23:41Z,1,[0.0],[0.0],
40733,2017-11-06T23:51:25Z,1,[5.0],[5.0],"This is a timing issue, If you give it a year, I suspect one of these countries will get across the finish line."
40642,2017-11-06T23:42:46Z,1,[0.0],[0.0],
29646,2017-11-06T21:47:40Z,8,[2.0],[0.0],
41033,2017-11-06T14:32:00Z,5,[4.0],[0.0],3
18679,2017-11-06T07:50:14Z,1,[5.0],[5.0],
14432,2017-11-05T17:05:26Z,1,[0.0],[0.0],
1431,2017-11-05T14:47:21Z,1,[5.0],[5.0],
41110,2017-11-05T08:32:02Z,1,[5.0],[5.0],too little time. Might happen next year?
29646,2017-11-04T23:54:56Z,7,[2.0],[0.0],
37517,2017-11-04T02:50:20Z,1,[5.0],[5.0],
37758,2017-11-04T01:33:44Z,1,[5.0],[5.0],
920,2017-11-03T23:02:03Z,2,[50.0],[40.0],
11430,2017-11-03T22:43:01Z,1,[25.0],[25.0],
38799,2017-11-03T20:41:03Z,1,[55.0],[55.0],
29646,2017-11-03T19:58:31Z,6,[2.0],[0.0],
37211,2017-11-03T18:18:09Z,1,[5.0],[5.0],
422,2017-11-03T17:24:41Z,1,[1.0],[1.0],
41033,2017-11-03T15:06:59Z,4,[4.0],[0.0],
691,2017-11-03T12:38:24Z,18,[1.0],[0.0],
41139,2017-11-03T07:55:45Z,1,[15.0],[15.0],
29646,2017-11-03T02:11:56Z,5,[2.0],[0.0],
13959,2017-11-02T23:45:29Z,1,[3.0],[3.0],
23234,2017-11-02T20:24:37Z,2,[40.0],[-10.0],
691,2017-11-02T16:35:45Z,17,[1.0],[0.0],
41104,2017-11-02T16:23:18Z,1,[2.0],[2.0],
31275,2017-11-02T16:18:15Z,1,[2.0],[2.0],Algeria says 2018. Morocco and Tunisia have weak bond markets so not likely soon.
41033,2017-11-02T14:34:46Z,3,[4.0],[0.0],
28414,2017-11-01T15:40:52Z,2,[5.0],[5.0],
691,2017-11-01T15:34:25Z,16,[1.0],[0.0],
41033,2017-11-01T13:07:46Z,2,[4.0],[-3.0],Algeria's new monetary policy involves borrowing from the central bank http://www.africamonitor-newsletter.com/economic-analysis-unorthodox-financing-plan-will-raise-political-risk-dec-2017
21802,2017-11-01T08:05:28Z,1,[5.0],[5.0],
37676,2017-10-31T22:46:08Z,1,[5.0],[5.0],
691,2017-10-31T22:23:43Z,15,[1.0],[0.0],
38778,2017-10-31T17:42:22Z,1,[4.0],[4.0],"Establishing baseline forecast, will update based on further information and analysis."
37636,2017-10-31T11:40:36Z,1,[30.0],[30.0],
41033,2017-10-30T17:50:14Z,1,[7.0],[7.0],http://uk.ifaas.com/islamic-finance-gets-feet-north-africa.html
6303,2017-10-30T02:42:16Z,3,[1.0],[0.0],Based on general news and GJP consensus.
40900,2017-10-29T20:55:02Z,1,[2.0],[2.0],
3316,2017-10-29T20:34:17Z,2,[0.0],[0.0],
29980,2017-10-29T18:22:08Z,1,[5.0],[5.0],
691,2017-10-29T12:30:32Z,14,[1.0],[0.0],
37350,2017-10-29T01:24:36Z,1,[1.0],[1.0],
38101,2017-10-29T01:16:25Z,1,[10.0],[10.0],
691,2017-10-28T22:12:43Z,13,[1.0],[0.0],
14334,2017-10-28T19:19:49Z,3,[8.0],[-1.0],
691,2017-10-27T12:44:35Z,12,[1.0],[0.0],
34879,2017-10-27T12:01:52Z,1,[0.0],[0.0],
23234,2017-10-27T04:52:03Z,1,[50.0],[50.0],
37210,2017-10-26T16:56:30Z,1,[5.0],[5.0],"The matter is too complicated to be completed in the time frame given,"
691,2017-10-26T15:02:45Z,11,[1.0],[0.0],
37212,2017-10-25T20:13:31Z,1,[5.0],[5.0],
691,2017-10-25T14:56:18Z,10,[1.0],[0.0],
29646,2017-10-25T02:46:33Z,4,[2.0],[0.0],
691,2017-10-24T20:10:04Z,9,[1.0],[0.0],
37542,2017-10-24T14:06:27Z,1,[0.0],[0.0],
233,2017-10-24T11:28:46Z,1,[100.0],[100.0],
879,2017-10-24T03:54:36Z,1,[0.0],[0.0],
29646,2017-10-24T02:34:40Z,3,[2.0],[0.0],
30074,2017-10-23T14:16:17Z,1,[5.0],[5.0],
29646,2017-10-23T06:36:08Z,2,[2.0],[0.0],
427,2017-10-23T02:22:40Z,1,[5.0],[5.0],
6303,2017-10-23T02:03:49Z,2,[1.0],[0.0],Based on general news and GJP consensus.
1667,2017-10-22T23:23:53Z,1,[10.0],[10.0],
39903,2017-10-22T14:08:59Z,1,[9.0],[9.0],
29883,2017-10-22T13:53:26Z,1,[12.0],[12.0],
15712,2017-10-22T13:00:28Z,1,[5.0],[5.0],
37456,2017-10-22T11:05:05Z,1,[55.0],[55.0],
691,2017-10-21T18:53:19Z,8,[1.0],[0.0],
14334,2017-10-21T17:19:26Z,2,[9.0],[-1.0],
35,2017-10-20T20:19:42Z,2,[6.0],[-3.0],
6600,2017-10-20T16:22:34Z,1,[0.0],[0.0],
691,2017-10-20T16:15:41Z,7,[1.0],[0.0],
691,2017-10-19T12:17:34Z,6,[1.0],[0.0],
691,2017-10-18T18:46:02Z,5,[1.0],[0.0],
13377,2017-10-18T14:36:45Z,2,[0.0],[0.0],"The dog that hasn't barked: after much excitement in Tunisia earlier in the year about issuance of sukuk bonds by the end of 2017, no news for many months. ""... In January 2017 then-minister of finance, Lamia Zribi, told international media that the government is planning a $500m sukuk issuance by the end of the year."" -- https://www.oxfordbusinessgroup.com/analysis/sovereign-state-islamic-bonds-may-be-next-government-increases-issuances"
15196,2017-10-18T07:36:06Z,1,[0.0],[0.0],
1528,2017-10-18T03:24:39Z,1,[5.0],[5.0],
37591,2017-10-18T01:19:43Z,1,[5.0],[5.0],
40195,2017-10-17T21:49:21Z,1,[0.0],[0.0],
39949,2017-10-17T20:05:15Z,1,[9.0],[9.0],
11389,2017-10-17T18:32:29Z,2,[35.0],[10.0],"I""m guessing. Just feeling more optimistic than a minute ago."
11389,2017-10-17T18:31:50Z,1,[25.0],[25.0],
904,2017-10-17T18:25:05Z,1,[5.0],[5.0],I don't feel that this will happen.
39911,2017-10-17T17:30:30Z,1,[35.0],[35.0],
38657,2017-10-17T16:46:50Z,1,[25.0],[25.0],
73,2017-10-17T14:26:35Z,1,[0.0],[0.0],
37379,2017-10-17T13:30:21Z,2,[0.0],[-2.0],"Thank you, @patricmeehan5 for your data, analysis at https://www.gjopen.com/comments/comments/595758"
598,2017-10-17T13:18:30Z,1,[0.0],[0.0],
920,2017-10-17T09:24:23Z,1,[10.0],[10.0],
854,2017-10-17T05:56:46Z,1,[55.0],[55.0],"I think Morocco has the best odds of hitting the target, due to their more stable government, the advanced stages of planning, and the fact that three of the banks that want to sell sukuk in Morocco are subsidiaries of French banks, and other international banks are involved. That said, things have been pretty quiet, If there is no further news by the end of the month I'll reduce my forecast on the assumption that some technical snag has been hit."
706,2017-10-17T02:03:38Z,1,[1.0],[1.0],"the country with the best chance, Tunisia, underestimated the complexity of it all. https://www.oxfordbusinessgroup.com/analysis/sovereign-state-islamic-bonds-may-be-next-government-increases-issuances"
38163,2017-10-17T00:01:42Z,1,[5.0],[5.0],Based on other forecaster's comments and given timeframe.
16272,2017-10-16T17:11:05Z,1,[5.0],[5.0],
691,2017-10-16T12:36:46Z,4,[1.0],[0.0],
36981,2017-10-16T11:27:41Z,1,[1.0],[1.0],Too soon given the delays.
27228,2017-10-16T09:22:13Z,1,[4.0],[4.0],
6303,2017-10-16T03:43:33Z,1,[1.0],[1.0],Based on general news and GJP consensus.
31474,2017-10-16T01:02:22Z,2,[15.0],[-53.0],"Considering the rising yield on islamic bonds and persistent delays in issue by Morocco, it is less probable that there will be an issue in next three months."
40735,2017-10-16T00:58:10Z,1,[5.0],[5.0],"The three countries have been discussing this for years, but have not made progress. I think governments, particularly Arab ones, take a long time to implement new ideas; for this to happen by the end of December would have meant much more news traffic on it than I found. I was also swayed by the earlier forecasters."
31474,2017-10-16T00:48:42Z,1,[68.0],[68.0],
13377,2017-10-16T00:16:53Z,1,[0.0],[0.0],
38315,2017-10-15T20:39:14Z,1,[5.0],[5.0],
3316,2017-10-15T16:44:04Z,1,[0.0],[0.0],
35,2017-10-15T13:26:47Z,1,[9.0],[9.0],
691,2017-10-15T12:33:23Z,3,[1.0],[0.0],
959,2017-10-14T21:58:58Z,1,[1.0],[1.0],
1333,2017-10-14T21:09:21Z,3,[15.0],[-10.0],
39042,2017-10-14T20:03:48Z,1,[5.0],[5.0],
14334,2017-10-14T16:53:11Z,1,[10.0],[10.0],"Algeria's sukuk issuance is planned for 2018, so they're near zero probability on this time frame. Morocco missed both their June and September target dates for issuing sukuks, so it's difficult to say how close they are, but they could still be well on their way, and a three-month extension would still fall before Dec. 27. Tunisian progress appears sluggish, but 2017 was also their target, so it's not out of the question. Based on the pessimism here, I'm revising what would have been a more optimistic estimate downward to 10%."
691,2017-10-14T13:00:11Z,2,[1.0],[-1.0],
40757,2017-10-14T11:57:25Z,1,[33.0],[33.0],
27316,2017-10-14T11:12:42Z,1,[25.0],[25.0],
20156,2017-10-14T09:09:17Z,1,[5.0],[5.0],
29646,2017-10-14T05:23:38Z,1,[2.0],[2.0],
37379,2017-10-14T01:51:27Z,1,[2.0],[2.0],"Thank you, @ChrisClark and @Averroes for your data and analyses at https://www.gjopen.com/comments/comments/593410 and https://www.gjopen.com/comments/comments/593310"
37474,2017-10-13T23:38:13Z,1,[0.0],[0.0],
173,2017-10-13T18:02:15Z,1,[1.0],[1.0],
691,2017-10-13T17:14:11Z,1,[2.0],[2.0],
40341,2017-10-13T16:51:49Z,1,[5.0],[5.0],
11858,2017-10-13T15:43:35Z,1,[2.0],[2.0],"Tunisia is the only possible candidate. Algeria is aiming for a 2018 launch - and these things do NOT come in ahead of schedule. Morocco is nowhere near issuing. There is relative silence on the Tunisian front since we last heard from them on the subject in May. But these noises related to getting infrastructure in place, rather than getting on with an actual issue, which has been in the offing for years. A possible financing deal to be agreed with the World Bank and Islamic Development Bank to be agreed in the coming days could take the pressure off. I found this website a good and seemingly credible source of Tunisian financial news: https://africanmanager.com/site_eng/?v=947d7d61cd9a"
33846,2017-10-13T15:17:35Z,1,[90.0],[90.0],
1333,2017-10-13T14:35:38Z,2,[25.0],[-10.0],
22264,2017-10-13T13:21:22Z,1,[0.0],[0.0],
32872,2017-10-13T09:35:54Z,1,[1.0],[1.0],Highly unlikely given the proximity of the closing date of the question.
29145,2017-10-13T08:42:15Z,3,[0.0],[-1.0],
29145,2017-10-13T05:09:10Z,2,[1.0],[0.0],"Can anyone get hold of this article/ news? "" Morocco, which was expected to issue its first-ever sovereign Sukuk by the 15th September 2017 misses date"""
19801,2017-10-13T04:57:16Z,1,[0.0],[0.0],The infant Islamic-bond industry faces a crisis https://www.economist.com/news/finance-and-economics/21724416-borrower-refuses-pay-challenging-sharia-compliance-its-bond-infant
21884,2017-10-13T03:42:10Z,1,[1.0],[1.0],
37481,2017-10-12T19:55:20Z,1,[5.0],[5.0],Not too much time left in 2017. Too much bureaucracy
298,2017-10-12T19:21:32Z,1,[21.0],[21.0],
32735,2017-10-12T16:46:42Z,1,[65.0],[65.0],
33887,2017-10-12T16:41:06Z,1,[0.0],[0.0],
40272,2017-10-12T16:38:23Z,2,[96.0],[1.0],
40688,2017-10-12T16:36:31Z,1,[2.0],[2.0],It seems like there's not a lot of time left in 2017 for this to actually happen.
40272,2017-10-12T16:35:45Z,1,[95.0],[95.0],
31450,2017-10-12T16:16:49Z,1,[5.0],[5.0],"Algeria is targeting 2018 for Shariah compliant bonds http://www.nasdaq.com/article/algeria-plans-first-sukuk-issuance-in-2018-pm-20170921-00973 As for the other two, I find a lot saying they are about to issue sharia compliant bonds, but those articles go back to 2014 so I'm not holding my breath here."
40732,2017-10-12T15:26:38Z,1,[13.0],[13.0],"Very low chance that the are, and even if they would not do it openly."
38470,2017-10-12T14:38:26Z,1,[0.0],[0.0],Because I can.
37040,2017-10-12T13:27:59Z,1,[5.0],[5.0],Wary of changing financial customs as it relates to sharia law.
35033,2017-10-12T12:24:42Z,1,[0.0],[0.0],
38055,2017-10-12T12:04:41Z,1,[1.0],[1.0],
40054,2017-10-12T08:45:40Z,1,[0.0],[0.0],
40165,2017-10-12T05:06:57Z,1,[42.0],[42.0],
488,2017-10-12T03:10:31Z,1,[5.0],[5.0],No chance.
5018,2017-10-12T02:25:07Z,1,[0.0],[0.0],
37239,2017-10-11T23:59:57Z,1,[70.0],[70.0],Because it is sound economic policy to offer a variety of investments to match the needs of investors. Since these countries have a large Muslim population it makes sense to offer this as an option. HSBC even offers sharia compliant accounts in the US.
