Will negotiations on a China-Gulf Cooperation Council (GCC) free trade agreement be completed before 1 October 2017?,2016-09-13T17:00:44Z,2017-10-01T06:59:44Z,No,"['Yes', 'No']","['Economic Policy', 'Foreign Policy']",1449,654,319,237,"China and the GCC started negotiating a free-trade agreement in 2004, and in early 2016 the parties accelerated their talks in an effort to conclude the deal (Middle East Eye, China FTA Network news release, China FTA Network news archive). For this question to resolve negotiators must reach an agreement. Ratification by the parties to the agreement is not required. Recommended Questions Will the merchandise value of Iran's imports and exports in 2016 exceed $140 billion? Will negotiations on the Regional Comprehensive Economic Partnership (RCEP) be completed in 2016?",https://www.gjopen.com/questions/279-will-negotiations-on-a-china-gulf-cooperation-council-gcc-free-trade-agreement-be-completed-before-1-october-2017
39801,2017-09-21T19:07:58Z,1,[5.0],[5.0],
39859,2017-09-21T18:55:23Z,1,[0.0],[0.0],
39792,2017-09-21T18:54:29Z,1,[7.0],[7.0],
39620,2017-09-21T18:47:42Z,1,[0.0],[0.0],
39762,2017-09-21T18:44:20Z,1,[0.0],[0.0],
39665,2017-09-21T18:39:47Z,1,[0.0],[0.0],
39848,2017-09-21T18:37:43Z,1,[0.0],[0.0],
368,2017-09-21T18:27:53Z,336,[0.0],[0.0],
39715,2017-09-21T18:27:44Z,1,[0.0],[0.0],
39562,2017-09-21T18:10:49Z,1,[10.0],[10.0],
691,2017-09-21T15:00:28Z,267,[0.0],[0.0],
23234,2017-09-21T00:20:25Z,11,[0.0],[-1.0],
368,2017-09-20T19:59:02Z,335,[0.0],[0.0],
691,2017-09-20T19:00:12Z,266,[0.0],[0.0],
1034,2017-09-20T05:12:55Z,139,[0.0],[0.0],
368,2017-09-19T18:36:46Z,334,[0.0],[0.0],
368,2017-09-18T19:34:23Z,333,[0.0],[0.0],
691,2017-09-18T11:59:20Z,265,[0.0],[0.0],
1034,2017-09-18T05:31:15Z,138,[0.0],[0.0],
368,2017-09-17T20:54:25Z,332,[0.0],[0.0],
691,2017-09-17T19:29:44Z,264,[0.0],[0.0],
38473,2017-09-17T17:32:11Z,1,[1.0],[1.0],
368,2017-09-16T21:41:30Z,331,[0.0],[0.0],
691,2017-09-16T11:36:30Z,263,[0.0],[0.0],
368,2017-09-15T19:57:06Z,330,[0.0],[0.0],
691,2017-09-15T17:53:54Z,262,[0.0],[0.0],
39003,2017-09-15T05:28:53Z,1,[0.0],[0.0],
368,2017-09-14T20:29:52Z,329,[0.0],[0.0],
691,2017-09-14T19:46:26Z,261,[0.0],[0.0],
6978,2017-09-14T02:14:59Z,8,[1.0],[-2.0],
368,2017-09-13T20:38:42Z,328,[0.0],[0.0],
691,2017-09-13T20:18:08Z,260,[0.0],[0.0],
29591,2017-09-13T18:19:24Z,30,[0.0],[0.0],
691,2017-09-12T20:42:14Z,259,[0.0],[0.0],
368,2017-09-12T17:50:18Z,327,[0.0],[0.0],
691,2017-09-12T01:22:03Z,258,[0.0],[0.0],
368,2017-09-11T20:21:38Z,326,[0.0],[0.0],
3363,2017-09-11T16:10:41Z,8,[0.0],[-3.0],
368,2017-09-10T19:54:27Z,325,[0.0],[0.0],
36002,2017-09-10T10:24:44Z,1,[0.0],[0.0],"This is very unlikely to happen before October 2017 due to the current tensions in the GCC internally. The currrent dispute between Qatar and the rest of the GCC makes it very unlikely that a negotiation round for the free trade agreement is at the top of the agenda for the GCC countries. However, China is very eager to continue talks as this article shows: http://news.xinhuanet.com/english/2017-05/16/c_136288477.htm"
23961,2017-09-10T07:52:38Z,1,[1.0],[1.0],
1034,2017-09-10T04:07:04Z,137,[0.0],[0.0],
368,2017-09-09T20:21:44Z,324,[0.0],[0.0],
227,2017-09-09T18:55:37Z,2,[5.0],[-45.0],A deal might be possible as China pushes forward with its OBOR and other initiatives but the current intra-council conflict will make it more likely that China will wait for the dust to settle.
1034,2017-09-09T00:07:43Z,136,[0.0],[0.0],
368,2017-09-08T18:37:02Z,323,[0.0],[0.0],
691,2017-09-08T11:05:06Z,257,[0.0],[0.0],
368,2017-09-07T23:41:02Z,322,[0.0],[0.0],
31238,2017-09-07T18:19:47Z,5,[0.0],[-5.0],
691,2017-09-07T12:31:54Z,256,[0.0],[0.0],
1034,2017-09-07T05:57:00Z,135,[0.0],[0.0],
29591,2017-09-06T21:22:18Z,29,[0.0],[0.0],
691,2017-09-06T20:21:46Z,255,[0.0],[0.0],
368,2017-09-06T17:58:22Z,321,[0.0],[0.0],
25141,2017-09-06T15:50:23Z,1,[0.0],[0.0],
1034,2017-09-06T06:51:28Z,134,[0.0],[0.0],
368,2017-09-05T18:09:38Z,320,[0.0],[0.0],
691,2017-09-05T12:00:45Z,254,[0.0],[0.0],
1034,2017-09-05T06:58:58Z,133,[0.0],[0.0],
368,2017-09-04T21:34:09Z,319,[0.0],[0.0],
38751,2017-09-04T14:01:07Z,1,[0.0],[0.0],
691,2017-09-04T11:20:15Z,253,[0.0],[0.0],
368,2017-09-03T19:29:09Z,318,[0.0],[0.0],
5018,2017-09-03T16:43:25Z,1,[0.0],[0.0],
691,2017-09-03T11:35:59Z,252,[0.0],[0.0],
1034,2017-09-03T07:27:33Z,132,[0.0],[0.0],
4729,2017-09-03T06:13:25Z,4,[0.0],[-1.0],
368,2017-09-03T01:39:34Z,317,[0.0],[0.0],
691,2017-09-02T13:37:24Z,251,[0.0],[0.0],
1646,2017-09-02T10:56:16Z,5,[1.0],[-4.0],
1034,2017-09-02T08:08:02Z,131,[0.0],[0.0],
368,2017-09-01T19:55:53Z,316,[0.0],[0.0],
14880,2017-09-01T16:32:45Z,3,[0.0],[-2.0],
691,2017-09-01T12:32:29Z,250,[0.0],[0.0],
1034,2017-09-01T05:23:00Z,130,[0.0],[0.0],
368,2017-08-31T23:10:02Z,315,[0.0],[0.0],
30389,2017-08-31T17:09:26Z,5,[0.0],[-2.0],
691,2017-08-31T16:06:11Z,249,[0.0],[0.0],
1034,2017-08-31T10:19:46Z,129,[0.0],[0.0],
10898,2017-08-30T22:55:32Z,2,[0.0],[0.0],
368,2017-08-30T19:12:33Z,314,[0.0],[0.0],
29591,2017-08-30T18:48:13Z,28,[0.0],[0.0],
691,2017-08-30T12:12:37Z,248,[0.0],[0.0],
1034,2017-08-30T06:00:23Z,128,[0.0],[0.0],
368,2017-08-29T18:52:26Z,313,[0.0],[0.0],
691,2017-08-29T14:42:06Z,247,[0.0],[0.0],
1993,2017-08-29T06:19:32Z,5,[0.0],[-35.0],
36633,2017-08-28T18:25:29Z,1,[0.0],[0.0],
368,2017-08-28T16:14:08Z,312,[0.0],[0.0],
34725,2017-08-28T13:51:45Z,3,[0.0],[0.0],
691,2017-08-28T11:43:59Z,246,[0.0],[0.0],
1034,2017-08-28T05:19:41Z,127,[0.0],[0.0],
368,2017-08-27T20:38:39Z,311,[0.0],[0.0],
691,2017-08-27T11:54:35Z,245,[0.0],[0.0],
368,2017-08-26T20:36:30Z,310,[0.0],[0.0],
691,2017-08-26T11:29:35Z,244,[0.0],[0.0],
24771,2017-08-26T05:50:08Z,4,[0.0],[-1.0],
691,2017-08-25T19:52:50Z,243,[0.0],[0.0],
368,2017-08-25T16:54:33Z,309,[0.0],[0.0],
67,2017-08-25T11:38:57Z,2,[3.0],[-2.0],
1034,2017-08-25T06:28:05Z,126,[0.0],[0.0],
38421,2017-08-25T03:46:16Z,1,[0.0],[0.0],
368,2017-08-24T19:06:52Z,308,[0.0],[0.0],
691,2017-08-24T15:39:38Z,242,[0.0],[0.0],
34725,2017-08-24T10:23:19Z,2,[0.0],[-11.0],
1034,2017-08-24T06:04:26Z,125,[0.0],[0.0],
368,2017-08-23T19:38:50Z,307,[0.0],[0.0],
29591,2017-08-23T16:50:12Z,27,[0.0],[0.0],
691,2017-08-23T16:22:59Z,241,[0.0],[0.0],
1034,2017-08-23T05:22:40Z,124,[0.0],[0.0],
38505,2017-08-23T00:24:19Z,2,[0.0],[-1.0],
368,2017-08-22T23:16:13Z,306,[0.0],[0.0],
37053,2017-08-22T22:30:37Z,1,[2.0],[2.0],
691,2017-08-22T20:30:22Z,240,[0.0],[0.0],
38505,2017-08-22T19:38:15Z,1,[1.0],[1.0],
16652,2017-08-22T16:59:00Z,19,[1.0],[0.0],
368,2017-08-21T19:40:48Z,305,[0.0],[0.0],
691,2017-08-21T12:08:13Z,239,[0.0],[0.0],
368,2017-08-20T22:59:23Z,304,[0.0],[0.0],
21800,2017-08-20T17:26:25Z,8,[3.0],[-3.0],
368,2017-08-19T22:36:54Z,303,[0.0],[0.0],
691,2017-08-18T20:09:19Z,238,[0.0],[0.0],
368,2017-08-18T17:57:49Z,302,[0.0],[0.0],
38424,2017-08-18T03:07:51Z,1,[0.0],[0.0],Several members of the GCC have cut ties with Qatar over alleged support for Iran and radical Islamist groups. This has made negotiations difficult for China.
29591,2017-08-17T19:00:33Z,26,[0.0],[0.0],
368,2017-08-17T17:00:49Z,301,[0.0],[0.0],
691,2017-08-16T20:19:08Z,237,[0.0],[0.0],
368,2017-08-16T19:59:38Z,300,[0.0],[0.0],
30717,2017-08-16T05:47:12Z,1,[0.0],[0.0],
368,2017-08-15T17:00:47Z,299,[0.0],[0.0],
691,2017-08-15T15:51:03Z,236,[0.0],[0.0],
12302,2017-08-15T14:37:22Z,4,[0.0],[-1.0],
1034,2017-08-15T06:19:57Z,123,[0.0],[0.0],
705,2017-08-14T22:15:29Z,8,[0.0],[-1.0],
368,2017-08-14T18:22:38Z,298,[0.0],[0.0],
691,2017-08-14T12:06:25Z,235,[0.0],[0.0],
1034,2017-08-14T05:28:35Z,122,[0.0],[0.0],
8336,2017-08-13T21:02:00Z,1,[5.0],[5.0],
368,2017-08-13T14:11:02Z,297,[0.0],[0.0],
691,2017-08-13T11:28:31Z,234,[0.0],[0.0],
368,2017-08-12T19:55:36Z,296,[0.0],[0.0],
691,2017-08-12T12:38:17Z,233,[0.0],[0.0],
1034,2017-08-12T08:17:58Z,121,[0.0],[0.0],
12879,2017-08-11T19:58:49Z,4,[5.0],[-65.0],
691,2017-08-11T19:10:18Z,232,[0.0],[0.0],
368,2017-08-11T17:10:40Z,295,[0.0],[0.0],
1034,2017-08-11T06:49:41Z,120,[0.0],[0.0],
29591,2017-08-10T19:32:37Z,25,[0.0],[0.0],"UK-GCC FTA negotiations have been put on hold amid Qatar-GCC rift, I expect the same has happened with China. (http://www.middleeasteye.net/news/uk-gcc-trade-talks-halted-following-gulf-crisis-893229378)"
368,2017-08-10T19:21:29Z,294,[0.0],[0.0],
15548,2017-08-10T16:04:49Z,4,[0.0],[-60.0],
691,2017-08-10T12:23:45Z,231,[0.0],[0.0],
4799,2017-08-10T12:09:01Z,4,[1.0],[-4.0],
68,2017-08-10T08:26:12Z,10,[0.0],[-2.0],
1034,2017-08-10T07:20:20Z,119,[0.0],[0.0],
368,2017-08-09T20:32:47Z,293,[0.0],[0.0],
691,2017-08-09T01:27:17Z,230,[0.0],[0.0],
368,2017-08-08T19:50:18Z,292,[0.0],[0.0],
1034,2017-08-08T05:58:03Z,118,[0.0],[0.0],
368,2017-08-07T20:22:43Z,291,[0.0],[0.0],
1034,2017-08-07T04:18:11Z,117,[0.0],[0.0],
1034,2017-08-07T03:58:47Z,116,[0.0],[0.0],
368,2017-08-06T18:10:38Z,290,[0.0],[0.0],
29591,2017-08-06T16:41:47Z,24,[0.0],[0.0],Maintaining forecast. The FTA won't be signed within 2 months.
35363,2017-08-06T13:39:07Z,2,[20.0],[-15.0],
1034,2017-08-06T08:51:42Z,115,[0.0],[0.0],
368,2017-08-05T20:16:41Z,289,[0.0],[0.0],
1034,2017-08-05T07:15:00Z,114,[0.0],[0.0],
368,2017-08-04T19:50:44Z,288,[0.0],[0.0],
1034,2017-08-04T08:15:19Z,113,[0.0],[0.0],
368,2017-08-03T17:54:50Z,287,[0.0],[0.0],
691,2017-08-03T11:37:06Z,229,[0.0],[0.0],
35060,2017-08-03T10:36:32Z,2,[2.0],[-8.0],
10898,2017-08-03T09:29:08Z,1,[0.0],[0.0],
1034,2017-08-03T07:41:18Z,112,[0.0],[0.0],
368,2017-08-02T18:05:52Z,286,[0.0],[0.0],
691,2017-08-02T12:09:03Z,228,[0.0],[0.0],
1034,2017-08-02T06:19:37Z,111,[0.0],[0.0],
31238,2017-08-01T18:42:07Z,4,[5.0],[-3.0],
14880,2017-08-01T17:22:32Z,2,[2.0],[-3.0],Not this year.
28904,2017-08-01T14:39:01Z,2,[0.0],[-60.0],"Latest news I have is https://dailynewsegypt.com/2017/07/17/china-involved-gulf-crisis/. Saudi Arabia is in an embargo with Qatar, and there are strained relationships between Iran and the Gulf Coast states, which would all be in the same agreement. Getting Qatar and Saudi Arabia and Iran in the same agreement looks like it won't happen this year."
691,2017-08-01T11:54:20Z,227,[0.0],[0.0],
3363,2017-08-01T09:37:55Z,7,[3.0],[-4.0],
1034,2017-08-01T05:32:03Z,110,[0.0],[0.0],
16652,2017-07-31T17:36:55Z,18,[1.0],[-2.0],
368,2017-07-31T16:57:02Z,285,[0.0],[0.0],
691,2017-07-31T11:32:20Z,226,[0.0],[0.0],
36671,2017-07-31T07:10:44Z,1,[0.0],[0.0],
1034,2017-07-31T05:35:23Z,109,[0.0],[0.0],
691,2017-07-30T11:20:52Z,225,[0.0],[0.0],
1034,2017-07-30T08:38:18Z,108,[0.0],[0.0],
29591,2017-07-29T19:48:18Z,23,[0.0],[0.0],
368,2017-07-29T16:45:42Z,284,[0.0],[0.0],
691,2017-07-29T12:15:14Z,224,[0.0],[0.0],
1034,2017-07-29T06:23:29Z,107,[0.0],[0.0],
368,2017-07-28T18:07:27Z,283,[0.0],[0.0],
691,2017-07-28T14:19:27Z,223,[0.0],[0.0],
1034,2017-07-28T08:11:00Z,106,[0.0],[0.0],
368,2017-07-27T19:43:06Z,282,[0.0],[0.0],
691,2017-07-27T12:14:03Z,222,[0.0],[0.0],
1034,2017-07-27T07:16:41Z,105,[0.0],[0.0],
12302,2017-07-27T00:53:36Z,3,[1.0],[-3.0],
368,2017-07-26T17:39:13Z,281,[0.0],[0.0],
14777,2017-07-26T13:34:38Z,13,[0.0],[-2.0],
691,2017-07-26T12:16:06Z,221,[0.0],[0.0],
13377,2017-07-26T11:47:11Z,8,[0.0],[-4.0],
368,2017-07-25T22:35:44Z,280,[0.0],[0.0],
691,2017-07-25T12:19:57Z,220,[0.0],[0.0],
1034,2017-07-25T07:30:46Z,104,[0.0],[0.0],
368,2017-07-24T19:05:28Z,279,[0.0],[0.0],
691,2017-07-24T12:23:05Z,219,[0.0],[0.0],
1034,2017-07-24T06:28:53Z,103,[0.0],[0.0],
368,2017-07-23T19:22:03Z,278,[0.0],[0.0],
691,2017-07-23T11:45:10Z,218,[0.0],[0.0],
1034,2017-07-23T08:05:37Z,102,[0.0],[0.0],
23234,2017-07-22T12:55:14Z,10,[1.0],[-3.0],
691,2017-07-22T11:25:17Z,217,[0.0],[0.0],
1034,2017-07-22T07:25:49Z,101,[0.0],[0.0],
1034,2017-07-22T00:47:06Z,100,[0.0],[0.0],
368,2017-07-21T19:00:32Z,277,[0.0],[0.0],
14253,2017-07-21T18:23:44Z,6,[0.0],[-2.0],
691,2017-07-21T11:41:27Z,216,[0.0],[0.0],
23234,2017-07-21T03:23:10Z,9,[4.0],[-7.0],
20588,2017-07-20T23:40:06Z,4,[0.0],[-2.0],Updating. It's not gonna happen.
368,2017-07-20T18:20:33Z,276,[0.0],[0.0],
691,2017-07-20T12:31:08Z,215,[0.0],[0.0],
1034,2017-07-20T06:30:53Z,99,[0.0],[0.0],
23234,2017-07-20T03:07:48Z,8,[11.0],[4.0],
368,2017-07-19T19:14:55Z,275,[0.0],[0.0],
691,2017-07-19T12:34:31Z,214,[0.0],[0.0],
1034,2017-07-19T06:02:04Z,98,[0.0],[0.0],
38,2017-07-19T02:14:56Z,3,[0.0],[-2.0],https://www.stuff.co.nz/national/politics/94328173/terence-obrien-changing-winds-of-strategy
368,2017-07-18T17:19:52Z,274,[0.0],[0.0],
691,2017-07-18T12:43:09Z,213,[0.0],[0.0],
1034,2017-07-18T05:45:06Z,97,[0.0],[0.0],
368,2017-07-17T19:56:52Z,273,[0.0],[0.0],
691,2017-07-17T12:14:14Z,212,[0.0],[0.0],
1034,2017-07-17T06:54:01Z,96,[0.0],[0.0],
1034,2017-07-16T08:36:27Z,95,[0.0],[0.0],China calls for faster free trade negotiation with GCC
368,2017-07-15T20:48:44Z,272,[0.0],[0.0],
691,2017-07-15T12:32:47Z,211,[0.0],[0.0],
1034,2017-07-15T07:39:39Z,94,[0.0],[0.0],
29591,2017-07-14T20:06:41Z,22,[0.0],[0.0],
368,2017-07-14T19:00:42Z,271,[0.0],[0.0],
691,2017-07-14T15:13:33Z,210,[0.0],[0.0],
1034,2017-07-14T06:53:36Z,93,[0.0],[0.0],
34310,2017-07-13T22:50:26Z,1,[2.0],[2.0],
368,2017-07-13T18:35:43Z,270,[0.0],[0.0],
691,2017-07-13T12:04:34Z,209,[0.0],[0.0],
23006,2017-07-12T23:32:56Z,6,[3.0],[-7.0],
691,2017-07-12T18:44:06Z,208,[0.0],[0.0],
368,2017-07-12T18:12:10Z,269,[0.0],[0.0],
36409,2017-07-12T14:30:40Z,1,[0.0],[0.0],
1034,2017-07-12T07:11:01Z,92,[0.0],[0.0],
6978,2017-07-11T15:34:30Z,7,[3.0],[-3.0],"Given Qatar crisis (which is really a Gulf majority embargo on natgas exports to China), likelihood of a regional agreement this year is very low."
22245,2017-07-11T15:03:39Z,3,[0.0],[-85.0],
22507,2017-07-11T08:47:11Z,2,[10.0],[10.0],
4634,2017-07-11T07:14:07Z,19,[0.0],[-2.0],
1034,2017-07-11T06:04:46Z,91,[0.0],[0.0],
31450,2017-07-10T23:56:58Z,3,[0.0],[-2.0],The GCC is closer to breaking up instead of negotiating new agreements.
368,2017-07-10T21:26:45Z,268,[0.0],[0.0],
14777,2017-07-10T19:29:24Z,12,[2.0],[-1.0],
68,2017-07-10T09:23:58Z,9,[2.0],[-2.0],
30389,2017-07-10T08:25:32Z,4,[2.0],[-8.0],
16652,2017-07-10T07:46:14Z,17,[3.0],[0.0],
1034,2017-07-10T06:25:24Z,90,[0.0],[0.0],
19801,2017-07-10T05:55:42Z,12,[0.0],[0.0],"A China-GCC free-trade agreement has long been in the works, and it is expected to be signed in the next year https://www.washingtonpost.com/news/monkey-cage/wp/2017/06/21/how-china-is-shifting-toward-the-middle-east/"
16652,2017-07-10T05:18:02Z,16,[3.0],[0.0],
368,2017-07-09T18:42:19Z,267,[0.0],[0.0],
691,2017-07-09T18:28:26Z,207,[0.0],[0.0],
1034,2017-07-09T07:14:08Z,89,[0.0],[0.0],
23006,2017-07-08T18:03:33Z,5,[10.0],[-20.0],
1034,2017-07-08T05:29:04Z,88,[0.0],[0.0],
29591,2017-07-07T20:29:13Z,21,[0.0],[-2.0],"Lowering to 0%. Can’t see the FTA being signed within 3 months given the current situation with the GCC and as @tsm said, the 19th National Congress of the Communist Party of China is expected to take place in October/November 2017 - which will take precedence over the FTA."
368,2017-07-07T20:06:39Z,266,[0.0],[0.0],
691,2017-07-07T14:45:16Z,206,[0.0],[0.0],
1034,2017-07-07T06:16:28Z,87,[0.0],[0.0],
368,2017-07-06T18:07:00Z,265,[0.0],[0.0],
24771,2017-07-06T13:40:12Z,3,[1.0],[-5.0],
691,2017-07-06T12:00:11Z,205,[0.0],[0.0],
1034,2017-07-06T05:22:01Z,86,[0.0],[0.0],
31150,2017-07-05T23:23:57Z,2,[1.0],[-9.0],
368,2017-07-05T19:06:02Z,264,[0.0],[0.0],
35033,2017-07-05T05:51:03Z,2,[0.0],[-2.0],
1034,2017-07-05T04:46:17Z,85,[0.0],[0.0],
368,2017-07-04T23:26:45Z,263,[0.0],[0.0],
1639,2017-07-04T15:39:09Z,5,[2.0],[-3.0],There are no news on this issue at all.
691,2017-07-04T12:50:32Z,204,[0.0],[0.0],
20588,2017-07-04T08:49:33Z,3,[2.0],[-3.0],"The Qatar Crisis making cooperation difficult. Plus, I haven't seen any news on the subject in a while."
1034,2017-07-04T06:52:34Z,84,[0.0],[0.0],
38,2017-07-04T04:25:10Z,2,[2.0],[-2.0],
14253,2017-07-04T03:34:54Z,5,[2.0],[-5.0],
368,2017-07-03T18:59:39Z,262,[0.0],[0.0],
25894,2017-07-03T18:48:02Z,3,[0.0],[-60.0],
691,2017-07-03T11:59:01Z,203,[0.0],[0.0],
4634,2017-07-03T10:56:03Z,18,[2.0],[-3.0],
1034,2017-07-03T06:02:58Z,83,[0.0],[0.0],
368,2017-07-02T22:48:27Z,261,[0.0],[0.0],
1034,2017-07-02T06:56:04Z,82,[0.0],[0.0],
23234,2017-07-02T00:39:11Z,7,[7.0],[-8.0],
368,2017-07-01T18:28:31Z,260,[0.0],[0.0],
691,2017-07-01T15:27:50Z,202,[0.0],[0.0],
1034,2017-07-01T06:00:54Z,81,[0.0],[0.0],
67,2017-07-01T03:33:24Z,1,[5.0],[5.0],
368,2017-07-01T00:27:50Z,259,[0.0],[0.0],
691,2017-06-30T12:11:55Z,201,[0.0],[0.0],
1034,2017-06-30T06:49:16Z,80,[0.0],[0.0],
691,2017-06-29T18:14:10Z,200,[0.0],[0.0],
368,2017-06-29T17:39:11Z,258,[0.0],[0.0],
23234,2017-06-29T11:56:13Z,6,[15.0],[-25.0],
1034,2017-06-29T07:52:32Z,79,[0.0],[0.0],
368,2017-06-29T00:03:29Z,257,[0.0],[0.0],
1034,2017-06-28T05:40:44Z,78,[0.0],[0.0],
4273,2017-06-28T03:35:05Z,17,[0.0],[-1.0],
15621,2017-06-27T21:54:03Z,10,[0.0],[-5.0],Row between Qatar and Saudi probably stops this
368,2017-06-27T19:33:07Z,256,[0.0],[0.0],
24771,2017-06-27T15:15:12Z,2,[6.0],[-5.0],
14777,2017-06-27T13:23:59Z,11,[3.0],[-1.0],
1034,2017-06-27T06:13:41Z,77,[0.0],[0.0],
368,2017-06-26T17:56:29Z,255,[0.0],[0.0],
691,2017-06-26T12:36:01Z,199,[0.0],[0.0],
29695,2017-06-26T08:26:10Z,5,[6.0],[-4.0],
1034,2017-06-26T06:44:39Z,76,[0.0],[0.0],
368,2017-06-25T18:30:34Z,254,[0.0],[0.0],
31756,2017-06-25T08:45:53Z,8,[0.0],[-10.0],
1034,2017-06-25T08:25:37Z,75,[0.0],[0.0],
368,2017-06-24T16:53:05Z,253,[0.0],[0.0],
691,2017-06-24T12:43:43Z,198,[0.0],[0.0],
1034,2017-06-24T07:09:20Z,74,[0.0],[0.0],
368,2017-06-24T00:05:12Z,252,[0.0],[0.0],
691,2017-06-23T19:54:11Z,197,[0.0],[0.0],
3363,2017-06-23T11:42:34Z,6,[7.0],[-2.0],
29695,2017-06-23T09:25:44Z,4,[10.0],[-15.0],"Lowering my forecast due to the diplomatic crisis with Qatar. The sino-GCC free trade agreement will probably not move on until the GCC has resolved it's issue with Qatar, or Qatar is excluded from the GCC."
14914,2017-06-23T08:39:54Z,1,[15.0],[15.0],"Due to issues with Qatar, most GCC related agreements will be put on hold for the next 9-16 months"
1034,2017-06-23T06:05:51Z,73,[0.0],[0.0],
23006,2017-06-22T22:30:20Z,4,[30.0],[30.0],
23006,2017-06-22T22:29:41Z,3,[0.0],[-30.0],
691,2017-06-22T21:01:28Z,196,[0.0],[0.0],
