Will local elections be held in the city of Donetsk before 1 May 2016?,2016-01-19T18:00:30Z,2016-04-30T21:00:16Z,No,"[' Yes, and the elections will be recognized by the government of Ukraine', 'Yes, but the elections will not be recognized by the government in Ukraine', 'No']","['Security and Conflict', 'Non-US Politics']",834,653,305,236,,https://www.gjopen.com/questions/114-will-local-elections-be-held-in-the-city-of-donetsk-before-1-may-2016
22851,2016-03-24T01:55:54Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]","The citizens in Donetsk decided that they wanted to be able to make decisions for themselves because they intend to split from Ukraine and go over to Russia. Because they believe that the sooner these elections take place the sooner Donetsk will be recognized as a separate entity and thus be able to split from the Ukraine, they are pushing these elections hard. However, Russia, who was the only country backing these elections, put out a statement claiming that they don’t think these elections will happen, implying a very low likelihood of these occurring before May 1. If these elections do end up happening, there is barely any chance that they will be recognized by other governments as the only countries to recognize Donetsk as a separate state are Russia and the Ukraine itself (who view them as a terrorist state and thus wouldn’t back these elections)."
38,2016-03-24T00:20:07Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",http://tass.ru/en/world/864407
15352,2016-03-23T22:27:35Z,4,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",Running out of time.
15350,2016-03-23T21:08:53Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]","Within the given timeframe (6 weeks), I find it highly unlikely that legitimate elections will be held. This article validates this point: http://www.rferl.org/content/ukraine-russia-separatists-say-10-months-before-vote/27551459.html"
691,2016-03-23T18:48:10Z,62,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
21758,2016-03-23T16:43:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
22801,2016-03-23T15:14:42Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
11433,2016-03-23T11:09:09Z,4,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
15186,2016-03-23T04:42:10Z,5,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
18294,2016-03-23T00:35:46Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
22747,2016-03-22T21:53:01Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",Ukraiine government has no control and the opposition has no interest.
368,2016-03-22T19:46:04Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22636,2016-03-22T19:42:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-03-22T12:33:03Z,61,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2016-03-21T21:12:59Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21964,2016-03-21T16:10:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-03-21T12:28:31Z,60,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
19145,2016-03-21T10:16:42Z,1,"[3.0, 7.0, 90.0]","[3.0, 7.0, 90.0]",
22371,2016-03-21T07:22:10Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
691,2016-03-20T13:56:10Z,59,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
22610,2016-03-20T13:27:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
14480,2016-03-20T13:26:55Z,3,"[0.0, 7.0, 93.0]","[0.0, -10.0, 10.0]",
67,2016-03-20T02:01:40Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
691,2016-03-19T13:33:56Z,58,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
22538,2016-03-19T11:26:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
20911,2016-03-19T03:06:43Z,2,"[0.0, 10.0, 90.0]","[-10.0, -70.0, 80.0]",
102,2016-03-19T01:50:31Z,21,"[0.0, 22.0, 78.0]","[-1.0, 1.0, 0.0]",https://larswericson.wordpress.com/2016/03/19/gitrep-18mar16pm/
368,2016-03-18T20:52:58Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-03-18T17:23:15Z,57,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
19170,2016-03-18T16:40:11Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
38,2016-03-18T03:37:30Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",http://tass.ru/en/world/862984
556,2016-03-18T00:25:30Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",http://tass.ru/en/world/862984
740,2016-03-17T21:10:09Z,4,"[59.0, 0.0, 41.0]","[18.0, 0.0, -18.0]",
740,2016-03-17T21:09:10Z,3,"[41.0, 0.0, 59.0]","[41.0, -41.0, 0.0]",
14253,2016-03-17T20:20:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
14777,2016-03-17T19:36:07Z,6,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
22440,2016-03-17T16:36:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
6552,2016-03-17T12:51:29Z,4,"[0.0, 2.0, 98.0]","[0.0, -18.0, 18.0]",
18423,2016-03-17T12:27:21Z,3,"[0.0, 0.0, 100.0]","[-2.0, -2.0, 4.0]",
691,2016-03-17T12:04:30Z,56,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
476,2016-03-17T12:02:44Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]","Latest Tusk ""waffling"" on issue here http://www.kyivpost.com/article/content/ukraine-politics/tusk-assures-poroshenko-policy-of-non-recognition-of-crimea-annexation-remains-in-place-410159.html"
22425,2016-03-17T10:54:59Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
4042,2016-03-17T09:30:42Z,4,"[0.0, 0.0, 100.0]","[-5.0, -10.0, 15.0]",
21800,2016-03-17T09:09:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
22097,2016-03-17T05:46:12Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
102,2016-03-17T01:25:11Z,20,"[1.0, 21.0, 78.0]","[0.0, -1.0, 1.0]",https://larswericson.wordpress.com/2016/03/17/gitrep-16mar16pm/
38,2016-03-17T00:45:54Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",http://uatoday.tv/news/nuland-russia-should-not-expect-constitutional-changes-in-ukraine-until-minsk-deal-implemented-611200.html
368,2016-03-16T21:45:11Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35,2016-03-16T16:51:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
22365,2016-03-16T13:50:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2016-03-16T13:19:24Z,55,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
43,2016-03-16T09:39:45Z,4,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
14656,2016-03-16T06:21:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
15352,2016-03-16T04:53:26Z,3,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
10192,2016-03-16T00:32:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",At least not until Summer.
740,2016-03-15T20:09:13Z,2,"[0.0, 41.0, 59.0]","[-59.0, 41.0, 18.0]",
16024,2016-03-15T16:06:00Z,3,"[0.0, 0.0, 100.0]","[-2.0, -31.0, 33.0]",
14777,2016-03-15T14:32:51Z,5,"[0.0, 5.0, 95.0]","[0.0, -2.0, 2.0]",
691,2016-03-15T12:58:37Z,54,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
22293,2016-03-15T12:00:59Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
53,2016-03-15T04:51:44Z,12,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
22262,2016-03-14T21:17:00Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2016-03-14T20:55:05Z,24,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2016-03-14T13:46:44Z,4,"[0.0, 7.0, 93.0]","[0.0, -1.0, 1.0]",
691,2016-03-14T12:37:40Z,53,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
19345,2016-03-14T05:43:48Z,2,"[0.0, 5.0, 95.0]","[-5.0, -25.0, 30.0]",
13974,2016-03-14T02:03:02Z,7,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1646,2016-03-14T00:28:28Z,3,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",
15552,2016-03-14T00:17:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1028,2016-03-13T23:20:17Z,2,"[0.0, 35.0, 65.0]","[-10.0, 0.0, 10.0]",
38,2016-03-13T22:56:04Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",http://novorossia.today/normandy-meeting-demands-ukraine-junta-government-accept-donetsk-lugansk-elections/
368,2016-03-13T19:56:52Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-03-13T13:36:06Z,52,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
22132,2016-03-12T20:09:40Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
689,2016-03-12T19:45:20Z,5,"[1.0, 1.0, 98.0]","[1.0, 1.0, -2.0]",
691,2016-03-12T16:36:05Z,51,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
22122,2016-03-12T15:48:41Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
368,2016-03-11T22:01:37Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-03-11T19:04:27Z,50,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
11433,2016-03-11T12:10:33Z,3,"[0.0, 5.0, 95.0]","[-3.0, 0.0, 3.0]",
699,2016-03-11T01:40:58Z,2,"[5.0, 5.0, 90.0]","[-25.0, 0.0, 25.0]",
1015,2016-03-11T00:20:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-03-10T18:29:36Z,21,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-03-10T12:43:33Z,49,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2016-03-09T22:50:44Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2016-03-09T21:37:51Z,3,"[0.0, 8.0, 92.0]","[0.0, -6.0, 6.0]",
271,2016-03-09T15:34:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
11433,2016-03-09T14:19:13Z,2,"[3.0, 5.0, 92.0]","[-2.0, -30.0, 32.0]",
691,2016-03-09T13:34:15Z,48,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
13974,2016-03-09T03:23:24Z,6,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
21853,2016-03-09T00:13:01Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
11430,2016-03-08T22:15:03Z,3,"[0.0, 65.0, 35.0]","[0.0, 15.0, -15.0]",
691,2016-03-08T19:09:10Z,47,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2016-03-08T18:34:09Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21638,2016-03-08T17:14:37Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
14777,2016-03-08T15:25:49Z,2,"[0.0, 14.0, 86.0]","[0.0, -1.0, 1.0]",
506,2016-03-08T15:23:46Z,6,"[0.0, 1.0, 99.0]","[0.0, -19.0, 19.0]",
102,2016-03-08T05:05:07Z,19,"[1.0, 22.0, 77.0]","[-1.0, 0.0, 1.0]",https://larswericson.wordpress.com/2016/03/08/gitrep-7mar16pm/
20785,2016-03-08T02:19:22Z,2,"[1.0, 15.0, 84.0]","[0.0, -19.0, 19.0]",
601,2016-03-07T17:24:06Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
368,2016-03-07T16:34:03Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21644,2016-03-07T15:26:11Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
14777,2016-03-07T15:11:16Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
691,2016-03-07T13:41:08Z,46,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
597,2016-03-07T12:09:01Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
21514,2016-03-07T05:52:50Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",Russia will push for it
4273,2016-03-07T01:10:59Z,5,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
131,2016-03-06T23:00:57Z,2,"[0.0, 3.0, 97.0]","[0.0, -77.0, 77.0]",
94,2016-03-06T23:00:03Z,4,"[1.0, 4.0, 95.0]","[-2.0, -3.0, 5.0]",
15640,2016-03-06T21:02:57Z,4,"[0.0, 10.0, 90.0]","[0.0, -55.0, 55.0]",
368,2016-03-06T18:18:41Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19930,2016-03-06T17:27:05Z,2,"[0.0, 8.0, 92.0]","[-1.0, -62.0, 63.0]",
691,2016-03-06T15:58:40Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3214,2016-03-06T11:13:32Z,3,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
102,2016-03-06T04:14:30Z,18,"[2.0, 22.0, 76.0]","[2.0, 21.0, -23.0]",https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
368,2016-03-05T23:42:09Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15471,2016-03-05T20:15:07Z,3,"[0.0, 2.0, 98.0]","[0.0, -4.0, 4.0]",Adapting for passage of time.
21125,2016-03-05T17:28:16Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
691,2016-03-05T14:08:04Z,44,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1993,2016-03-05T05:57:42Z,6,"[0.0, 0.0, 100.0]","[-2.0, -13.0, 15.0]",
13974,2016-03-05T02:16:20Z,5,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
13974,2016-03-05T02:08:57Z,4,"[0.0, 25.0, 75.0]","[-5.0, 0.0, 5.0]",
368,2016-03-04T22:17:01Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-03-04T21:00:39Z,43,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
15352,2016-03-04T19:38:19Z,2,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
14327,2016-03-04T19:26:27Z,4,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",Going all in. Lots of great links. Extending on my previous forecast logic. Passage of time.
53,2016-03-04T18:55:04Z,11,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
43,2016-03-04T17:39:11Z,3,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",Adjusting for passage of time.
43,2016-03-04T17:25:30Z,2,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",Adjusting for passage of time.
16763,2016-03-04T16:28:29Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",Factors to determine the probability of elections in Donetsk by May 1: • Russian Support • Donetsk militias gain substantial military advantage. • Negotiated settlement of hostilities
20031,2016-03-04T16:16:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
601,2016-03-04T15:56:38Z,2,"[0.0, 5.0, 95.0]","[-10.0, -40.0, 50.0]",
24,2016-03-04T14:37:14Z,8,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]","Raising NO to 100%, largely in repsonse to this http://www.rferl.org/content/france-germany-ukraine-russian-diplomats-aim-election-eastern-ukraine-midyear-minsk-accord/27588523.html"
20656,2016-03-04T09:52:06Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]","The Normandy Format foreign ministers, and the DPR's leadership, have all said elections won't happen soon. DPR says not in the 1st half of 2016."
1708,2016-03-04T09:33:47Z,7,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
13377,2016-03-04T08:54:56Z,4,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",https://larswericson.wordpress.com/
10759,2016-03-04T06:34:47Z,11,"[0.0, 0.0, 100.0]","[-1.0, -4.0, 5.0]",
4634,2016-03-04T06:31:50Z,12,"[0.0, 0.0, 100.0]","[-1.0, -4.0, 5.0]",No agreement on elections in June (too late anyway)
102,2016-03-04T05:26:56Z,17,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
14480,2016-03-04T04:49:05Z,2,"[0.0, 17.0, 83.0]","[-2.0, -34.0, 36.0]",
38,2016-03-04T04:04:12Z,3,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",
12828,2016-03-04T01:24:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-03-03T21:50:31Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3214,2016-03-03T19:58:38Z,2,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
691,2016-03-03T19:55:11Z,42,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
4992,2016-03-03T17:35:10Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
6978,2016-03-03T16:12:38Z,2,"[1.0, 4.0, 95.0]","[-4.0, -11.0, 15.0]",
10759,2016-03-03T05:56:25Z,10,"[1.0, 4.0, 95.0]","[-3.0, -4.0, 7.0]",
4634,2016-03-03T05:55:39Z,11,"[1.0, 4.0, 95.0]","[-3.0, -4.0, 7.0]",
2965,2016-03-03T02:31:55Z,7,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
20785,2016-03-02T23:29:22Z,1,"[1.0, 34.0, 65.0]","[1.0, 34.0, 65.0]",
13974,2016-03-02T23:27:55Z,3,"[5.0, 25.0, 70.0]","[-5.0, 0.0, 5.0]",
19597,2016-03-02T23:13:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Increased spring fighting in Eastern Ukraine and inter-rebel violence will prohibit municipalities and proto-states from holding elections. Until a complete ceasfire lasts Ukraine will not recognize Rebel elections in the east.
368,2016-03-02T21:11:47Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-03-02T19:06:07Z,41,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","Not much time left to put together elections, even fake ones, even if they wanted to."
6552,2016-03-02T16:06:24Z,3,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
20911,2016-03-02T04:00:15Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
691,2016-03-01T22:47:06Z,40,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
368,2016-03-01T20:52:10Z,12,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]","According to the leader of the self-proclaimed Donetsk People's Republic, local elections in the DPR should not be expected earlier than in 2017."
19630,2016-03-01T16:04:08Z,2,"[1.0, 5.0, 94.0]","[-4.0, -10.0, 14.0]",
10916,2016-03-01T13:16:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1751,2016-03-01T04:35:10Z,3,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
4273,2016-03-01T00:52:39Z,4,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
691,2016-02-29T12:41:33Z,39,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
14277,2016-02-29T08:14:07Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
368,2016-02-28T21:29:27Z,11,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
12346,2016-02-28T20:54:35Z,4,"[4.0, 75.0, 21.0]","[-4.0, 7.0, -3.0]",
14933,2016-02-28T20:27:10Z,2,"[0.0, 6.0, 94.0]","[0.0, -3.0, 3.0]",
9755,2016-02-28T16:46:24Z,2,"[0.0, 5.0, 95.0]","[0.0, -40.0, 40.0]",
691,2016-02-28T13:11:18Z,38,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
689,2016-02-28T04:50:33Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
67,2016-02-28T03:31:12Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
19260,2016-02-27T23:35:09Z,3,"[1.0, 4.0, 95.0]","[0.0, -12.0, 12.0]","As time passes, I'm reducing odds of unrecognized elections in favor of No."
3214,2016-02-27T16:55:44Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
691,2016-02-27T14:22:02Z,37,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
1708,2016-02-27T11:20:55Z,6,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
231,2016-02-26T23:24:36Z,6,"[0.0, 0.0, 100.0]","[-5.0, -50.0, 55.0]",
24,2016-02-26T23:08:52Z,7,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
15186,2016-02-26T20:17:45Z,4,"[0.0, 1.0, 99.0]","[0.0, -34.0, 34.0]",
1337,2016-02-26T18:10:04Z,3,"[0.0, 4.0, 96.0]","[0.0, -56.0, 56.0]","catching up with news from the ""people's republic"""
876,2016-02-26T13:36:59Z,5,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
691,2016-02-26T13:13:04Z,36,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
53,2016-02-26T05:27:28Z,10,"[0.0, 4.0, 96.0]","[0.0, -4.0, 4.0]",
13377,2016-02-26T03:31:56Z,3,"[0.0, 4.0, 96.0]","[0.0, -44.0, 44.0]",
20589,2016-02-25T23:33:21Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
15352,2016-02-25T20:08:29Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
2965,2016-02-25T19:29:54Z,6,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",http://www.atlanticcouncil.org/blogs/new-atlanticist/us-should-provide-arms-military-aid-to-ukraine-eight-ex-officials-say
18077,2016-02-25T14:51:57Z,2,"[0.0, 5.0, 95.0]","[-5.0, -10.0, 15.0]",
876,2016-02-25T14:10:18Z,4,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
691,2016-02-25T13:25:51Z,35,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
3363,2016-02-25T12:10:53Z,4,"[4.0, 24.0, 72.0]","[-5.0, -12.0, 17.0]",
15196,2016-02-25T01:49:21Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
691,2016-02-24T23:17:49Z,34,"[0.0, 4.0, 96.0]","[0.0, -5.0, 5.0]","Putin seems to have missed a golden opportunity to be irritating with impunity here, but never mind. He may have other things on his mind just now."
368,2016-02-24T22:46:38Z,10,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
15471,2016-02-24T16:22:11Z,2,"[0.0, 6.0, 94.0]","[0.0, -14.0, 14.0]",Adapting to stay below the consensus. Elections still seem like a no-win situation
20293,2016-02-24T12:40:47Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
15964,2016-02-24T09:59:50Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
783,2016-02-24T05:40:33Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]","Am going from 99 to 100. No election until after June. The hostilities continue, the Ukraine government is where the Russians want them, as dysfunctional. The West and NGO's are not organized enough to act as outside facilitators to guide the election or the policies that preceded it. Russia is running out of resources which is why it is acting aggressive enough force for a settlement that is acceptable to them. It is not a NATO country. Europe is no longer as interested or resource laden to put more effort into a bankrupt and corrupt nation. Russian will not walk away from Ukraine any more than the US will walk away from New Orleans. The West does not want to shorten the buffer zone in the Northern European plain. The Russians would rather take the area slowly like in S. Ossetia and Abkhazia."
102,2016-02-24T04:27:37Z,16,"[0.0, 4.0, 96.0]","[0.0, -3.0, 3.0]",
691,2016-02-23T21:43:23Z,33,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",
16024,2016-02-23T16:50:02Z,2,"[2.0, 31.0, 67.0]","[0.0, -12.0, 12.0]",
876,2016-02-23T12:28:02Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
10759,2016-02-23T11:42:03Z,9,"[4.0, 8.0, 88.0]","[-2.0, -4.0, 6.0]",
4634,2016-02-23T11:39:25Z,10,"[4.0, 8.0, 88.0]","[-2.0, -4.0, 6.0]",
689,2016-02-23T09:09:32Z,3,"[0.0, 0.0, 100.0]","[-1.0, -43.0, 44.0]",
506,2016-02-23T06:57:49Z,5,"[0.0, 20.0, 80.0]","[0.0, -48.0, 48.0]",
11678,2016-02-23T06:40:40Z,2,"[0.0, 5.0, 95.0]","[0.0, -35.0, 35.0]",
4273,2016-02-23T02:03:29Z,3,"[0.0, 4.0, 96.0]","[0.0, -3.0, 3.0]",
52,2016-02-23T00:04:04Z,13,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
1708,2016-02-22T23:40:13Z,5,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
368,2016-02-22T21:48:17Z,9,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
691,2016-02-22T19:28:41Z,32,"[0.0, 9.0, 91.0]","[0.0, -3.0, 3.0]",
10759,2016-02-22T16:09:32Z,8,"[6.0, 12.0, 82.0]","[-2.0, -4.0, 6.0]",
4634,2016-02-22T16:09:03Z,9,"[6.0, 12.0, 82.0]","[-2.0, -4.0, 6.0]",
15047,2016-02-22T15:25:35Z,2,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
14142,2016-02-22T12:01:26Z,2,"[5.0, 10.0, 85.0]","[-57.0, -20.0, 77.0]",
1993,2016-02-22T07:51:57Z,5,"[2.0, 13.0, 85.0]","[0.0, -5.0, 5.0]",
53,2016-02-22T05:59:35Z,9,"[0.0, 8.0, 92.0]","[0.0, -22.0, 22.0]",
1450,2016-02-22T05:51:58Z,2,"[5.0, 5.0, 90.0]","[-5.0, -5.0, 10.0]",Updating based on recent evidence pointing to early 2017 as the earliest date for elections. h/t argon1 https://www.gjopen.com/comments/comments/142585
484,2016-02-22T05:35:00Z,10,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]","Not much time left. Following @argon1 Thanks, not usually a fan of sputniknews, but would be inclined to think it was more slanted if it talked about some major change favoring the DPR."
5001,2016-02-22T05:33:42Z,5,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",@argon1's link http://www.gjopen.com/comments/comments/142585
14327,2016-02-22T05:00:29Z,3,"[1.0, 0.0, 99.0]","[-4.0, 0.0, 4.0]",Moving up.
12302,2016-02-22T01:12:05Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19930,2016-02-21T23:58:27Z,1,"[1.0, 70.0, 29.0]","[1.0, 70.0, 29.0]",
