"Before 1 January 2020, will the U.S. President sign legislation increasing the number of exemptions for autonomous vehicles allowed per manufacturer by the Federal Motor Vehicle Safety Standards?",2018-11-16T18:00:14Z,2020-01-01T07:59:14Z,No,"['Yes', 'No']","['Technology', 'US Policy']",475,654,214,237,"A motor vehicle manufacturer may petition the National Highway Traffic Safety Administration for an exemption for self-driving vehicles without human controls (The Fuse, Cornell Law). There is legislation under consideration that would increase the number of exemptions U.S. regulators are able to grant per manufacturer (S.1885 AV START Act, H.R.3388 - SELF DRIVE Act). Proponents say it would liberate innovation for self-driving vehicles while opponents say that it would place consumers under undue risk (Consumer Reports, Tom's Hardware, Competitive Enterprise Institute). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1039-before-1-january-2020-will-the-u-s-president-sign-legislation-increasing-the-number-of-exemptions-for-autonomous-vehicles-allowed-per-manufacturer-by-the-federal-motor-vehicle-safety-standards
1333,2019-11-14T16:01:40Z,45,[5.0],[-7.0],
32300,2019-11-14T15:03:32Z,1,[0.0],[0.0],
31450,2019-11-13T20:37:48Z,3,[2.0],[-8.0],"Dropping because of passage of time and, well, DC is busy with some other things at the moment."
79461,2019-11-11T16:02:08Z,1,[2.0],[2.0],
691,2019-11-11T15:21:09Z,61,[1.0],[-7.0],"This would require Congress to pass a piece of substantive legislation in the next couple of months. If this were a joke, it would be a very funny one indeed."
14107,2019-11-09T08:41:06Z,22,[0.0],[-3.0],
56,2019-11-06T19:32:41Z,8,[0.0],[-10.0],
691,2019-11-06T13:47:25Z,60,[8.0],[-1.0],
62808,2019-11-05T23:28:15Z,11,[15.0],[-22.0],
1333,2019-11-04T11:30:33Z,44,[12.0],[-1.0],
59882,2019-11-02T19:15:02Z,4,[0.0],[-6.0],
691,2019-11-02T13:27:50Z,59,[9.0],[0.0],
14107,2019-11-02T09:42:03Z,21,[3.0],[1.0],
25780,2019-10-31T12:07:33Z,1,[0.0],[0.0],
56,2019-10-29T04:29:48Z,7,[10.0],[-55.0],
29680,2019-10-27T06:21:57Z,1,[2.0],[2.0],
14107,2019-10-26T11:56:03Z,20,[2.0],[-2.0],
1333,2019-10-25T19:06:16Z,43,[13.0],[-1.0],
34376,2019-10-23T11:13:49Z,10,[5.0],[-5.0],
691,2019-10-22T13:28:43Z,58,[9.0],[-1.0],
63963,2019-10-16T03:09:35Z,4,[0.0],[-20.0],
1333,2019-10-15T15:25:00Z,42,[14.0],[-1.0],
80001,2019-10-15T05:51:15Z,1,[30.0],[30.0],
691,2019-10-12T12:39:56Z,57,[10.0],[0.0],
14107,2019-10-12T10:29:27Z,19,[4.0],[-1.0],
26553,2019-10-06T22:09:22Z,2,[3.0],[-12.0],
38094,2019-10-06T19:23:19Z,3,[0.0],[-5.0],I don't see an incentive for the administration to spend time on this.
1333,2019-10-05T18:34:21Z,41,[15.0],[-1.0],
79079,2019-10-03T12:51:24Z,2,[12.0],[-3.0],
172,2019-10-03T01:19:28Z,17,[1.0],[-4.0],
34353,2019-10-02T16:18:21Z,3,[0.0],[-1.0],
77502,2019-10-02T06:51:53Z,1,[1.0],[1.0],It is trump after all.
29464,2019-10-01T13:32:16Z,3,[5.0],[-20.0],
1333,2019-09-28T11:38:53Z,40,[16.0],[-1.0],
14107,2019-09-28T09:37:25Z,18,[5.0],[-7.0],
691,2019-09-27T17:47:09Z,56,[10.0],[0.0],
77305,2019-09-25T00:46:34Z,1,[30.0],[30.0],
14107,2019-09-21T12:25:59Z,17,[12.0],[-2.0],
691,2019-09-19T13:57:35Z,55,[10.0],[0.0],
50580,2019-09-19T12:29:17Z,1,[22.0],[22.0],
1333,2019-09-18T20:26:08Z,39,[17.0],[-1.0],
1333,2019-09-17T18:12:22Z,38,[18.0],[-1.0],
691,2019-09-17T11:32:54Z,54,[10.0],[0.0],
48709,2019-09-17T00:28:44Z,2,[53.0],[53.0],Time update due to the tariffs that President Trump enacted.
35217,2019-09-15T20:36:49Z,5,[3.0],[-8.0],
41707,2019-09-15T08:57:53Z,4,[10.0],[-10.0],
14107,2019-09-15T08:47:19Z,16,[14.0],[-3.0],
6978,2019-09-14T00:33:16Z,12,[0.0],[0.0],Fin.
42004,2019-09-11T15:12:04Z,1,[2.0],[2.0],
691,2019-09-10T13:16:13Z,53,[10.0],[-5.0],
1333,2019-09-09T18:28:29Z,37,[19.0],[-1.0],
79206,2019-09-08T12:34:07Z,1,[0.0],[0.0],
79079,2019-09-05T20:08:09Z,1,[15.0],[15.0],
1333,2019-09-03T17:40:44Z,36,[20.0],[-5.0],
1333,2019-09-01T20:12:56Z,35,[25.0],[-5.0],
691,2019-08-31T12:35:31Z,52,[15.0],[0.0],
1333,2019-08-27T18:52:20Z,34,[30.0],[-1.0],
78568,2019-08-27T08:50:22Z,1,[5.0],[5.0],
34376,2019-08-24T02:59:31Z,9,[10.0],[-15.0],
691,2019-08-23T14:02:47Z,51,[15.0],[0.0],
62808,2019-08-17T23:09:37Z,10,[37.0],[-13.0],
1333,2019-08-17T18:31:04Z,33,[31.0],[-2.0],
11885,2019-08-16T16:48:00Z,2,[0.0],[-100.0],
28166,2019-08-16T00:23:26Z,3,[5.0],[-25.0],
691,2019-08-15T12:10:04Z,50,[15.0],[-1.0],
36132,2019-08-14T19:19:46Z,2,[0.0],[-100.0],
691,2019-08-10T17:07:31Z,49,[16.0],[0.0],
14107,2019-08-10T09:21:36Z,15,[17.0],[1.0],
1333,2019-08-07T18:18:59Z,32,[33.0],[-1.0],
34376,2019-08-05T10:19:55Z,8,[25.0],[-10.0],"update for passage of time, and comments from other forecasters."
26553,2019-08-05T00:32:45Z,1,[15.0],[15.0],
6978,2019-08-04T14:14:01Z,11,[0.0],[0.0],"OH ~105 days, 23 to 15."
14107,2019-08-03T18:13:52Z,14,[16.0],[3.0],
72046,2019-08-01T13:40:20Z,1,[10.0],[10.0],
35217,2019-07-30T20:31:18Z,4,[11.0],[-34.0],
63963,2019-07-30T14:58:39Z,3,[20.0],[-30.0],
1333,2019-07-27T18:13:15Z,31,[34.0],[-1.0],
691,2019-07-27T11:23:17Z,48,[16.0],[-5.0],
77378,2019-07-24T19:14:22Z,1,[20.0],[20.0],
691,2019-07-21T13:08:02Z,47,[21.0],[-3.0],
14107,2019-07-20T15:23:25Z,13,[13.0],[0.0],
691,2019-07-17T14:19:18Z,46,[24.0],[2.0],
691,2019-07-15T15:22:17Z,45,[22.0],[0.0],
14107,2019-07-14T02:51:03Z,12,[13.0],[-1.0],
172,2019-07-10T01:46:40Z,16,[5.0],[-10.0],
1333,2019-07-08T18:13:35Z,30,[35.0],[-1.0],
34376,2019-07-08T15:06:00Z,7,[35.0],[-5.0],
21865,2019-07-07T19:06:59Z,1,[10.0],[10.0],
14107,2019-07-06T18:13:05Z,11,[14.0],[0.0],
70711,2019-07-04T22:12:36Z,1,[20.0],[20.0],
14107,2019-07-03T01:11:41Z,10,[14.0],[0.0],
1333,2019-07-02T19:07:36Z,29,[36.0],[1.0],
1333,2019-07-02T19:07:09Z,28,[35.0],[7.0],
691,2019-07-02T15:57:56Z,44,[22.0],[-2.0],
34376,2019-07-02T08:29:47Z,6,[40.0],[30.0],
34376,2019-07-02T08:26:11Z,5,[10.0],[-15.0],
691,2019-07-01T11:04:11Z,43,[24.0],[1.0],
691,2019-06-27T13:59:53Z,42,[23.0],[-2.0],
75434,2019-06-26T21:57:15Z,1,[99.0],[99.0],
75093,2019-06-26T17:50:49Z,1,[5.0],[5.0],
14107,2019-06-26T05:38:10Z,9,[14.0],[0.0],
72345,2019-06-21T09:48:54Z,1,[35.0],[35.0],
6978,2019-06-21T02:29:21Z,10,[0.0],[0.0],OH: 14 days.
62808,2019-06-19T23:13:40Z,9,[50.0],[0.0],
14107,2019-06-16T14:01:57Z,8,[14.0],[0.0],Update: https://thehill.com/policy/cybersecurity/448685-new-push-to-regulate-self-driving-cars-faces-tough-road
691,2019-06-16T12:43:25Z,41,[25.0],[0.0],
38094,2019-06-14T00:39:19Z,2,[5.0],[5.0],"Reading the thread is better than reading the tea leaves. Lots of good insights. But what is Congress' motivation - they cannot agree on simple things the country needs, how can they finesse something this complex with no immediate payback and lots of risk to those approving. I'll bump my estimate just to be non-zero."
691,2019-06-13T12:24:09Z,40,[25.0],[0.0],
14107,2019-06-08T09:50:37Z,7,[14.0],[-1.0],
62808,2019-06-08T00:26:36Z,8,[50.0],[0.0],
691,2019-06-07T14:40:30Z,39,[25.0],[0.0],
74360,2019-06-07T14:05:54Z,1,[10.0],[10.0],
74382,2019-06-06T08:28:04Z,1,[20.0],[20.0],
691,2019-06-03T12:07:40Z,38,[25.0],[-1.0],
172,2019-06-03T01:59:29Z,15,[15.0],[-50.0],
14107,2019-06-02T11:12:56Z,6,[15.0],[0.0],
69257,2019-06-01T12:25:52Z,1,[35.0],[35.0],
62808,2019-05-28T21:53:44Z,7,[50.0],[-50.0],
1333,2019-05-27T17:42:05Z,27,[28.0],[-1.0],
691,2019-05-27T12:01:40Z,37,[26.0],[0.0],
172,2019-05-27T01:22:14Z,14,[65.0],[50.0],Thank you @cafebedouin. people with small hands probably like the thought of cars driving themselves... does have bipartisan support so maybe...
14107,2019-05-26T13:43:44Z,5,[15.0],[0.0],
13377,2019-05-26T10:08:52Z,7,[26.0],[-2.0],
74112,2019-05-26T01:43:22Z,1,[5.0],[5.0],
56,2019-05-23T23:38:20Z,6,[65.0],[20.0],Coming back up to 65%. Looks like Senate has this as a priority this go around. https://thehill.com/policy/transportation/444097-senate-commerce-chair-to-renew-push-for-regs-on-self-driving-vehicles
63963,2019-05-22T14:28:35Z,2,[50.0],[-30.0],
14107,2019-05-21T19:26:10Z,4,[15.0],[0.0],
73803,2019-05-21T10:36:04Z,1,[60.0],[60.0],
73734,2019-05-20T11:34:31Z,1,[7.0],[7.0],"""Donald Trump has aligned himself with the 71 percent of Americans wary of self-driving cars, reportedly telling a number of people he doesn’t trust autonomous vehicle tech, according to Axios."""
59882,2019-05-19T18:50:22Z,3,[6.0],[-24.0],OUTSIDE CASE
172,2019-05-19T15:16:35Z,13,[15.0],[0.0],
1333,2019-05-18T23:11:57Z,26,[29.0],[-1.0],
73598,2019-05-18T17:05:33Z,1,[90.0],[90.0],
62808,2019-05-18T00:11:32Z,6,[100.0],[3.0],
61055,2019-05-17T21:34:44Z,1,[5.0],[5.0],
691,2019-05-17T20:20:51Z,36,[26.0],[0.0],
172,2019-05-17T01:16:50Z,12,[15.0],[-10.0],
73287,2019-05-16T23:28:23Z,1,[0.0],[0.0],No he's a retard
6978,2019-05-16T22:55:55Z,9,[0.0],[-70.0],Omega hedging.
14107,2019-05-16T20:21:42Z,3,[15.0],[2.0],Increasing my forecast a bit since there is concrete movement: https://thehill.com/policy/transportation/444097-senate-commerce-chair-to-renew-push-for-regs-on-self-driving-vehicles
62808,2019-05-15T22:15:09Z,5,[97.0],[28.0],
73202,2019-05-14T16:22:33Z,1,[0.0],[0.0],
73152,2019-05-11T05:40:12Z,1,[30.0],[30.0],
73109,2019-05-09T10:15:55Z,1,[97.0],[97.0],
56,2019-05-08T20:38:02Z,5,[45.0],[-20.0],Starting to think Congress is going to have its hands full with other business.
1333,2019-05-08T09:36:54Z,25,[30.0],[-1.0],
52575,2019-05-08T08:15:13Z,1,[65.0],[65.0],
15196,2019-05-07T02:37:13Z,2,[5.0],[-65.0],
691,2019-05-06T13:35:24Z,35,[26.0],[-1.0],
691,2019-05-03T19:48:53Z,34,[27.0],[-1.0],
45821,2019-05-02T09:34:17Z,1,[60.0],[60.0],
37379,2019-04-30T02:57:23Z,4,[13.0],[-22.0],
172,2019-04-30T02:08:53Z,11,[25.0],[0.0],
14107,2019-04-29T20:44:16Z,2,[13.0],[-2.0],
1333,2019-04-28T18:17:45Z,24,[31.0],[-2.0],
72713,2019-04-28T12:16:25Z,1,[10.0],[10.0],"Trump is reportedly terrified of driverless cars, so this is unlikely unless there is some kind of jobs bill attached to it. https://futurism.com/donald-trump-trust-autonomous-cars"
49838,2019-04-27T20:00:30Z,2,[23.0],[0.0],
745,2019-04-27T14:44:08Z,2,[55.0],[-20.0],
13377,2019-04-27T09:56:27Z,6,[28.0],[-3.0],
593,2019-04-27T08:11:40Z,1,[50.0],[50.0],
55675,2019-04-27T03:36:21Z,1,[40.0],[40.0],
62808,2019-04-26T20:36:36Z,4,[69.0],[18.0],
34376,2019-04-24T07:52:05Z,4,[25.0],[-10.0],
34836,2019-04-22T21:11:11Z,2,[85.0],[0.0],
72558,2019-04-22T11:23:35Z,1,[0.0],[0.0],
29464,2019-04-22T05:59:04Z,2,[25.0],[-25.0],
172,2019-04-21T14:14:22Z,10,[25.0],[0.0],
41707,2019-04-21T06:23:58Z,3,[20.0],[-13.0],
63837,2019-04-21T01:57:45Z,1,[75.0],[75.0],Lobbyists will make this happen
72492,2019-04-20T21:06:18Z,1,[35.0],[35.0],
691,2019-04-20T14:41:40Z,33,[28.0],[-3.0],
71589,2019-04-19T23:33:43Z,1,[45.0],[45.0],
14107,2019-04-19T18:43:09Z,1,[15.0],[15.0],"- Base rate for a bill getting passed seems about 4%. [1] (Does somebody have more recent numbers?) - Both bills died in the last Congress (both in the Senate if I'm reading this correctly). [2] [3] - John Thune and Bob Latta, the two authors are still in Congress. Their legislative effectiveness scores are high from what I can tell: 3.169 (Thune), 2.687 (Latta). - The House bill had 31 co-sponsors and was bi-partisan [4] The Senate bill had four co-sponsors and was also bi-partisan. [5] - The composition of the US Senate did not change significantly since the last bills died. My informed guess is that such a bill will pass with a chance of 17% chance this year."
70541,2019-04-18T20:51:36Z,1,[0.0],[0.0],
72394,2019-04-18T17:42:33Z,1,[15.0],[15.0],
31450,2019-04-17T11:57:03Z,2,[10.0],[-10.0],Dropping 10 points because I don't see anything getting done this year in DC.
70402,2019-04-16T19:22:40Z,1,[25.0],[25.0],
71973,2019-04-16T09:54:57Z,1,[80.0],[80.0],
71777,2019-04-14T17:04:19Z,1,[15.0],[15.0],
71534,2019-04-14T00:04:35Z,1,[10.0],[10.0],
71081,2019-04-13T03:21:15Z,1,[10.0],[10.0],
70468,2019-04-13T00:17:49Z,1,[5.0],[5.0],
70531,2019-04-12T15:36:46Z,1,[45.0],[45.0],Money to be made and it's in the works already.
70295,2019-04-12T11:37:07Z,1,[0.0],[0.0],
69343,2019-04-12T01:36:35Z,1,[25.0],[25.0],
70100,2019-04-12T00:55:13Z,1,[75.0],[75.0],
70031,2019-04-11T22:11:06Z,1,[25.0],[25.0],
172,2019-04-11T20:25:40Z,9,[25.0],[0.0],
69314,2019-04-11T17:35:34Z,1,[80.0],[80.0],"Trump would not want to lose out to China on AVs, not after getting surpassed in 5G by China"
69858,2019-04-11T17:05:54Z,1,[0.0],[0.0],Trump does not approve autonomous vehicles.
69855,2019-04-11T16:49:14Z,1,[70.0],[70.0],Trump doesn’t care about safety
69848,2019-04-11T16:33:15Z,1,[10.0],[10.0],
69738,2019-04-11T14:30:04Z,1,[80.0],[80.0],With Tesla's increasing market share it is inevitable
69065,2019-04-11T05:55:55Z,1,[0.0],[0.0],
68931,2019-04-11T05:41:07Z,1,[65.0],[65.0],
69217,2019-04-11T05:37:26Z,1,[20.0],[20.0],
69111,2019-04-11T04:24:25Z,1,[25.0],[25.0],
68905,2019-04-11T00:52:36Z,1,[51.0],[51.0],
68812,2019-04-10T23:45:26Z,1,[0.0],[0.0],
23006,2019-04-07T22:17:09Z,1,[33.0],[33.0],
1333,2019-04-07T21:34:12Z,23,[33.0],[-1.0],
13377,2019-04-07T10:40:22Z,5,[31.0],[-2.0],
691,2019-04-05T15:38:06Z,32,[31.0],[-2.0],
6978,2019-04-02T22:57:42Z,8,[70.0],[50.0],"We're underestimating the Trump-Thiel (PayPal mafia) connection, and a probable auto industry stimulus (bailout) later this year."
29980,2019-04-02T20:27:57Z,1,[0.0],[0.0],
35374,2019-03-30T23:57:38Z,1,[65.0],[65.0],
1333,2019-03-29T18:15:00Z,22,[34.0],[-1.0],
6978,2019-03-28T23:28:09Z,7,[20.0],[5.0],
172,2019-03-25T00:47:57Z,8,[25.0],[0.0],
28166,2019-03-23T13:29:09Z,2,[30.0],[-10.0],
13377,2019-03-21T07:57:29Z,4,[33.0],[-2.0],
691,2019-03-19T11:02:08Z,31,[33.0],[-2.0],
6978,2019-03-17T14:08:55Z,6,[15.0],[-5.0],
172,2019-03-15T00:01:04Z,7,[25.0],[0.0],Waiting for more info before adjusting.
13377,2019-03-14T09:02:59Z,3,[35.0],[10.0],
691,2019-03-13T12:09:16Z,30,[35.0],[0.0],
67887,2019-03-12T10:24:59Z,1,[5.0],[5.0],
67872,2019-03-11T19:37:02Z,1,[95.0],[95.0],"With GM and Ford betting heavily on ride hailing AVs, and Waymo already there, that is a huge force to get this done!"
67877,2019-03-11T17:06:31Z,1,[77.0],[77.0],
67829,2019-03-08T03:39:40Z,1,[10.0],[10.0],
6978,2019-03-07T20:48:26Z,5,[20.0],[-5.0],
691,2019-03-07T19:33:15Z,29,[35.0],[0.0],
172,2019-03-04T03:08:53Z,6,[25.0],[0.0],
691,2019-03-01T19:57:48Z,28,[35.0],[0.0],
1333,2019-03-01T19:09:55Z,21,[35.0],[-1.0],
62808,2019-03-01T16:20:21Z,3,[51.0],[-34.0],
691,2019-02-26T18:29:14Z,27,[35.0],[0.0],
34376,2019-02-26T09:13:19Z,3,[35.0],[-5.0],
35217,2019-02-21T07:02:34Z,3,[45.0],[-15.0],"Adjusting down to move towards the crowd forecast somewhat. Also, with the Mueller report likely to come out soon, Congress might be occupied with that."
172,2019-02-21T00:21:01Z,5,[25.0],[0.0],Sel driving cars are great for people with small hands but not sure this will see light of day (I recall no promises - even tangentially related).
6978,2019-02-20T22:25:57Z,4,[25.0],[5.0],
66503,2019-02-20T15:17:23Z,3,[0.0],[-1.0],The real issue with autonomous vehicles is not regulators. The technology is what is prohibiting federal deployment.
691,2019-02-18T13:39:01Z,26,[35.0],[-1.0],
37379,2019-02-17T10:19:27Z,3,[35.0],[10.0],
691,2019-02-15T15:44:57Z,25,[36.0],[0.0],
66503,2019-02-12T20:14:02Z,2,[1.0],[-2.0],
172,2019-02-12T01:26:25Z,4,[25.0],[0.0],
66521,2019-02-11T18:01:02Z,1,[25.0],[25.0],
54996,2019-02-10T11:21:11Z,1,[65.0],[65.0],
20156,2019-02-10T10:23:51Z,2,[30.0],[-25.0],
691,2019-02-08T16:55:37Z,24,[36.0],[0.0],
45389,2019-02-06T18:10:40Z,1,[10.0],[10.0],
691,2019-02-05T17:25:18Z,23,[36.0],[0.0],
691,2019-02-01T17:11:59Z,22,[36.0],[0.0],
66248,2019-01-31T17:49:37Z,1,[50.0],[50.0],
63671,2019-01-31T17:27:28Z,1,[25.0],[25.0],
172,2019-01-31T02:55:12Z,3,[25.0],[0.0],
6978,2019-01-30T22:33:28Z,3,[20.0],[-5.0],
66911,2019-01-30T20:39:27Z,1,[20.0],[20.0],
63670,2019-01-30T18:17:35Z,1,[20.0],[20.0],
56,2019-01-30T06:41:37Z,4,[65.0],[0.0],"It needs to get done. Much of it could be done on a regulatory level. Still, I'm staying on the plus side because as Waymo starts building a factory for autonomous vehicles, GM's and Kroger's delivery services, etc., it's going to get momentum."
691,2019-01-29T21:16:03Z,21,[36.0],[-3.0],
66698,2019-01-29T09:04:28Z,1,[20.0],[20.0],
13377,2019-01-27T21:18:45Z,2,[25.0],[-5.0],
16932,2019-01-27T19:31:20Z,2,[25.0],[0.0],"no one's running under the election slogan: ""make truckers unemployed"""
16932,2019-01-27T19:20:45Z,1,[25.0],[25.0],
6978,2019-01-27T14:59:29Z,2,[25.0],[5.0],
41707,2019-01-27T12:15:57Z,2,[33.0],[8.0],
1333,2019-01-26T22:17:38Z,20,[36.0],[1.0],
63378,2019-01-25T22:06:35Z,1,[50.0],[50.0],I am going with wisdom of the crowds. The Crowd is within the interval I got when I evaluated the evidence at https://www.getguesstimate.com/models/12508.
38094,2019-01-24T20:05:40Z,1,[0.0],[0.0],Forecasting this is like rearranging the deck chairs. Look over there people! We have a dysfunctional government and have abused every friend and institution we had. Do you want fries with that?
48757,2019-01-24T12:25:22Z,1,[80.0],[80.0],
34376,2019-01-24T11:20:53Z,2,[40.0],[-10.0],
30610,2019-01-24T11:00:25Z,2,[1.0],[1.0],
1333,2019-01-23T19:11:45Z,19,[35.0],[1.0],
691,2019-01-22T15:56:58Z,20,[39.0],[1.0],
172,2019-01-22T01:28:03Z,2,[25.0],[-10.0],
37379,2019-01-21T02:48:45Z,2,[25.0],[20.0],
6978,2019-01-21T01:38:20Z,1,[20.0],[20.0],US Congress in no shape for sheparding lesser special interests. Trump/White House will have their hands full as well.
691,2019-01-20T13:20:43Z,19,[38.0],[2.0],
66506,2019-01-19T13:54:30Z,1,[60.0],[60.0],
66822,2019-01-18T15:35:39Z,1,[18.0],[18.0],
66503,2019-01-18T15:33:37Z,1,[3.0],[3.0],"Automakers are need of more data, not vehicle modifications. I think the Bill was introduced as a way for the Michigan Senators to show that they are on the Manufacturers good side. Vehicular Modification is not an issue car manufacturers often come into and it'd be very hard for me to conceive a world where Congress passes a bill to problem that has not yet occurred. In addition, this is a bipartisan bill and as we have seen from the current administration is not about bi-partisanship, rather how can I show my power over other branches."
66824,2019-01-18T15:33:36Z,1,[0.0],[0.0],"There is no chance that the President will wish to benefit a state with 2 Democratic senators (MI). Currently, he has disagreements with automakers and his base is anti-autonomous vehicles. In addition, progressives feel that there are insufficient consumer protections."
66819,2019-01-17T18:07:12Z,1,[95.0],[95.0],"The current occupant of the White House will sign anything his party puts in front of him and has shown that he has no qualms about placing consumers (citizens, etc.) under undue risk"
66823,2019-01-17T15:45:59Z,1,[95.0],[95.0],Trend to follow so yes
66817,2019-01-17T14:14:44Z,1,[65.0],[65.0],
1333,2019-01-16T20:18:19Z,18,[34.0],[1.0],
691,2019-01-16T13:37:08Z,18,[36.0],[0.0],"If legislation passes both chambers and if he gets the okey-dokey from his puppetmasters at both Fox News and the Saudi Crown Prince, he may clutch a pen in his tiny little fingers and sign such a bill, unless for example the bill's opponents throw a very large and lucrative convention at one of his properties. Strange days."
63672,2019-01-16T08:05:46Z,1,[50.0],[50.0],
52005,2019-01-15T20:56:12Z,1,[50.0],[50.0],
691,2019-01-14T13:13:12Z,17,[36.0],[4.0],
38174,2019-01-14T02:53:35Z,1,[10.0],[10.0],
57866,2019-01-13T16:07:07Z,2,[69.0],[-26.0],
57866,2019-01-13T16:06:47Z,1,[95.0],[95.0],
63914,2019-01-13T10:57:44Z,1,[30.0],[30.0],"I think the US President - and indeed, the legislature - has other problems at the moment and playing nice with the auto industry is not top of the agenda. Getting anything through even after the shutdown will be a tight timescale. However, if Ford/GM 'bring some jobs home' this could be a quid pro quo to assist them in seeing off Lyft/Waymo/VW and the others."
9406,2019-01-12T17:12:53Z,1,[80.0],[80.0],
745,2019-01-12T14:48:53Z,1,[75.0],[75.0],"I think the President likes deregulation and supporting auto makers. If they want this, they will probably get it. it also depends how often he is distracted by the Wall and Fox and Friends."
50395,2019-01-12T14:24:38Z,1,[66.0],[66.0],
34836,2019-01-12T14:13:46Z,1,[85.0],[85.0],"Trump is on the side of car companies, and this is what they want."
46472,2019-01-12T05:30:27Z,1,[65.0],[65.0],Technology is rapidly improving and there are several industries that have interests in seeing this technology advance. These interests will combine to form an influential body in regulation. The main threat to this is the potential for having several high profile mishaps.
49838,2019-01-12T02:08:09Z,1,[23.0],[23.0],
11242,2019-01-12T01:02:23Z,1,[75.0],[75.0],
2887,2019-01-11T23:43:42Z,1,[1.0],[1.0],
12686,2019-01-11T22:56:47Z,1,[55.0],[55.0],
49353,2019-01-11T22:20:34Z,1,[55.0],[55.0],"Barring bad timing of another fatal crash, I give it a bit over 50% chance, as compromises are being worked out. But only slightly over. AVs are sliding down into the trough of despair on the Gartner curve, and test deployment pace slowing."
39708,2019-01-10T15:07:19Z,1,[65.0],[65.0],
