How many U.S. states will have a 1.0 or greater effective reproduction number (Rt) for COVID-19 as of 11 January 2021?,2020-08-18T17:00:01Z,2021-01-11T08:01:01Z,23 or more,"['7 or fewer', 'Between 8 and 12', 'Between 13 and 17', 'Between 18 and 22', '23 or more']",['Health'],598,654,118,237,,https://www.gjopen.com/questions/1751-how-many-u-s-states-will-have-a-1-0-or-greater-effective-reproduction-number-rt-for-covid-19-as-of-11-january-2021
29467,2021-01-07T22:14:59Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",This is an easy prediction so close to the cut-off -- very unlikely that less than 23 States will have a Rt less than 1.0 even if the trend of infection will likely change to downward in the next 6 weeks.
14027,2021-01-07T21:21:52Z,28,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
85986,2021-01-07T20:41:25Z,7,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
85986,2021-01-07T20:40:48Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
1333,2021-01-07T17:09:29Z,75,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88903,2021-01-07T15:50:14Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
95112,2021-01-07T14:38:04Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",Since my first forecast on 1/1: Rt<1.0 - 9 (was 12) - of which 3 are at .98-.99 and another 3 are .96-.97 Rt 1.0 - 1.04 - 13 (holding at 13) Rt 1.05 - 1.09 - 13 (was 16) Rt >=1.10 - 16 (was 10)
20156,2021-01-07T12:23:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88783,2021-01-07T12:22:06Z,15,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
97501,2021-01-07T12:05:56Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","Forecasters who have written a rational and who have an anteriority on the site are more pessimistic than my last prediction, which I therefore align with theirs."
97501,2021-01-06T18:52:07Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]","In 3 days since my last prediction, the number of states is stable at more than 40. I don't think the situation will change in 5 days in more than 20 states. So I decrease the probability of a number lower than 23 but still not zero, because the decrease in Rt in 9 days can be rapid since Rt>1 has increased in a few days from 23 states to over 40."
96318,2021-01-06T17:34:44Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, -10.0, 12.0]",
1333,2021-01-06T17:29:55Z,74,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97721,2021-01-06T15:20:29Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
1333,2021-01-05T16:16:58Z,73,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96541,2021-01-05T13:07:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Numbers should go up now that the holiday season is over and testing starts to go up again.
88783,2021-01-05T12:35:40Z,14,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -2.0, -8.0, 10.0]",
27661,2021-01-05T11:45:05Z,16,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50395,2021-01-05T10:04:25Z,4,"[0.0, 0.0, 1.0, 9.0, 90.0]","[-1.0, -3.0, -4.0, -16.0, 24.0]",
79461,2021-01-05T02:19:48Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, -12.0, 15.0]",
95565,2021-01-05T01:20:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
63353,2021-01-05T00:21:47Z,1,"[0.0, 5.0, 15.0, 65.0, 15.0]","[0.0, 5.0, 15.0, 65.0, 15.0]",
87310,2021-01-05T00:05:13Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
81187,2021-01-04T23:05:36Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
95112,2021-01-04T22:54:35Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
96450,2021-01-04T17:32:00Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1333,2021-01-04T15:46:54Z,72,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
58508,2021-01-04T15:39:15Z,13,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, -3.0, -8.0, -12.0, 23.0]",
20044,2021-01-04T13:43:20Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
40584,2021-01-04T13:40:13Z,13,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -5.0, 6.0]",
29102,2021-01-04T13:36:14Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]","With the new more infectious strain on the loose and the slow rollout of the vaccines, I don't think there is much chance of the Rt rate being below 1.0 for less than 24 states by 11 Jan."
691,2021-01-04T13:26:34Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88198,2021-01-04T06:29:48Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
94872,2021-01-04T01:42:16Z,11,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87310,2021-01-04T00:29:51Z,14,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, -1.0, -1.0, -7.0, 9.0]",
91924,2021-01-03T22:26:24Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2021-01-03T20:41:44Z,26,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -2.0, -4.0, 6.0]",Currently 42
38094,2021-01-03T17:46:29Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",1/3 there are 41 states ABOVE the threshold. GAME OVER
27661,2021-01-03T16:37:56Z,15,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-01-03T12:43:15Z,71,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
45594,2021-01-03T12:15:01Z,5,"[0.0, 5.0, 5.0, 10.0, 80.0]","[-30.0, -35.0, -10.0, 0.0, 75.0]",
96318,2021-01-03T11:49:22Z,5,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, -2.0, -9.0, -20.0, 31.0]",
96450,2021-01-03T11:42:02Z,7,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, -7.0, 9.0]",
94872,2021-01-03T06:05:52Z,10,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
14027,2021-01-02T20:59:57Z,27,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",42 on Jan 2; unlikely to go below 23 by Jan 11.
1333,2021-01-02T20:05:11Z,70,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97501,2021-01-02T17:40:10Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]","In 3 days since my last prediction, the number of states has risen from 23 to more than 40, surely due to the gatherings related to the end of year festivities. Within 11 days where there should be no more massive gatherings, and where vaccination will not yet be massively deployed, there will surely be a decrease in Rt in several states. The decrease in Rt in 9 days can be rapid since Rt>1 has increased in a few days from 23 states to over 40. So I decrease the probability of a number lower than 23 but still not zero. I also adhere to the rational of @ray-wallin which goes in the same direction."
691,2021-01-02T16:05:46Z,23,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
40584,2021-01-02T13:51:40Z,12,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, -1.0, -4.0, -19.0, 24.0]",
95112,2021-01-02T12:37:28Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",As of 1/1/21 there are 39 states with Rt>=1.0; Most states appear to be holding steady or rising over the two week period (including those with a RT<1.0).
37520,2021-01-02T05:05:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
94872,2021-01-02T02:17:34Z,9,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
56,2021-01-01T21:43:05Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -30.0, 40.0]",
691,2021-01-01T21:17:39Z,22,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
75863,2021-01-01T20:24:31Z,25,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, -2.0, -4.0, -4.0, 10.0]",Currently 39
94751,2021-01-01T19:58:48Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
80790,2021-01-01T18:54:31Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
61598,2021-01-01T18:03:20Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, -25.0, 40.0]",
88098,2021-01-01T18:01:07Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, -8.0, 10.0]",
88783,2021-01-01T16:24:26Z,13,"[0.0, 0.0, 2.0, 26.0, 72.0]","[0.0, -1.0, -3.0, -9.0, 13.0]",
87310,2021-01-01T12:15:53Z,13,"[0.0, 1.0, 1.0, 10.0, 88.0]","[0.0, 0.0, -7.0, -10.0, 17.0]",
1333,2021-01-01T08:09:34Z,69,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
94872,2021-01-01T03:01:16Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
14266,2021-01-01T01:50:57Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2020-12-31T18:49:58Z,21,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",The holidaymakers started testing positive earlier than I expected; the numbers should hold up for the first couple of weeks in January.
96450,2020-12-31T17:33:48Z,6,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, -3.0, -10.0, 13.0]",
20044,2020-12-31T16:23:08Z,23,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -6.0, -19.0, 25.0]",
87427,2020-12-31T12:07:47Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[-50.0, -30.0, -10.0, -5.0, 95.0]",
88098,2020-12-31T03:10:39Z,20,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, -3.0, -9.0, 12.0]",
29102,2020-12-31T00:01:12Z,7,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",
87310,2020-12-30T23:55:47Z,12,"[0.0, 1.0, 8.0, 20.0, 71.0]","[-1.0, -2.0, -5.0, -3.0, 11.0]",
14266,2020-12-30T18:37:40Z,14,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -3.0, -9.0, 12.0]",
1333,2020-12-30T14:07:20Z,68,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88783,2020-12-30T12:17:53Z,12,"[0.0, 1.0, 5.0, 35.0, 59.0]","[0.0, 0.0, -1.0, 3.0, -2.0]",
97501,2020-12-30T08:34:30Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]","Today: 23 2weeks ago:22 1month ago:28 2 months ago: 49 3 months ago: 51 =>during the 4 last weeks the Rt varies little and remains within the range 22-28. So zero chance for the first 3 options, as no strict containment measures are envisaged that would massively reduce the number of contatcs."
88198,2020-12-30T05:53:26Z,13,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
75639,2020-12-30T02:57:59Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
96318,2020-12-30T00:46:46Z,4,"[0.0, 2.0, 11.0, 30.0, 57.0]","[0.0, 2.0, 1.0, 8.0, -11.0]",
87310,2020-12-29T19:58:35Z,11,"[1.0, 3.0, 13.0, 23.0, 60.0]","[0.0, 2.0, 8.0, 10.0, -20.0]",
691,2020-12-29T19:38:20Z,20,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
88098,2020-12-29T12:03:28Z,19,"[0.0, 0.0, 5.0, 17.0, 78.0]","[0.0, 0.0, 1.0, 4.0, -5.0]",
94872,2020-12-29T04:59:31Z,7,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
94872,2020-12-29T02:37:17Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
38094,2020-12-28T23:12:23Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","12/27 there are 23 states with Rt>1, where will it be in 2 weeks? I am afraid it's GAME OVER."
691,2020-12-28T22:40:06Z,19,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
79461,2020-12-28T21:07:05Z,6,"[0.0, 0.0, 3.0, 12.0, 85.0]","[0.0, 0.0, 2.0, 11.0, -13.0]",
88198,2020-12-28T18:00:06Z,12,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
88783,2020-12-28T13:51:45Z,11,"[0.0, 1.0, 6.0, 32.0, 61.0]","[0.0, 0.0, 2.0, 2.0, -4.0]",
20044,2020-12-28T13:19:32Z,22,"[0.0, 0.0, 6.0, 26.0, 68.0]","[0.0, 0.0, 4.0, 13.0, -17.0]",
61598,2020-12-28T08:43:26Z,14,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, 13.0, 20.0, -33.0]",
94872,2020-12-28T02:49:44Z,5,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
88098,2020-12-28T02:21:21Z,18,"[0.0, 0.0, 4.0, 13.0, 83.0]","[0.0, 0.0, 1.0, 4.0, -5.0]",
14266,2020-12-28T01:11:46Z,13,"[0.0, 0.0, 3.0, 12.0, 85.0]","[0.0, 0.0, 3.0, 9.0, -12.0]",
85986,2020-12-28T00:29:15Z,5,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 13.0, -13.0]",
88198,2020-12-27T23:18:34Z,11,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
87310,2020-12-27T22:58:34Z,10,"[1.0, 1.0, 5.0, 13.0, 80.0]","[1.0, 0.0, 4.0, 5.0, -10.0]",
96450,2020-12-27T18:00:34Z,5,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",23 today. Holidays increasing it? Reporting lag over the holidays? Otherwise: trend down.
1333,2020-12-27T17:50:52Z,67,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
75863,2020-12-27T13:59:52Z,24,"[0.0, 2.0, 6.0, 12.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",30 states as of 26 Dec
1333,2020-12-27T09:57:29Z,66,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2020-12-27T02:36:48Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
61598,2020-12-26T12:13:12Z,13,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
95100,2020-12-26T04:25:21Z,5,"[0.0, 0.0, 22.0, 48.0, 30.0]","[0.0, -5.0, -25.0, 11.0, 19.0]",
35,2020-12-25T22:23:43Z,5,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 26.0, -26.0]",
50395,2020-12-25T01:45:09Z,3,"[1.0, 3.0, 5.0, 25.0, 66.0]","[1.0, 1.0, 2.0, 15.0, -19.0]",
29102,2020-12-24T23:58:24Z,6,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, 30.0, -35.0]","The number of states with an Rt of 1.0 or greater continues to decrease, it seems very possible that there will be fewer than 23 by Jan. 11th."
88783,2020-12-24T11:58:43Z,10,"[0.0, 1.0, 4.0, 30.0, 65.0]","[0.0, 1.0, 1.0, 8.0, -10.0]",
96318,2020-12-24T09:14:18Z,3,"[0.0, 0.0, 10.0, 22.0, 68.0]","[0.0, 0.0, 8.0, 17.0, -25.0]",
61598,2020-12-24T08:51:07Z,12,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
14027,2020-12-24T02:13:48Z,26,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, -4.0, -6.0, 10.0]",
14266,2020-12-24T02:11:55Z,12,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -8.0, -20.0, 28.0]",
38094,2020-12-24T01:35:29Z,14,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",12/23 there are 26 states with Rt>1.0 and we have not yet hit the biggest holidays. Expect an increase first week of January.
94872,2020-12-24T01:32:48Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
49359,2020-12-24T00:19:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","There's 26 of them now, and the holiday season is here."
96450,2020-12-23T18:51:10Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 18.0, -18.0]",Today 26
20044,2020-12-23T16:29:35Z,21,"[0.0, 0.0, 2.0, 13.0, 85.0]","[0.0, 0.0, 2.0, 2.0, -4.0]",
88098,2020-12-23T08:22:50Z,17,"[0.0, 0.0, 3.0, 9.0, 88.0]","[0.0, 0.0, 3.0, 8.0, -11.0]",
14266,2020-12-23T05:42:27Z,11,"[0.0, 0.0, 8.0, 23.0, 69.0]","[0.0, 0.0, 8.0, 23.0, -31.0]",
14266,2020-12-22T03:52:28Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
40584,2020-12-22T03:43:50Z,11,"[0.0, 1.0, 5.0, 25.0, 69.0]","[0.0, 1.0, 4.0, 23.0, -28.0]",
89785,2020-12-22T03:37:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
20044,2020-12-21T16:54:22Z,20,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
88783,2020-12-21T11:30:22Z,9,"[0.0, 0.0, 3.0, 22.0, 75.0]","[-1.0, -8.0, -9.0, 6.0, 12.0]",
14266,2020-12-21T04:34:33Z,9,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -2.0, -4.0, 6.0]",
1333,2020-12-20T15:09:47Z,65,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
27661,2020-12-20T11:48:56Z,14,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61598,2020-12-20T10:07:08Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
14266,2020-12-20T07:18:59Z,8,"[0.0, 0.0, 2.0, 11.0, 87.0]","[0.0, 0.0, 2.0, 11.0, -13.0]",
88098,2020-12-20T04:50:37Z,16,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
58508,2020-12-19T21:10:56Z,12,"[0.0, 3.0, 8.0, 13.0, 76.0]","[0.0, 2.0, 5.0, 7.0, -14.0]",
14027,2020-12-19T02:21:15Z,25,"[0.0, 0.0, 6.0, 11.0, 83.0]","[0.0, 0.0, -7.0, -9.0, 16.0]","Same idea, just playing it safe."
14027,2020-12-19T02:15:30Z,24,"[0.0, 0.0, 13.0, 20.0, 67.0]","[0.0, 0.0, 13.0, 17.0, -30.0]","""23 or more"" still looks to be the most likely outcome. But new infections appear to be peaking, at least temporarily, so I'll put a few chips on lower ranges. Christmas and New Year gatherings could make mincemeat of my forecast."
90433,2020-12-18T18:27:38Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -35.0, -10.0, 45.0]",Covid 19 is spreading rapidly and that isn't changing any time soon
1333,2020-12-18T14:30:52Z,64,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
20044,2020-12-18T14:07:30Z,19,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
80790,2020-12-17T21:48:54Z,2,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -14.0, -35.0, 49.0]",
35,2020-12-17T15:03:14Z,4,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -66.0, 66.0]",Update for passage of time
20044,2020-12-17T14:43:48Z,18,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2020-12-17T13:43:36Z,63,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96450,2020-12-17T12:55:30Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
88903,2020-12-16T19:36:06Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-1.0, -2.0, -5.0, -7.0, 15.0]",Updated slightly exaggerated as I haven’t paid enough attention to this one
20044,2020-12-16T14:23:08Z,17,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
20044,2020-12-15T20:28:54Z,16,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88198,2020-12-14T15:28:30Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
35,2020-12-14T12:47:43Z,3,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",
29102,2020-12-13T23:35:53Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",Less than a month to go and changes are not happening very quickly. I'm raising my forecast 5% that there will be 23 or more states at or above 1.0. It seems like Pfizer vaccine may quickly reduce the Rt but with 3 weeks between the shots it is probably not going to reduce the rate fast enough for many states now above 1.0 to fall below before Jan. 11.
58508,2020-12-13T01:32:40Z,11,"[0.0, 1.0, 3.0, 6.0, 90.0]","[-1.0, -1.0, -2.0, -3.0, 7.0]",
70711,2020-12-13T00:02:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","With Christmas and New Year coming, and Winter setting in, the likelihood that the Rt will fall in so many states, and stay there, seems unlikely."
20044,2020-12-11T21:04:59Z,15,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27661,2020-12-11T17:41:03Z,13,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-12-11T16:52:34Z,13,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",Looks like Game over.
61598,2020-12-11T04:13:20Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
