"At close of business on 26 January 2022, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 15 December 2021?",2021-09-24T17:00:00Z,2022-01-26T08:01:00Z,Same,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",225,654,101,237,,https://www.gjopen.com/questions/2135-at-close-of-business-on-26-january-2022-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-15-december-2021
103223,2021-12-30T05:12:01Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",But not much higher. The Fed are looking to curb inflation and so will have to nudge up interest rates to help.
50981,2021-12-29T22:47:39Z,1,"[11.0, 22.0, 67.0]","[11.0, 22.0, 67.0]",
745,2021-12-29T20:19:16Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
103734,2021-12-29T18:35:16Z,2,"[0.0, 96.0, 4.0]","[0.0, 2.0, -2.0]",
1333,2021-12-29T07:49:30Z,17,"[0.0, 62.0, 38.0]","[0.0, 11.0, -11.0]",
14266,2021-12-29T05:00:10Z,2,"[0.0, 98.0, 2.0]","[0.0, 6.0, -6.0]",
87827,2021-12-28T20:09:22Z,8,"[0.0, 97.0, 3.0]","[0.0, 0.0, 0.0]",
100653,2021-12-28T09:08:40Z,3,"[0.0, 93.0, 7.0]","[0.0, 1.0, -1.0]",
691,2021-12-27T23:49:02Z,7,"[0.0, 100.0, 0.0]","[0.0, 4.0, -4.0]",
40636,2021-12-27T13:46:28Z,4,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
2965,2021-12-25T16:19:14Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
103820,2021-12-24T07:12:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
100771,2021-12-23T19:01:33Z,4,"[0.0, 95.0, 5.0]","[0.0, -3.0, 3.0]",https://kayce.basqu.es/bets/january-2022-fed-funds-rate/#2021-december-23
55987,2021-12-23T16:09:54Z,8,"[0.0, 99.0, 1.0]","[0.0, 2.0, -2.0]",
1333,2021-12-20T18:31:26Z,16,"[0.0, 51.0, 49.0]","[0.0, 2.0, -2.0]",
1333,2021-12-19T22:48:38Z,15,"[0.0, 49.0, 51.0]","[0.0, 1.0, -1.0]",
25265,2021-12-19T21:07:36Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
14266,2021-12-19T08:20:57Z,1,"[0.0, 92.0, 8.0]","[0.0, 92.0, 8.0]",
103734,2021-12-18T21:54:10Z,1,"[0.0, 94.0, 6.0]","[0.0, 94.0, 6.0]",
691,2021-12-18T16:07:39Z,6,"[0.0, 96.0, 4.0]","[0.0, 6.0, -6.0]",
79142,2021-12-18T00:56:25Z,5,"[0.0, 95.0, 5.0]","[0.0, -5.0, 5.0]",
87827,2021-12-17T13:02:12Z,7,"[0.0, 97.0, 3.0]","[0.0, 2.0, -2.0]","They're tapering through March, so it seems very unlikely they raise rates before the taper completes. +2 to same"
1333,2021-12-17T10:10:24Z,14,"[0.0, 48.0, 52.0]","[0.0, -1.0, 1.0]",
66854,2021-12-17T02:53:27Z,1,"[2.0, 90.0, 8.0]","[2.0, 90.0, 8.0]",
40636,2021-12-16T12:04:46Z,3,"[0.0, 95.0, 5.0]","[0.0, 40.0, -40.0]",https://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html#
88452,2021-12-16T07:41:02Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
34959,2021-12-15T13:41:58Z,3,"[0.0, 90.0, 10.0]","[0.0, -5.0, 5.0]",
1333,2021-12-15T09:20:31Z,13,"[0.0, 49.0, 51.0]","[0.0, -9.0, 9.0]",
99780,2021-12-14T23:59:43Z,3,"[0.0, 91.0, 9.0]","[0.0, -7.0, 7.0]",
691,2021-12-14T16:32:43Z,5,"[0.0, 90.0, 10.0]","[0.0, -8.0, 8.0]",
2965,2021-12-13T16:43:43Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2021-12-13T01:42:29Z,12,"[0.0, 58.0, 42.0]","[0.0, -1.0, 1.0]",
29054,2021-12-12T21:55:01Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
55987,2021-12-10T16:23:31Z,7,"[0.0, 97.0, 3.0]","[0.0, -3.0, 3.0]",
100653,2021-12-10T10:46:06Z,2,"[0.0, 92.0, 8.0]","[0.0, -8.0, 8.0]",
1333,2021-12-10T10:17:22Z,11,"[0.0, 59.0, 41.0]","[0.0, -10.0, 10.0]",
691,2021-12-09T22:26:39Z,4,"[0.0, 98.0, 2.0]","[0.0, -2.0, 2.0]",
1333,2021-12-09T10:01:44Z,10,"[0.0, 69.0, 31.0]","[0.0, 13.0, -13.0]",
103625,2021-12-08T03:57:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
55987,2021-12-07T16:06:22Z,6,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
63842,2021-12-07T10:13:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34959,2021-12-06T05:49:30Z,2,"[0.0, 95.0, 5.0]","[0.0, -4.0, 4.0]",
55036,2021-12-05T14:53:24Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]","The Fed is still reducing it's bond market purchases, there will be some time before it starts to direclty increase rates"
44339,2021-12-04T20:56:54Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
2965,2021-12-04T13:10:59Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29054,2021-12-03T23:35:02Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
79142,2021-12-03T18:54:39Z,4,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",#JGS
80634,2021-12-03T14:18:24Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",a rate hike next month would mark an extremely dramatic shift in policy given the conversation is currently around accelerating taper
87691,2021-12-03T05:23:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
98842,2021-12-02T20:16:40Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
103442,2021-12-02T01:05:12Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
103436,2021-12-01T14:38:48Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
103426,2021-12-01T14:36:40Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",The Fed has proven itself to be slow to act.
26642,2021-12-01T12:15:03Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
1333,2021-12-01T12:06:42Z,9,"[0.0, 56.0, 44.0]","[-1.0, 1.0, 0.0]",
59569,2021-12-01T07:34:23Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
97202,2021-12-01T03:43:56Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
51221,2021-12-01T03:34:34Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",The Fed must raise rates. But it will act slowly at first.
75093,2021-12-01T02:33:30Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
1667,2021-11-30T22:55:25Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
1333,2021-11-30T21:48:30Z,8,"[1.0, 55.0, 44.0]","[0.0, 10.0, -10.0]",
87827,2021-11-28T13:20:04Z,6,"[0.0, 95.0, 5.0]","[0.0, -3.0, 3.0]",Going up 3 on higher as another inflation month like October has a chance of happening and could cause the FED to act fast.
86367,2021-11-26T15:16:15Z,4,"[0.0, 98.0, 2.0]","[0.0, 3.0, -3.0]",
691,2021-11-26T14:16:37Z,3,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
101187,2021-11-24T23:38:55Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
103233,2021-11-22T03:22:12Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87827,2021-11-11T22:18:31Z,5,"[0.0, 98.0, 2.0]","[0.0, -1.0, 1.0]",
79142,2021-11-10T15:02:01Z,3,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
1333,2021-11-10T07:38:07Z,7,"[1.0, 45.0, 54.0]","[0.0, 6.0, -6.0]",
86367,2021-11-07T01:20:07Z,3,"[0.0, 95.0, 5.0]","[0.0, 6.0, -6.0]",
55987,2021-11-04T16:11:16Z,5,"[0.0, 98.0, 2.0]","[0.0, -1.0, 1.0]",
100771,2021-11-03T19:25:30Z,3,"[0.0, 98.0, 2.0]","[0.0, 5.0, -5.0]",https://kayce.basqu.es/bets/january-2022-fed-funds-rate/#2021-november-3
86367,2021-11-02T16:14:58Z,2,"[0.0, 89.0, 11.0]","[0.0, 9.0, -9.0]",
1333,2021-10-31T13:28:28Z,6,"[1.0, 39.0, 60.0]","[-1.0, 1.0, 0.0]",
35274,2021-10-29T20:42:15Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
78403,2021-10-28T21:08:54Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87827,2021-10-26T18:00:54Z,4,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
100771,2021-10-26T02:28:05Z,2,"[0.0, 93.0, 7.0]","[0.0, -7.0, 7.0]",https://kayce.basqu.es/bets/january-2022-fed-rate-hike/#2021-october-25
103026,2021-10-21T17:15:09Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
99780,2021-10-18T21:18:02Z,2,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",holding
55987,2021-10-18T18:26:33Z,4,"[0.0, 99.0, 1.0]","[0.0, -1.0, 1.0]",
87827,2021-10-15T17:19:34Z,3,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
40636,2021-10-15T04:41:49Z,2,"[0.0, 55.0, 45.0]","[0.0, -5.0, 5.0]","As the central bank prepares to remove emergency stimulus measures to support the economy, sustained inflation could force the Fed to move faster than it would like, before the labor market is fully healed. In newly released minutes from their latest policymaking meeting, Fed officials appear split, with “various” members arguing that interest rates should stay near zero for a couple of yearst, while “a number” said that rates would need to go up next year, with inflation most “likely to remain elevated in 2022 with risks to the upside.” A recent Fed survey suggests that consumer expectations for inflation are running at historic high."
74903,2021-10-13T11:00:53Z,2,"[0.0, 60.0, 40.0]","[0.0, 15.0, -15.0]",
79142,2021-10-13T01:21:01Z,2,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
88452,2021-10-12T13:37:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2021-10-11T07:31:00Z,5,"[2.0, 38.0, 60.0]","[-2.0, 13.0, -11.0]",
58028,2021-10-08T19:44:14Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
11885,2021-10-06T19:06:20Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2021-10-05T16:00:53Z,2,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
101394,2021-10-05T04:29:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
27743,2021-10-05T01:40:29Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",Will be the same as Fed will be in the middle of bond purchase tapering (at best)
87827,2021-10-04T13:21:07Z,2,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
92606,2021-10-01T19:32:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Liftoff will not begin until the end of Taper. Taper will end middle of 2022. Fed funds rate will stay the same until the middle of 2022.
1333,2021-10-01T09:23:28Z,4,"[4.0, 25.0, 71.0]","[4.0, 7.0, -11.0]",
100771,2021-09-30T22:04:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",https://kayce.basqu.es/bets/january-2022-fed-rate-hike/#2021-september-30
97767,2021-09-30T05:59:39Z,1,"[9.0, 34.0, 57.0]","[9.0, 34.0, 57.0]",
2965,2021-09-29T21:37:19Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
891,2021-09-29T21:29:13Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
97140,2021-09-29T21:01:47Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
58753,2021-09-29T20:58:11Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",The Fed has held these limits for a long time The pressure to change them is weak
55987,2021-09-28T15:33:18Z,3,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
34959,2021-09-28T14:55:05Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
55987,2021-09-27T17:39:39Z,2,"[0.0, 99.0, 1.0]","[0.0, 6.0, -6.0]",
99780,2021-09-27T09:44:05Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
100653,2021-09-27T07:13:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
97801,2021-09-27T05:53:46Z,2,"[0.0, 97.0, 3.0]","[0.0, 7.0, -7.0]",
97801,2021-09-27T05:53:24Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
101422,2021-09-27T05:43:49Z,1,"[8.0, 80.0, 12.0]","[8.0, 80.0, 12.0]",
102566,2021-09-26T15:15:47Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
45594,2021-09-26T06:45:06Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
1333,2021-09-26T04:12:14Z,3,"[0.0, 18.0, 82.0]","[0.0, 8.0, -8.0]",
92079,2021-09-26T01:33:22Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
1333,2021-09-25T19:03:51Z,2,"[0.0, 10.0, 90.0]","[0.0, 10.0, -10.0]",
22689,2021-09-25T18:52:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
8826,2021-09-25T17:12:24Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
691,2021-09-25T16:01:42Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
102774,2021-09-25T15:50:33Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
101437,2021-09-25T13:05:59Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]","The Fed's dot plot from the September meeting imply a central tendency of one hike in 2022, and Chair Powell has implied that tapering would need to end before hikes start. Further, the bar for rate hikes remains high per Chair Powell's most recent press conference. It is expected that tapering to end in mid-2022, even though it has not been announced tapering will start. Many market participants took the statement of ""soon"" to imply that tapering would be announced in November and start in December 2021."
87827,2021-09-25T13:00:42Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
74903,2021-09-25T12:22:17Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]","+ Inflation will rise more than expected, so the Fed will raise the rate ( cheap price product from China will diminish, higher price for transportation, higher price for energy) - Covid -19 will still effect the world economy so the G-7 will try to stimulate it - High government debt need low rate - High government debt need devaluation of money"
2965,2021-09-25T05:08:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86367,2021-09-25T03:54:55Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
99993,2021-09-24T20:59:13Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
40636,2021-09-24T20:49:10Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
34815,2021-09-24T20:35:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
79142,2021-09-24T20:20:33Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
55987,2021-09-24T19:14:44Z,1,"[0.0, 93.0, 7.0]","[0.0, 93.0, 7.0]",
13657,2021-09-24T19:04:10Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","The next move will be lower to negative, not to raise rates. They will reduce quantitative easing a little bit, then the market will crash, then they will increase quantitative easing. They will never raise rates."
102700,2021-09-24T18:43:58Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","I find it a near 0 possibility they would go to negative rates. The most likely outcome is that it will remain the same. A rate increase is probable for 2022, but early in the year would seem a little too fast. Even in a fast inflation environment, the Fed has stated they would accelerate taper before looking to raise rates."
