"Between 25 October and 31 December 2017, will North Korea launch an SLBM?",2017-10-25T17:15:19Z,2018-01-01T04:59:19Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",753,654,377,237,"North Korea's submarine-launched ballistic missile (SLBM) program is continuing to advance (Reuters, The Telegraph, The Diplomat). The launch must be conducted from a submarine. Barge tests and land based tests of SLBMs won't count. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/666-between-25-october-and-31-december-2017-will-north-korea-launch-an-slbm
43665,2017-12-31T09:38:21Z,1,[0.0],[0.0],
43657,2017-12-31T07:47:50Z,1,[0.0],[0.0],
42233,2017-12-31T06:15:42Z,1,[0.0],[0.0],That would warrant an assured response from not only the US but regional actors as well.
43645,2017-12-31T05:55:38Z,2,[55.0],[0.0],
43645,2017-12-31T05:43:54Z,1,[55.0],[55.0],
43465,2017-12-31T03:31:20Z,1,[10.0],[10.0],
368,2017-12-31T03:10:47Z,81,[0.0],[0.0],
43588,2017-12-31T01:33:42Z,1,[15.0],[15.0],There is always a chance with DPRK
43518,2017-12-30T18:34:11Z,1,[15.0],[15.0],
38,2017-12-30T18:03:28Z,1,[0.0],[0.0],
42535,2017-12-30T16:34:59Z,5,[2.0],[-9.0],
34031,2017-12-30T14:55:18Z,1,[1.0],[1.0],
691,2017-12-30T12:56:14Z,31,[0.0],[0.0],
1034,2017-12-30T11:01:31Z,41,[0.0],[0.0],
20156,2017-12-30T10:46:47Z,2,[5.0],[-5.0],
43468,2017-12-30T07:52:59Z,2,[1.0],[1.0],
43468,2017-12-30T06:53:16Z,1,[0.0],[0.0],
43511,2017-12-30T02:00:20Z,1,[100.0],[100.0],
43495,2017-12-29T21:18:50Z,1,[0.0],[0.0],Doubtful they could. It would be an extremely aggressive act.
368,2017-12-29T20:41:26Z,80,[0.0],[0.0],
14432,2017-12-29T18:51:56Z,1,[0.0],[0.0],
42762,2017-12-29T18:48:47Z,1,[85.0],[85.0],i believe they did launch one.
22308,2017-12-29T15:36:32Z,2,[0.0],[-5.0],
43362,2017-12-29T15:23:01Z,1,[3.0],[3.0],
26155,2017-12-29T14:38:40Z,1,[0.0],[0.0],No rumours or news and it's too late.
84,2017-12-29T14:20:30Z,2,[0.0],[-2.0],I know DPRK is unpredictable but I am removing the last two percent chance just as a factor of time.
42720,2017-12-29T13:50:55Z,1,[9.0],[9.0],
43367,2017-12-29T08:55:23Z,1,[5.0],[5.0],
1034,2017-12-29T08:47:23Z,40,[0.0],[0.0],
43311,2017-12-29T05:02:46Z,1,[0.0],[0.0],The cave-in put them behind.
368,2017-12-29T01:25:52Z,79,[0.0],[0.0],
43408,2017-12-29T00:15:16Z,1,[3.0],[3.0],
43396,2017-12-28T19:55:32Z,1,[3.0],[3.0],
43026,2017-12-28T17:40:04Z,1,[3.0],[3.0],A slim chance they'll test from a submarine. A fair possibility they'll continue test from barges. It's likely the hold up it on developing submarines that can handle such weaponry. Its pretty clear that N Korea is putting alot of resources into this development.
37800,2017-12-28T15:08:54Z,2,[1.0],[-5.0],
1034,2017-12-28T11:27:23Z,39,[0.0],[0.0],
1528,2017-12-28T03:53:32Z,3,[1.0],[-1.0],
42170,2017-12-28T00:23:09Z,1,[0.0],[0.0],
691,2017-12-27T23:00:12Z,30,[0.0],[0.0],
43217,2017-12-27T21:20:34Z,1,[5.0],[5.0],
368,2017-12-27T20:51:17Z,78,[0.0],[0.0],
37354,2017-12-27T20:09:02Z,1,[3.0],[3.0],
39926,2017-12-27T17:18:24Z,2,[7.0],[0.0],
43275,2017-12-27T16:53:46Z,1,[0.0],[0.0],
38032,2017-12-27T13:46:08Z,2,[2.0],[-3.0],
40960,2017-12-27T10:40:27Z,5,[2.0],[-2.0],
5386,2017-12-27T10:01:54Z,2,[0.0],[-1.0],
38334,2017-12-27T09:19:35Z,6,[1.0],[-4.0],
1034,2017-12-27T07:44:58Z,38,[0.0],[0.0],
43235,2017-12-27T04:23:42Z,1,[15.0],[15.0],Kim desperate for attention
1772,2017-12-27T04:18:59Z,2,[0.0],[-2.0],
368,2017-12-27T01:24:22Z,77,[0.0],[0.0],
43067,2017-12-26T22:08:50Z,1,[0.0],[0.0],"Low probability, look to Korean New Year, and Winter Olympics"
36709,2017-12-26T20:12:14Z,2,[20.0],[-5.0],
351,2017-12-26T15:37:09Z,4,[1.0],[-5.0],
691,2017-12-26T13:13:50Z,29,[0.0],[0.0],
41463,2017-12-26T11:23:43Z,2,[0.0],[-100.0],
1034,2017-12-26T05:32:05Z,37,[0.0],[0.0],
43119,2017-12-26T02:39:21Z,1,[35.0],[35.0],
36188,2017-12-25T22:09:24Z,7,[0.0],[-1.0],
368,2017-12-25T21:12:43Z,76,[0.0],[0.0],
43085,2017-12-25T19:06:57Z,1,[0.0],[0.0],No. They understand that it is no longer a game and the next real threat they make will make the US decimate them.
42985,2017-12-25T16:59:35Z,1,[0.0],[0.0],"Not now, but 2018it will"
11800,2017-12-25T12:12:09Z,6,[0.0],[0.0],they will not succeed till end of this december but soon they will be capable of read more http://www.38north.org/2017/12/nampo120117/
1034,2017-12-25T07:31:22Z,36,[0.0],[0.0],
43038,2017-12-25T07:21:50Z,1,[10.0],[10.0],
43021,2017-12-25T06:28:07Z,1,[1.0],[1.0],
43013,2017-12-25T03:46:41Z,1,[85.0],[85.0],
42947,2017-12-25T02:39:28Z,1,[50.0],[50.0],
43003,2017-12-25T01:56:04Z,1,[1.0],[1.0],"There were several SLBM tests made in the last 24 months, and there is still a issue of the missile clearing the tube (sub) before the main engine lights. Imagery in November shows a second barge being readied for testing. Hence it is unlikely they would launch from a sub that could be disastrous instead of more tests from an already bought-and-paid-for test barge. As there is only a few days left in the year, the odds of a cold weather launch is extraordinarily low. I'm annoyed that I can enter 0.5%"
38564,2017-12-25T01:14:21Z,2,[1.0],[-1.0],Recent news tilted somewhat against NK.
368,2017-12-24T23:59:39Z,75,[0.0],[0.0],
36461,2017-12-24T21:42:18Z,1,[2.0],[2.0],
11359,2017-12-24T19:44:07Z,1,[2.0],[2.0],
42894,2017-12-24T13:56:07Z,1,[0.0],[0.0],
11800,2017-12-24T13:06:45Z,5,[0.0],[-3.0],
1034,2017-12-24T05:50:06Z,35,[0.0],[0.0],
368,2017-12-24T02:12:16Z,74,[0.0],[0.0],
41637,2017-12-23T17:31:43Z,2,[1.0],[-3.0],
42821,2017-12-23T17:00:35Z,2,[0.0],[-5.0],
42821,2017-12-23T16:22:19Z,1,[5.0],[5.0],
13959,2017-12-23T13:08:34Z,2,[1.0],[-2.0],
1034,2017-12-23T07:53:18Z,34,[0.0],[0.0],
42794,2017-12-23T04:39:17Z,1,[75.0],[75.0],
42786,2017-12-23T03:15:48Z,1,[0.0],[0.0],
368,2017-12-23T02:51:06Z,73,[0.0],[0.0],
28936,2017-12-23T00:32:59Z,1,[0.0],[0.0],
691,2017-12-22T20:53:40Z,28,[0.0],[0.0],
368,2017-12-22T17:10:17Z,72,[0.0],[0.0],
30059,2017-12-22T15:08:58Z,3,[0.0],[-5.0],
1034,2017-12-22T11:02:43Z,33,[0.0],[0.0],
40733,2017-12-22T04:21:07Z,2,[0.0],[-1.0],
368,2017-12-21T23:23:57Z,71,[0.0],[0.0],
15528,2017-12-21T19:51:43Z,1,[1.0],[1.0],
35,2017-12-21T16:55:36Z,7,[0.0],[-1.0],
1034,2017-12-21T15:20:04Z,32,[0.0],[0.0],
42535,2017-12-20T20:02:16Z,4,[11.0],[10.0],"I'm actually revising my earlier mention about the testing barge not being finished. It seems there was an appearance that it was being loaded, but again the tight time frame makes me skeptical that it will be launched. Still, I'm upgrading my forecast because it is not fully certain yet."
42535,2017-12-20T19:58:52Z,3,[1.0],[-1.0],"I think if the period was longer I would raise this forecast higher, but it doesn't seem like the SLBM testing barge will be finished by then. http://www.38north.org/2017/12/nampo120117/"
368,2017-12-20T18:27:05Z,70,[0.0],[0.0],
41523,2017-12-20T05:14:24Z,6,[0.0],[-2.0],
1034,2017-12-20T05:08:46Z,31,[0.0],[0.0],
42535,2017-12-20T03:45:52Z,2,[2.0],[1.0],
40960,2017-12-19T20:31:26Z,4,[4.0],[0.0],
351,2017-12-19T16:54:30Z,3,[6.0],[-2.0],
691,2017-12-19T16:50:32Z,27,[0.0],[0.0],
38334,2017-12-19T16:23:09Z,5,[5.0],[-15.0],
42552,2017-12-19T16:06:26Z,1,[15.0],[15.0],
40642,2017-12-19T10:31:51Z,2,[0.0],[-1.0],
42547,2017-12-19T08:13:16Z,1,[3.0],[3.0],
368,2017-12-19T06:00:26Z,69,[0.0],[0.0],
368,2017-12-19T05:43:26Z,68,[0.0],[0.0],
1034,2017-12-19T05:19:06Z,30,[0.0],[0.0],
368,2017-12-19T00:31:41Z,67,[0.0],[0.0],
40960,2017-12-18T21:10:43Z,3,[4.0],[-1.0],
38334,2017-12-18T20:22:30Z,4,[20.0],[-25.0],
42535,2017-12-18T18:50:41Z,1,[1.0],[1.0],"Unlikely in the given time frame at this point, but not impossible given tensions. Still, the likelihood of a test as required by current technology seems unlikely."
37053,2017-12-18T14:49:25Z,1,[2.0],[2.0],
73,2017-12-18T12:46:26Z,1,[0.0],[0.0],
38778,2017-12-18T12:39:12Z,4,[0.0],[-1.0],Updating as time elapses.
1034,2017-12-18T05:32:41Z,29,[0.0],[0.0],
368,2017-12-18T02:20:25Z,66,[0.0],[0.0],
14777,2017-12-17T23:29:55Z,3,[2.0],[-2.0],
30059,2017-12-17T18:51:18Z,2,[5.0],[-20.0],
1034,2017-12-17T07:11:16Z,28,[0.0],[0.0],
15196,2017-12-16T22:46:22Z,3,[0.0],[-5.0],
368,2017-12-16T20:14:46Z,65,[0.0],[0.0],
41190,2017-12-16T16:55:36Z,1,[0.0],[0.0],
42463,2017-12-16T11:07:06Z,1,[20.0],[20.0],Unlikely
4588,2017-12-16T09:28:38Z,1,[100.0],[100.0],
33399,2017-12-16T09:25:05Z,1,[2.0],[2.0],
41612,2017-12-16T07:14:14Z,2,[2.0],[-3.0],
41612,2017-12-16T07:12:04Z,1,[5.0],[5.0],
1034,2017-12-16T05:53:21Z,27,[0.0],[0.0],
42450,2017-12-16T04:27:56Z,1,[0.0],[0.0],
12292,2017-12-16T03:20:09Z,1,[0.0],[0.0],
35576,2017-12-15T23:49:03Z,3,[100.0],[100.0],
35576,2017-12-15T23:48:20Z,2,[0.0],[0.0],
368,2017-12-15T23:41:39Z,64,[0.0],[0.0],
1034,2017-12-15T20:48:06Z,26,[0.0],[0.0],
2965,2017-12-15T04:20:58Z,31,[0.0],[0.0],
38334,2017-12-14T22:00:41Z,3,[45.0],[-25.0],
368,2017-12-14T19:08:58Z,63,[0.0],[0.0],
31450,2017-12-14T18:06:13Z,5,[0.0],[-3.0],"Well there's just two weeks left and while there is some evidence that North Korea is preparing a new test, I'm not sure it's going to happen soon."
691,2017-12-14T17:15:51Z,26,[0.0],[0.0],
41241,2017-12-14T16:31:12Z,1,[20.0],[20.0],
41707,2017-12-14T09:27:50Z,2,[1.0],[-4.0],
1034,2017-12-14T05:38:44Z,25,[0.0],[0.0],
41590,2017-12-13T23:27:57Z,1,[0.0],[0.0],Relatively infrequent launches. Successful SLBM in August 2016. Most recent (Pukkuksong-2) launch was land based.
42378,2017-12-13T21:23:46Z,1,[0.0],[0.0],
368,2017-12-13T18:13:40Z,62,[0.0],[0.0],
38713,2017-12-13T13:50:17Z,1,[5.0],[5.0],
1034,2017-12-13T07:29:20Z,24,[0.0],[0.0],
368,2017-12-13T01:41:30Z,61,[0.0],[0.0],
29680,2017-12-12T19:11:06Z,2,[0.0],[-3.0],
2965,2017-12-12T17:58:10Z,30,[0.0],[0.0],
32100,2017-12-12T15:09:39Z,1,[0.0],[0.0],
42214,2017-12-12T15:00:03Z,1,[1.0],[1.0],"Seems like the last actual SLBM (from a submarine) was in 2016. The recently launched ICBM was liquid fueled and was launched on Nov 29. Seems like from a technology standpoint, an SLBM would be a good next display and queued up for another test (solid state, actual submarine launch). However, these ""tests"" are also strategically done from a communications standpoint. With the last successful test Nov29th I think NK will ride that wave for a bit. There is also no big Asian to US politics stuff for December so I give this a very low possibility."
746,2017-12-12T13:48:06Z,1,[5.0],[5.0],
42338,2017-12-12T13:16:35Z,1,[5.0],[5.0],very unlikely
1034,2017-12-12T08:26:23Z,23,[0.0],[0.0],
23006,2017-12-12T03:49:25Z,1,[30.0],[30.0],i mean Christmas might just be too hard for him to pass up - he does love blasting into those four-day weekends...
37379,2017-12-12T02:00:08Z,4,[0.0],[0.0],Not enough time.
368,2017-12-12T00:17:20Z,60,[0.0],[0.0],
368,2017-12-12T00:12:32Z,59,[0.0],[0.0],
2965,2017-12-11T22:23:22Z,29,[0.0],[0.0],Guess anything is possible.Will re-evaluate after exercises. //www.nytimes.com/2017/12/10/world/asia/north-korea-submarine-missile.html?ribbon-ad-idx=7&rref=world/asia&module=Ribbon&version=context&region=Header&action=click&contentCollection=Asia%20Pacific&pgtype=article
14777,2017-12-11T16:24:02Z,2,[4.0],[3.0],
40960,2017-12-11T14:17:32Z,2,[5.0],[-20.0],
1528,2017-12-11T14:16:24Z,2,[2.0],[-2.0],
40960,2017-12-11T13:59:17Z,1,[25.0],[25.0],
41289,2017-12-11T09:31:38Z,3,[4.0],[-11.0],
42298,2017-12-11T05:49:47Z,1,[5.0],[5.0],
1034,2017-12-11T05:23:34Z,22,[0.0],[0.0],
368,2017-12-10T19:30:29Z,58,[0.0],[0.0],
691,2017-12-10T13:46:31Z,25,[0.0],[0.0],
1034,2017-12-10T08:23:03Z,21,[0.0],[0.0],
8318,2017-12-10T05:20:14Z,2,[11.0],[-85.0],
368,2017-12-10T00:54:23Z,57,[0.0],[0.0],
19326,2017-12-09T21:55:41Z,1,[10.0],[10.0],
33955,2017-12-09T17:45:29Z,1,[0.0],[0.0],
41270,2017-12-09T17:42:47Z,3,[90.0],[90.0],http://english.donga.com/List/3/all/26/1150275/1
38903,2017-12-09T17:41:09Z,6,[0.0],[-17.0],They’ve already made the statement they wanted to make.
42239,2017-12-09T17:20:57Z,1,[3.0],[3.0],
13833,2017-12-09T13:23:47Z,1,[0.0],[0.0],
38554,2017-12-09T12:04:39Z,2,[1.0],[-9.0],ICBM was recently launched. So SLBM is not needed to launch.
34314,2017-12-09T10:22:40Z,1,[3.0],[3.0],"Low chances, if NK were to ever launch a Ballistic missile, it would be a surface based missile...."
39814,2017-12-09T09:03:41Z,2,[95.0],[95.0],
1034,2017-12-09T08:14:56Z,20,[0.0],[0.0],
1624,2017-12-09T07:49:19Z,2,[0.0],[-5.0],
40037,2017-12-09T03:22:17Z,1,[0.0],[0.0],
8318,2017-12-09T03:05:25Z,1,[96.0],[96.0],
246,2017-12-09T02:57:31Z,1,[70.0],[70.0],
42230,2017-12-09T02:31:04Z,1,[0.0],[0.0],
37750,2017-12-09T01:25:50Z,2,[7.0],[-37.0],
35573,2017-12-08T23:39:30Z,1,[0.0],[0.0],
35815,2017-12-08T23:35:03Z,1,[0.0],[0.0],"While this next phase is on the N.Korean agenda, the time table proposed is far too fast."
368,2017-12-08T21:15:02Z,56,[0.0],[0.0],
368,2017-12-08T20:53:40Z,55,[0.0],[0.0],
1034,2017-12-08T07:58:26Z,19,[0.0],[0.0],
368,2017-12-08T05:33:57Z,54,[0.0],[0.0],
1034,2017-12-08T03:28:15Z,18,[0.0],[0.0],
2965,2017-12-08T03:00:17Z,28,[0.0],[0.0],
2965,2017-12-08T02:32:59Z,27,[0.0],[0.0],time
368,2017-12-07T16:43:45Z,53,[0.0],[0.0],
30284,2017-12-07T16:05:57Z,3,[5.0],[-7.0],updating as time passes
38778,2017-12-07T14:34:37Z,3,[1.0],[-1.0],Updating as time elapses.
39954,2017-12-07T02:49:09Z,1,[1.0],[1.0],
37214,2017-12-06T23:33:21Z,2,[0.0],[-85.0],"Barges will not be ready this year, so much for any testing."
368,2017-12-06T20:35:27Z,52,[0.0],[0.0],
368,2017-12-06T20:22:39Z,51,[0.0],[0.0],
42181,2017-12-06T18:32:37Z,1,[0.0],[0.0],
38903,2017-12-06T13:47:52Z,5,[17.0],[-2.0],Less time for this to happen.
1034,2017-12-06T06:00:33Z,17,[0.0],[0.0],
368,2017-12-05T18:47:50Z,50,[0.0],[0.0],
2965,2017-12-05T15:35:07Z,26,[0.0],[0.0],
691,2017-12-05T15:34:57Z,24,[0.0],[0.0],
2965,2017-12-05T14:15:19Z,25,[0.0],[0.0],"work on barges necessary for test cannot be completed during this period, see Joseph Bermudez: http://www.38north.org/2017/12/nampo120117/ ""The tarp over the central support stand appears to have been partially removed and what appear to be tarps have been draped over two of the barge’s support towers. The exact nature of the fitting-out work that will be undertaken on the test stand barge is unclear, as is the date when it will be completed and can be placed into service."""
1034,2017-12-05T07:47:55Z,16,[0.0],[0.0],
37520,2017-12-05T06:13:41Z,1,[1.0],[1.0],I think their focus will be on their ICBM and trying to increase its range and accuracy.
41523,2017-12-05T02:10:49Z,5,[2.0],[-3.0],
38094,2017-12-05T00:55:03Z,1,[0.0],[0.0],Using propaganda calculus the risk seems nil in the near term.
42129,2017-12-05T00:37:31Z,1,[1.0],[1.0],"It is a too dangerous game to play for them, with their current capabilities."
368,2017-12-04T18:44:59Z,49,[0.0],[0.0],
42032,2017-12-04T18:07:59Z,1,[0.0],[0.0],
84,2017-12-04T17:14:53Z,1,[2.0],[2.0],
42133,2017-12-04T17:14:27Z,1,[89.0],[89.0],
691,2017-12-04T13:44:16Z,23,[0.0],[0.0],
36924,2017-12-04T12:33:23Z,1,[2.0],[2.0],
42122,2017-12-04T03:23:23Z,1,[0.0],[0.0],
2965,2017-12-04T02:15:33Z,24,[0.0],[0.0],
2965,2017-12-04T01:43:19Z,23,[0.0],[-1.0],
368,2017-12-04T01:01:40Z,48,[0.0],[0.0],
22132,2017-12-03T23:27:35Z,1,[0.0],[0.0],
601,2017-12-03T22:57:46Z,1,[0.0],[0.0],
191,2017-12-03T21:44:19Z,1,[0.0],[0.0],
31275,2017-12-03T20:34:38Z,7,[0.0],[-13.0],They will launch an SLBM but only from a barge. The submarine was about 80% done in Sept. They had one SLBM explode so probably not risk the new sub. They have an old one that can do it but may not want to use that either. Barge launch soon. http://www.38north.org/2017/12/nampo120117/
691,2017-12-03T20:24:23Z,22,[0.0],[0.0],
1034,2017-12-03T18:36:44Z,15,[0.0],[0.0],
14777,2017-12-03T16:29:40Z,1,[1.0],[1.0],
2965,2017-12-03T03:06:35Z,22,[1.0],[1.0],"anything is possible with DPRK See http://www.38north.org/2017/12/nampo120117/ ""Commercial satellite imagery from November 11, 16 and 24 show that North Korea’s second submersible ballistic missile test stand barge—a platform that allows for underwater missile launches outside of submarines—located at the Nampo Navy Shipyard is being prepared to enter service, a strong indicator that Pyongyang is advancing its submarine-launched ballistic missile (SLBM) program.[1] During this time, the barge was moved from the construction way and berthed alongside the nearby fitting-out dock. This is where vessels are positioned when their hulls are sound yet require systems (e.g., pumps, electrical, communications, etc.) to be installed, modified or repaired, or to have minor work completed on their superstructures before becoming operational. Once in service, this barge will help facilitate a broader SLBM "" I am moving off 0 or 100 cannot predict Kim not deterred coming next spring unless we impose crippling sanctions which requires RU and PRC help not use of Kim III WMD as proxy"
41028,2017-12-03T01:37:38Z,4,[0.0],[-5.0],
39805,2017-12-02T23:16:57Z,1,[0.0],[0.0],
40125,2017-12-02T21:44:09Z,4,[10.0],[2.0],
40125,2017-12-02T21:43:51Z,3,[8.0],[3.0],
368,2017-12-02T18:34:29Z,47,[0.0],[0.0],
30059,2017-12-02T15:19:37Z,1,[25.0],[25.0],
10945,2017-12-02T13:46:38Z,1,[20.0],[20.0],
36736,2017-12-02T13:15:30Z,1,[0.0],[0.0],
1034,2017-12-02T06:01:05Z,14,[0.0],[0.0],
23560,2017-12-02T00:19:30Z,1,[15.0],[15.0],"As far as I know, all launches have been from land so far. I doubt that DPRK is focusing its efforts on SLBMs; it's more important for them to be able to deliver a warhead using a land-based ICBM, and they have been moving rapidly toward that goal."
15804,2017-12-01T23:54:56Z,1,[0.0],[0.0],
32872,2017-12-01T19:30:21Z,1,[0.0],[0.0],
368,2017-12-01T13:18:38Z,46,[0.0],[0.0],
1034,2017-12-01T07:21:00Z,13,[0.0],[0.0],
35,2017-12-01T04:02:58Z,6,[1.0],[-2.0],
368,2017-12-01T02:42:41Z,45,[0.0],[0.0],
41523,2017-11-30T23:27:55Z,4,[5.0],[0.0],
41523,2017-11-30T23:22:26Z,3,[5.0],[0.0],
368,2017-11-30T22:16:04Z,44,[0.0],[0.0],
351,2017-11-30T20:58:55Z,2,[8.0],[-2.0],
636,2017-11-30T16:20:29Z,1,[5.0],[5.0],Extremely complicated. North Korea does not have expertise or funding to accomplish this in the near term.
691,2017-11-30T15:43:32Z,21,[0.0],[0.0],
41084,2017-11-30T12:46:25Z,2,[10.0],[7.0],due to the recent land based Missile test.
1034,2017-11-30T06:00:28Z,12,[0.0],[0.0],
42013,2017-11-30T05:11:37Z,1,[0.0],[0.0],
368,2017-11-29T19:21:36Z,43,[0.0],[0.0],
38903,2017-11-29T17:58:35Z,4,[19.0],[-29.0],"What would be the next step for NK after today's missile launch? They have perfected a submerged launch system. They have perfected their missiles. They have a submarine that can carry the missiles. They've demonstrated that they have the technology and the will to continue testing. The ongoing trend is to demonstrate continuing progress and to escalate. I think they will eventually, but sometime in the next thirty days after today's launch is a very short time. I'd place odds lower, somewhere just under a 1/5 chance."
691,2017-11-29T16:47:44Z,20,[0.0],[0.0],
41988,2017-11-29T16:00:04Z,1,[0.0],[0.0],
36188,2017-11-29T06:42:38Z,6,[1.0],[-3.0],
29646,2017-11-29T03:06:20Z,26,[0.0],[0.0],
41028,2017-11-29T00:42:17Z,3,[5.0],[-95.0],
41028,2017-11-29T00:38:41Z,2,[100.0],[95.0],
35,2017-11-29T00:29:26Z,5,[3.0],[-5.0],
368,2017-11-28T21:30:57Z,42,[0.0],[0.0],
368,2017-11-28T21:25:02Z,41,[0.0],[0.0],
691,2017-11-28T20:28:08Z,19,[0.0],[0.0],"Still working on their ground game, it seems."
28414,2017-11-28T18:57:43Z,4,[0.0],[-10.0],
28414,2017-11-28T18:45:01Z,3,[10.0],[-90.0],
28414,2017-11-28T18:44:52Z,2,[100.0],[100.0],
41942,2017-11-28T18:19:13Z,1,[0.0],[0.0],
41924,2017-11-28T16:05:26Z,1,[1.0],[1.0],
41920,2017-11-28T15:15:31Z,1,[5.0],[5.0],
41889,2017-11-28T11:26:17Z,1,[8.0],[8.0],
41862,2017-11-28T10:40:49Z,1,[10.0],[10.0],
41881,2017-11-28T08:50:36Z,1,[4.0],[4.0],
1034,2017-11-28T07:33:08Z,11,[0.0],[0.0],
38564,2017-11-28T06:03:20Z,1,[2.0],[2.0],"A submarine launch test like this would be a little 'cart before the horse', given their inferior submarines. Submarines distant from leadership does not make for internal propaganda photos."
41523,2017-11-28T03:42:09Z,2,[5.0],[-10.0],
368,2017-11-28T00:41:24Z,40,[0.0],[0.0],
368,2017-11-28T00:37:42Z,39,[0.0],[0.0],
41859,2017-11-27T23:13:52Z,1,[0.0],[0.0],
41851,2017-11-27T22:29:48Z,1,[0.0],[0.0],
29646,2017-11-27T21:30:41Z,25,[0.0],[0.0],
41812,2017-11-27T21:29:29Z,1,[0.0],[0.0],
41837,2017-11-27T21:15:21Z,1,[0.0],[0.0],
41801,2017-11-27T20:43:14Z,1,[0.0],[0.0],
41813,2017-11-27T20:17:45Z,1,[5.0],[5.0],
41799,2017-11-27T19:38:59Z,1,[3.0],[3.0],
41789,2017-11-27T19:17:57Z,1,[0.0],[0.0],
41787,2017-11-27T19:17:13Z,1,[0.0],[0.0],
41771,2017-11-27T19:07:09Z,1,[15.0],[15.0],
41583,2017-11-27T18:37:45Z,1,[10.0],[10.0],"NK been known to test new tech when ready regardless of political climate. Time frame is short, however; perhaps next 6 months. Likely that the submarine itself will still be undergoing testing by end of 2017."
41756,2017-11-27T18:24:16Z,1,[40.0],[40.0],
41753,2017-11-27T18:12:05Z,1,[5.0],[5.0],Very unlikely. They would need submarines for that + the technology.
1034,2017-11-27T06:53:27Z,10,[0.0],[0.0],
