How many COVID-19 vaccines will be approved and/or authorized for emergency use by the U.S. FDA as of 31 March 2021?,2020-11-27T18:00:26Z,2021-04-01T07:01:26Z,3,"['Zero', '1', '2', '3', '4 or more']","['Technology', 'Health']",1938,654,640,237,,https://www.gjopen.com/questions/1849-how-many-covid-19-vaccines-will-be-approved-and-or-authorized-for-emergency-use-by-the-u-s-fda-as-of-31-march-2021
98275,2021-03-29T13:53:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","According to the FDA the covid-19 vaccines approved for emergency use are Pfizer, Moderna, and Janssen. It does not seem likely that another one will be approved before the end of March, so only 3 have been approved."
100132,2021-03-29T11:47:45Z,1,"[0.0, 22.0, 40.0, 38.0, 0.0]","[0.0, 22.0, 40.0, 38.0, 0.0]",
97567,2021-03-29T08:26:48Z,2,"[1.0, 1.0, 1.0, 93.0, 4.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
586,2021-03-29T06:38:59Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
86784,2021-03-29T05:55:26Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
24139,2021-03-29T00:34:55Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
80590,2021-03-28T23:47:56Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0]","Novovax not until May, AZ keeps dropping the ball on their submission"
98235,2021-03-28T19:10:52Z,1,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 97.0, 3.0]","Since there are only three days left until March 31, it is unlikely that the FDA will authorize another vaccine within that time."
97582,2021-03-28T15:42:49Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98983,2021-03-28T15:32:43Z,6,"[0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",time is getting very tight for a change here. But a slight possibility remains. They are holding a lot of these! Maybe a nod to their friends in the UK to approve it!
98210,2021-03-28T15:05:42Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
11286,2021-03-28T14:01:05Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
61904,2021-03-28T13:30:17Z,4,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
99780,2021-03-28T11:52:24Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87310,2021-03-28T10:15:12Z,22,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
95755,2021-03-28T02:28:57Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 90.0, -90.0]",
46161,2021-03-27T20:03:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",Just copying crowd forecast. Too close to deadline/lady to make up my own mind.
61713,2021-03-27T18:47:15Z,1,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 98.0, 2.0]","Rather late to this question, but the only uncertainty is of a sudden AZ approval."
96879,2021-03-27T16:59:01Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
95784,2021-03-27T15:24:59Z,9,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
99135,2021-03-27T15:13:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",I'm going out on a limb to say there will be a last minute decision to approve AstraZeneca before April 1.
99467,2021-03-27T14:21:59Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 90.0, -90.0]",
97522,2021-03-27T14:16:33Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",Pulling trigger and going 0% on AstraZeneca. I am going to hate myself if I misstep on this one.
96736,2021-03-27T13:52:13Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",AstraZeneca vaccine is not expected to be approved before Wednesday.
37856,2021-03-27T12:35:21Z,2,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 5.0, 10.0, -10.0, -5.0]",At this time the J&J vaccine has been approved and is starting to be used. further the Astra Zeneca vaccine is in trials and seems to be heading to emergency use authorization but there are still questions around it which prevent it getting approval before April 1. But I account for the spoiler effect with a 5 % for 3. And if 4 get EUA by the time we hit April 1 I deserve to be wrong.
88452,2021-03-27T11:39:38Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100051,2021-03-27T08:30:53Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]",
81495,2021-03-27T02:23:44Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",(A little late to the party)
62808,2021-03-26T21:15:55Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2021-03-26T18:49:45Z,33,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
11289,2021-03-26T18:39:09Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
15414,2021-03-26T16:40:35Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
98216,2021-03-26T16:22:13Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
100029,2021-03-26T15:48:01Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
55987,2021-03-26T14:54:09Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42234,2021-03-26T11:42:41Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
99759,2021-03-26T09:56:44Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
33417,2021-03-26T08:13:11Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
78387,2021-03-26T02:23:51Z,4,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
97162,2021-03-25T22:59:54Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -40.0, 0.0, 40.0]",
62356,2021-03-25T22:03:51Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
31275,2021-03-25T21:52:47Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68134,2021-03-25T21:50:24Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
21278,2021-03-25T19:46:44Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99481,2021-03-25T19:30:47Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
61391,2021-03-25T19:22:06Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
99214,2021-03-25T19:05:26Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
97180,2021-03-25T18:22:27Z,5,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 14.0, -14.0]",
15471,2021-03-25T17:55:33Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
88422,2021-03-25T16:32:17Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
93181,2021-03-25T16:25:03Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
96450,2021-03-25T16:23:53Z,26,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
91722,2021-03-25T15:43:56Z,4,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 27.0, -27.0]","Very small, but non-zero, chance that AstraZeneca gets approved after strong efficacy results in the US test."
97110,2021-03-25T15:21:48Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
97567,2021-03-25T15:18:17Z,1,"[1.0, 1.0, 1.0, 92.0, 5.0]","[1.0, 1.0, 1.0, 92.0, 5.0]",Included a 5% chance that Astra Zeneca approval would get expedited now that the data are in. Also am trying not to give 0% probabilities for anything so have put 1% against 0/1/2 to cover theoretical eventuality that one or all of them could get rescinded (would put at 0.1% if I could).
98983,2021-03-25T15:13:28Z,5,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",less likely for #4 as time moves forward
57249,2021-03-25T15:11:51Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
55987,2021-03-25T14:58:53Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88614,2021-03-25T14:54:52Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
422,2021-03-25T14:50:35Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
98107,2021-03-25T14:44:11Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
2965,2021-03-25T14:29:53Z,32,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Astra Zeneca seeks FDA approval to repair reputational damage. That would be 4 on April 15. I missed by 15 days.. Live and learn.
99713,2021-03-25T14:15:27Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
42417,2021-03-25T14:13:28Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
314,2021-03-25T14:13:03Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
1528,2021-03-25T14:00:20Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
25755,2021-03-25T13:52:08Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
1019,2021-03-25T13:50:13Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 86.0, -86.0]",
98893,2021-03-25T13:49:53Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",I haven't heard anything about another vaccine being approved.
62211,2021-03-25T13:49:24Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
59836,2021-03-25T13:47:11Z,36,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
78927,2021-03-25T13:42:11Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 50.0, -50.0]",
33463,2021-03-25T13:41:26Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
87342,2021-03-25T13:22:25Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
98312,2021-03-25T13:20:28Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
60095,2021-03-25T13:09:21Z,3,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
29431,2021-03-25T13:08:42Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
98183,2021-03-25T13:07:53Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
98406,2021-03-25T13:07:27Z,3,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
61904,2021-03-25T13:07:21Z,3,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
37520,2021-03-25T06:36:33Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98620,2021-03-25T01:43:54Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 60.0, -60.0]",
914,2021-03-25T00:40:29Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 45.0, -45.0]",
98601,2021-03-24T20:45:05Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
96755,2021-03-24T19:47:11Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",No new vaccine will be approved in the next 7 days.
99468,2021-03-24T19:32:42Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 29.0, -29.0]",
2965,2021-03-24T18:24:36Z,31,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85840,2021-03-24T17:33:41Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
28563,2021-03-24T17:17:13Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94648,2021-03-24T16:02:53Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
99644,2021-03-24T15:50:36Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
99375,2021-03-24T14:11:02Z,3,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",Updated due to latest AZ problems making it all but impossible that they will be approved in time.
56170,2021-03-24T13:49:49Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95112,2021-03-24T11:43:07Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",Updated for time
94837,2021-03-24T10:30:11Z,18,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
96828,2021-03-24T07:59:06Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
72271,2021-03-23T23:19:18Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 99.0, -99.0]",
62808,2021-03-23T21:35:00Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
86715,2021-03-23T20:25:36Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
95992,2021-03-23T20:19:57Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",https://www.nytimes.com/2021/03/23/business/astrazeneca-vaccine-questions.html?campaign_id=60&emc=edit_na_20210323&instance_id=0&nl=breaking-news&ref=headline&regi_id=54222971&segment_id=54024&user_id=9c6bc82f1d7e69dac5b2dde75ca776a7
99496,2021-03-23T19:53:09Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
98265,2021-03-23T19:41:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98270,2021-03-23T19:38:19Z,2,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
98172,2021-03-23T19:11:12Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
98172,2021-03-23T19:10:57Z,3,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98986,2021-03-23T18:37:29Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
23879,2021-03-23T18:24:07Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","Updating from 0/0/0/99/1 as AstraZeneca hasn't even filed for EUA yet, and plans to do so only ""in the coming weeks"". Even if they had filed yesterday there wouldn't have been enough time for the FDA to approve."
99466,2021-03-23T18:13:19Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
99346,2021-03-23T17:02:57Z,2,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
97185,2021-03-23T16:10:15Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
98210,2021-03-23T15:33:36Z,5,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
99959,2021-03-23T14:33:55Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",There have been 3 approved thus far and there is only a week before 3/31 and no other potential candidates on the horizon that could move through the process within a weeks time.
