Who will win the 2020 Iowa Democratic caucuses?,2020-01-03T18:00:32Z,2020-02-03T07:59:32Z,Pete Buttigieg,"['Joe Biden', 'Pete Buttigieg', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']",['Elections and Referenda'],624,654,313,237,,https://www.gjopen.com/questions/1475-who-will-win-the-2020-iowa-democratic-caucuses
206,2020-01-26T18:27:57Z,1,"[60.0, 10.0, 30.0, 0.0, 0.0]","[60.0, 10.0, 30.0, 0.0, 0.0]",
84526,2020-01-26T18:16:56Z,1,"[25.0, 25.0, 35.0, 15.0, 0.0]","[25.0, 25.0, 35.0, 15.0, 0.0]",
84521,2020-01-26T18:03:13Z,1,"[25.0, 15.0, 25.0, 35.0, 0.0]","[25.0, 15.0, 25.0, 35.0, 0.0]",
63674,2020-01-26T18:01:16Z,4,"[36.0, 27.0, 35.0, 2.0, 0.0]","[1.0, -6.0, 8.0, -3.0, 0.0]",
81430,2020-01-26T17:42:00Z,3,"[28.0, 20.0, 30.0, 20.0, 2.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
13306,2020-01-26T15:29:39Z,3,"[42.0, 2.0, 43.0, 13.0, 0.0]","[-23.0, 0.0, 23.0, 0.0, 0.0]",
18846,2020-01-26T08:30:00Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-30.0, -40.0, 70.0, 0.0, 0.0]",
14432,2020-01-26T06:07:50Z,2,"[40.0, 15.0, 40.0, 5.0, 0.0]","[5.0, -5.0, 5.0, -5.0, 0.0]",
41612,2020-01-26T05:35:17Z,6,"[31.0, 11.0, 51.0, 7.0, 0.0]","[-6.0, 0.0, 5.0, 1.0, 0.0]",
41612,2020-01-26T05:34:19Z,5,"[37.0, 11.0, 46.0, 6.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
81365,2020-01-26T02:38:19Z,1,"[33.0, 19.0, 30.0, 18.0, 0.0]","[33.0, 19.0, 30.0, 18.0, 0.0]","Biden has held the lead in the polls; however, Sanders is surging (and may have the current lead according to some current polls). In 2016, Sanders surged late as well where his economic message seemed to resonate. Given that Sanders has stayed fairly consistent, there are no indicators that this primary will be that much different from 2016 where Sanders and Clinton were extremely close. Biden will most likely win in the less rural areas/cities in Iowa, and Sanders will maintain a strong base in the more rural counties."
75863,2020-01-26T02:30:20Z,11,"[30.0, 21.0, 30.0, 18.0, 1.0]","[-7.0, 2.0, 5.0, 0.0, 0.0]",
57778,2020-01-26T01:22:44Z,5,"[35.0, 20.0, 24.0, 21.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
81430,2020-01-26T01:21:07Z,2,"[29.0, 20.0, 29.0, 20.0, 2.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
172,2020-01-26T01:16:09Z,7,"[15.0, 0.0, 85.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
1333,2020-01-25T23:52:29Z,27,"[37.0, 31.0, 31.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
30610,2020-01-25T22:32:16Z,3,"[35.0, 15.0, 35.0, 15.0, 0.0]","[10.0, -10.0, 10.0, -10.0, 0.0]",
84487,2020-01-25T22:07:47Z,1,"[21.0, 17.0, 23.0, 15.0, 24.0]","[21.0, 17.0, 23.0, 15.0, 24.0]",
82472,2020-01-25T20:00:15Z,1,"[99.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 1.0, 0.0, 0.0]",
84481,2020-01-25T17:50:37Z,1,"[55.0, 2.0, 36.0, 7.0, 0.0]","[55.0, 2.0, 36.0, 7.0, 0.0]","I would like Bernie to win, but I will put that aside. He has a strong chance, but Biden is the safe bet, and the older generation will get out to vote as they always do. Popular media consumed by this huge part of the population will sway them towards Biden. Bernie support is most vocal and shows more than will turn out."
65637,2020-01-25T16:41:09Z,1,"[15.0, 30.0, 28.0, 27.0, 0.0]","[15.0, 30.0, 28.0, 27.0, 0.0]",
80475,2020-01-25T16:13:32Z,6,"[25.0, 12.0, 56.0, 7.0, 0.0]","[-10.0, -5.0, 16.0, -1.0, 0.0]","Bernie surging, plus the experience of 2016 in caucuses is that his supporters can be rather persuasive, which earns him a bit of a bump."
20504,2020-01-25T14:40:19Z,11,"[35.0, 15.0, 35.0, 15.0, 0.0]","[-3.0, 5.0, 0.0, -2.0, 0.0]",
20504,2020-01-25T14:38:17Z,10,"[38.0, 10.0, 35.0, 17.0, 0.0]","[-6.0, -5.0, 12.0, -1.0, 0.0]",https://projects.fivethirtyeight.com/2020-primary-forecast/
83795,2020-01-25T14:32:33Z,1,"[45.0, 15.0, 30.0, 10.0, 0.0]","[45.0, 15.0, 30.0, 10.0, 0.0]",
29502,2020-01-25T13:46:48Z,2,"[85.0, 0.0, 15.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0]",
14840,2020-01-25T10:31:37Z,3,"[30.0, 18.0, 42.0, 10.0, 0.0]","[7.0, -14.0, -3.0, 10.0, 0.0]",
41922,2020-01-25T07:12:12Z,1,"[53.0, 5.0, 30.0, 10.0, 2.0]","[53.0, 5.0, 30.0, 10.0, 2.0]",
81502,2020-01-25T06:42:44Z,3,"[29.0, 14.0, 42.0, 10.0, 5.0]","[7.0, -3.0, 3.0, -5.0, -2.0]",
40584,2020-01-25T04:04:21Z,5,"[43.0, 20.0, 30.0, 2.0, 5.0]","[-2.0, 0.0, -3.0, 0.0, 5.0]",
1056,2020-01-25T01:22:32Z,6,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]","I read today a phrase that I think sums Biden's candidacy up nicely. Someone somewhere (can't remember where) said, ""Biden is a stand-in for 'none of the above'."" I think that's true; and it isn't like ""none of the above"" can't get the most votes, but ""none of the above"" rarely has the most enthusiastic support."
15953,2020-01-24T21:12:20Z,3,"[60.0, 15.0, 15.0, 10.0, 0.0]","[10.0, -2.0, -1.0, -7.0, 0.0]",
29502,2020-01-24T20:56:55Z,1,"[55.0, 0.0, 45.0, 0.0, 0.0]","[55.0, 0.0, 45.0, 0.0, 0.0]",
75863,2020-01-24T20:02:17Z,10,"[37.0, 19.0, 25.0, 18.0, 1.0]","[-1.0, -1.0, 3.0, -1.0, 0.0]",
43709,2020-01-24T19:52:43Z,9,"[51.0, 18.0, 14.0, 17.0, 0.0]","[-4.0, 1.0, 4.0, -1.0, 0.0]",
43709,2020-01-24T19:28:53Z,8,"[55.0, 17.0, 10.0, 18.0, 0.0]","[-5.0, 1.0, 4.0, 0.0, 0.0]",
20504,2020-01-24T16:37:24Z,9,"[44.0, 15.0, 23.0, 18.0, 0.0]","[6.0, -5.0, 1.0, -2.0, 0.0]",
80749,2020-01-24T15:40:59Z,1,"[25.0, 23.0, 23.0, 22.0, 7.0]","[25.0, 23.0, 23.0, 22.0, 7.0]","The polls show that Biden, Sanders, Warren and Buttigieg are all extremely close together. Biden is currently in front but not much in front of Sanders.[1] Klobuchar has been climbing in the polls as well recently and could potentially make the 15% threshold."
63290,2020-01-24T15:17:16Z,4,"[30.0, 10.0, 50.0, 10.0, 0.0]","[10.0, -5.0, 0.0, -5.0, 0.0]",
691,2020-01-24T14:51:52Z,6,"[41.0, 20.0, 23.0, 15.0, 1.0]","[1.0, -3.0, 0.0, 4.0, -2.0]",
6978,2020-01-24T13:50:01Z,6,"[18.0, 0.0, 82.0, 0.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
84441,2020-01-24T05:56:57Z,1,"[35.0, 25.0, 25.0, 15.0, 0.0]","[35.0, 25.0, 25.0, 15.0, 0.0]",
63835,2020-01-24T01:22:51Z,3,"[86.0, 1.0, 11.0, 1.0, 1.0]","[13.0, -6.0, -7.0, 0.0, 0.0]",
57778,2020-01-23T21:45:19Z,4,"[37.0, 20.0, 24.0, 19.0, 0.0]","[1.0, 1.0, 1.0, 1.0, -4.0]",
57778,2020-01-23T21:42:39Z,3,"[36.0, 19.0, 23.0, 18.0, 4.0]","[4.0, -3.0, -6.0, 2.0, 3.0]",
81563,2020-01-23T21:34:05Z,1,"[38.0, 24.0, 28.0, 10.0, 0.0]","[38.0, 24.0, 28.0, 10.0, 0.0]","At the moment, both Biden and Buttigieg have a physical presence in Iowa while Sanders and Warren are occupied by the impeachment trial. Sanders and Warren are competing for similar voter populations, which is splitting their vote. In addition, both Buttigieg and Biden have seen spikes in popularity lately, yet Biden has been consistently positioning himself as the moderate candidate who can beat Trump."
1333,2020-01-23T19:43:18Z,26,"[36.0, 32.0, 31.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
8826,2020-01-23T17:21:54Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0]","[10.0, 10.0, 10.0, 10.0, 60.0]",Impeachment trial is throwing a monkey wrench into the caucus
46762,2020-01-23T16:39:34Z,6,"[54.0, 0.0, 46.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
63489,2020-01-23T14:22:43Z,1,"[35.0, 10.0, 30.0, 20.0, 5.0]","[35.0, 10.0, 30.0, 20.0, 5.0]","Biden has the lead in a more conservative state and with his brand name. Bernie shows no signs of slowing down; Warren has been sliding in polls and likeability recently, notably picking a fight with Sanders over sexism. Pete has an outside shot being a midwesterner, but has not been effective recently (his resume is much stronger than his recent performance). I'd put my money on Pete being #2 with moderate split 66/33 between Warren and Biden, Sanders splitting lefties 80/20 with Warren. Klobuchar is the only other candidate who might be able to sneak in to the top 3."
51261,2020-01-23T09:29:06Z,1,"[35.0, 0.0, 40.0, 25.0, 0.0]","[35.0, 0.0, 40.0, 25.0, 0.0]",
15196,2020-01-23T04:22:31Z,1,"[50.0, 20.0, 30.0, 0.0, 0.0]","[50.0, 20.0, 30.0, 0.0, 0.0]",
36907,2020-01-23T04:01:27Z,2,"[38.0, 14.0, 20.0, 20.0, 8.0]","[-7.0, 4.0, -1.0, -3.0, 7.0]",https://projects.fivethirtyeight.com/2020-primary-forecast/iowa/
36907,2020-01-23T03:41:23Z,1,"[45.0, 10.0, 21.0, 23.0, 1.0]","[45.0, 10.0, 21.0, 23.0, 1.0]",https://fivethirtyeight.com/features/election-update-its-cherry-picking-season/
84398,2020-01-23T01:36:41Z,1,"[35.0, 18.0, 30.0, 17.0, 0.0]","[35.0, 18.0, 30.0, 17.0, 0.0]",
82643,2020-01-22T22:59:23Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
84392,2020-01-22T22:43:29Z,1,"[27.0, 24.0, 26.0, 22.0, 1.0]","[27.0, 24.0, 26.0, 22.0, 1.0]",
691,2020-01-22T22:19:58Z,5,"[40.0, 23.0, 23.0, 11.0, 3.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
22689,2020-01-22T22:09:39Z,8,"[45.0, 10.0, 35.0, 10.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
84385,2020-01-22T20:11:06Z,1,"[25.0, 30.0, 25.0, 20.0, 0.0]","[25.0, 30.0, 25.0, 20.0, 0.0]",
84374,2020-01-22T18:50:36Z,1,"[25.0, 30.0, 15.0, 15.0, 15.0]","[25.0, 30.0, 15.0, 15.0, 15.0]",
65901,2020-01-22T17:52:57Z,1,"[40.0, 10.0, 10.0, 30.0, 10.0]","[40.0, 10.0, 10.0, 30.0, 10.0]",
81430,2020-01-22T17:19:10Z,1,"[33.0, 20.0, 25.0, 20.0, 2.0]","[33.0, 20.0, 25.0, 20.0, 2.0]",
72427,2020-01-22T17:10:09Z,1,"[35.0, 9.0, 30.0, 25.0, 1.0]","[35.0, 9.0, 30.0, 25.0, 1.0]",
19127,2020-01-22T13:50:32Z,2,"[44.0, 19.0, 29.0, 8.0, 0.0]","[0.0, 8.0, -11.0, 3.0, 0.0]",
6978,2020-01-22T13:35:06Z,5,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-25.0, 0.0, 25.0, 0.0, 0.0]",
84364,2020-01-22T11:03:24Z,1,"[50.0, 10.0, 40.0, 0.0, 0.0]","[50.0, 10.0, 40.0, 0.0, 0.0]",
81262,2020-01-22T07:00:43Z,2,"[31.0, 23.0, 24.0, 18.0, 4.0]","[-4.0, 1.0, 0.0, 2.0, 1.0]","Slight upticks to Pete, Warren and Someone Else(Amy) at expense of Biden"
1056,2020-01-22T05:02:47Z,5,"[10.0, 0.0, 90.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0]","Lately, Bernie's people were going after Biden. They may just dislike Biden, or they may be scared. And if they're scared, they may have a reason. Since the whole thing was kind of out-of-the-blue, I'm guessing that Bernie's campaign may have detected a favorable blip for Biden and decided to throw a little mud."
82528,2020-01-22T04:04:39Z,1,"[30.0, 25.0, 20.0, 25.0, 0.0]","[30.0, 25.0, 20.0, 25.0, 0.0]",
63963,2020-01-22T04:00:03Z,3,"[65.0, 20.0, 15.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
84336,2020-01-22T01:42:48Z,1,"[39.0, 5.0, 25.0, 30.0, 1.0]","[39.0, 5.0, 25.0, 30.0, 1.0]",
84342,2020-01-22T01:04:11Z,2,"[50.0, 0.0, 30.0, 20.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
84342,2020-01-22T01:01:43Z,1,"[40.0, 0.0, 40.0, 20.0, 0.0]","[40.0, 0.0, 40.0, 20.0, 0.0]",
75863,2020-01-21T23:38:08Z,9,"[38.0, 20.0, 22.0, 19.0, 1.0]","[3.0, -2.0, -4.0, 2.0, 1.0]",
81549,2020-01-21T21:38:19Z,2,"[42.0, 5.0, 40.0, 10.0, 3.0]","[11.0, -17.0, 10.0, -5.0, 1.0]",
84316,2020-01-21T19:17:20Z,1,"[5.0, 15.0, 40.0, 40.0, 0.0]","[5.0, 15.0, 40.0, 40.0, 0.0]",
1333,2020-01-21T18:21:37Z,25,"[37.0, 31.0, 31.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",my guess is that Biden is hanging in the lead because moderates find him the least extreme candidate remaining.
84288,2020-01-21T15:41:43Z,1,"[33.0, 23.0, 33.0, 11.0, 0.0]","[33.0, 23.0, 33.0, 11.0, 0.0]",
79591,2020-01-21T15:38:21Z,7,"[55.0, 0.0, 45.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
84296,2020-01-21T15:20:49Z,1,"[60.0, 10.0, 15.0, 15.0, 0.0]","[60.0, 10.0, 15.0, 15.0, 0.0]","the caucuses will go for the ""safest"" candidate and that is Biden. People don't want to take a chance right now."
14107,2020-01-21T13:55:44Z,4,"[34.0, 12.0, 39.0, 12.0, 3.0]","[5.0, -5.0, -1.0, 2.0, -1.0]",
20504,2020-01-21T13:04:25Z,8,"[38.0, 20.0, 22.0, 20.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
41612,2020-01-21T10:37:47Z,4,"[44.0, 11.0, 39.0, 6.0, 0.0]","[1.0, 6.0, -8.0, 1.0, 0.0]",
66692,2020-01-21T08:43:11Z,4,"[40.0, 5.0, 35.0, 10.0, 10.0]","[15.0, -5.0, 5.0, -10.0, -5.0]",Updating based on current vegas betting lines.
84270,2020-01-21T06:01:53Z,1,"[20.0, 25.0, 35.0, 20.0, 0.0]","[20.0, 25.0, 35.0, 20.0, 0.0]",
84254,2020-01-21T03:58:19Z,1,"[40.0, 10.0, 39.0, 10.0, 1.0]","[40.0, 10.0, 39.0, 10.0, 1.0]",Biden and Sanders are the best known candidates
44685,2020-01-21T03:56:41Z,1,"[19.0, 22.0, 17.0, 17.0, 25.0]","[19.0, 22.0, 17.0, 17.0, 25.0]",
84231,2020-01-21T01:31:16Z,1,"[20.0, 5.0, 40.0, 30.0, 5.0]","[20.0, 5.0, 40.0, 30.0, 5.0]",
6978,2020-01-21T00:37:33Z,4,"[50.0, 0.0, 50.0, 0.0, 0.0]","[17.0, -5.0, -12.0, 0.0, 0.0]",Hedging Biden higher.
84208,2020-01-20T23:24:54Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",so close hard to tell. Amy Klobuchar will make strong showing.
4645,2020-01-20T23:15:13Z,3,"[38.0, 20.0, 22.0, 19.0, 1.0]","[5.0, 2.0, -11.0, 4.0, 0.0]",
80700,2020-01-20T21:28:45Z,2,"[28.0, 20.0, 25.0, 20.0, 7.0]","[3.0, 0.0, 0.0, 0.0, -3.0]",
84180,2020-01-20T21:28:22Z,1,"[20.0, 20.0, 25.0, 20.0, 15.0]","[20.0, 20.0, 25.0, 20.0, 15.0]",
84185,2020-01-20T21:12:27Z,1,"[25.0, 30.0, 20.0, 25.0, 0.0]","[25.0, 30.0, 20.0, 25.0, 0.0]",
82281,2020-01-20T21:10:10Z,1,"[55.0, 0.0, 20.0, 15.0, 10.0]","[55.0, 0.0, 20.0, 15.0, 10.0]",
40848,2020-01-20T21:09:09Z,3,"[34.0, 18.0, 32.0, 15.0, 1.0]","[3.0, 0.0, -4.0, 1.0, 0.0]",
83609,2020-01-20T20:58:17Z,1,"[80.0, 10.0, 5.0, 5.0, 0.0]","[80.0, 10.0, 5.0, 5.0, 0.0]",
22689,2020-01-20T20:12:14Z,7,"[45.0, 20.0, 20.0, 15.0, 0.0]","[20.0, -2.0, -5.0, -8.0, -5.0]",
84166,2020-01-20T20:08:30Z,1,"[26.0, 20.0, 33.0, 21.0, 0.0]","[26.0, 20.0, 33.0, 21.0, 0.0]",
63835,2020-01-20T19:47:54Z,2,"[73.0, 7.0, 18.0, 1.0, 1.0]","[40.0, -23.0, -9.0, -8.0, 0.0]","Moving up Joe Biden's chances and adjusting everyone else downward. By now the other candidates, if they were going to move to top spot or tie, would have done so by now."
6993,2020-01-20T19:45:13Z,1,"[25.0, 15.0, 25.0, 20.0, 15.0]","[25.0, 15.0, 25.0, 20.0, 15.0]",
34527,2020-01-20T19:40:46Z,2,"[65.0, 10.0, 25.0, 0.0, 0.0]","[65.0, -41.0, -24.0, 0.0, 0.0]",
695,2020-01-20T18:43:52Z,1,"[59.0, 15.0, 15.0, 10.0, 1.0]","[59.0, 15.0, 15.0, 10.0, 1.0]",
32789,2020-01-20T17:47:32Z,1,"[15.0, 21.0, 29.0, 26.0, 9.0]","[15.0, 21.0, 29.0, 26.0, 9.0]",
84132,2020-01-20T17:42:59Z,1,"[40.0, 15.0, 10.0, 10.0, 25.0]","[40.0, 15.0, 10.0, 10.0, 25.0]","Iowa caucus members will support a more moderate candidate. Klobuchar has a better chance here than projected in current polling. If you want Bernie, you’ll have to wait for New Hampshire."
43709,2020-01-20T16:15:37Z,7,"[60.0, 16.0, 6.0, 18.0, 0.0]","[28.0, -1.0, -25.0, 0.0, -2.0]","This is due to a combination of factors, I have updated to the latest polling averages on 538 and reduced the error rather arbitrarily to 8% points as the caucus gets closer. I have also updated the second preferences of voters who are not voting for any of the main candidates according to https://www.focusonruralamerica.com/2020/01/20/january-poll-results/ which makes a big difference as I previously assumed they would split equally between the candidates and this survey in particular shows that they have very low polling for Sanders among this group. This in turn makes it hard for Sanders to pick up the necessary delegates to win an overall majority. However my current model doesn't allow for errors of the second preference polling, so this should come with a pinch of salt until I've fixed that."
84099,2020-01-20T15:27:50Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
84093,2020-01-20T15:08:33Z,1,"[20.0, 15.0, 31.0, 20.0, 14.0]","[20.0, 15.0, 31.0, 20.0, 14.0]",He is the most popular there
20504,2020-01-20T14:42:48Z,7,"[35.0, 20.0, 25.0, 20.0, 0.0]","[2.0, 2.0, -1.0, -3.0, 0.0]",
84082,2020-01-20T14:18:31Z,1,"[40.0, 5.0, 30.0, 25.0, 0.0]","[40.0, 5.0, 30.0, 25.0, 0.0]",
81262,2020-01-20T13:52:46Z,1,"[35.0, 22.0, 24.0, 16.0, 3.0]","[35.0, 22.0, 24.0, 16.0, 3.0]",Base Rate - initial projection based off of 538 (Jan 20) until further refinement
84071,2020-01-20T12:29:55Z,1,"[34.0, 18.0, 32.0, 16.0, 0.0]","[34.0, 18.0, 32.0, 16.0, 0.0]",
84029,2020-01-20T11:10:59Z,1,"[35.0, 35.0, 15.0, 15.0, 0.0]","[35.0, 35.0, 15.0, 15.0, 0.0]",
84010,2020-01-20T11:05:39Z,1,"[30.0, 30.0, 15.0, 15.0, 10.0]","[30.0, 30.0, 15.0, 15.0, 10.0]",
18846,2020-01-20T10:22:58Z,2,"[30.0, 40.0, 30.0, 0.0, 0.0]","[10.0, -40.0, 30.0, 0.0, 0.0]",
32300,2020-01-20T10:05:37Z,3,"[37.0, 13.0, 37.0, 12.0, 1.0]","[5.0, -3.0, 0.0, -2.0, 0.0]",
83942,2020-01-20T06:28:12Z,1,"[33.0, 11.0, 24.0, 27.0, 5.0]","[33.0, 11.0, 24.0, 27.0, 5.0]",
83921,2020-01-20T05:23:55Z,1,"[45.0, 0.0, 15.0, 40.0, 0.0]","[45.0, 0.0, 15.0, 40.0, 0.0]",
83919,2020-01-20T05:22:34Z,1,"[33.0, 37.0, 10.0, 20.0, 0.0]","[33.0, 37.0, 10.0, 20.0, 0.0]","There may not be one clear winner (meaning over 50%), but it is likely that Biden and Buttigieg will be co-leaders. And it will not surprise me if Mayor Pete were to be higher than Biden - based on the amount of effort that he is putting into Iowa."
83762,2020-01-20T05:01:13Z,1,"[35.0, 15.0, 25.0, 25.0, 0.0]","[35.0, 15.0, 25.0, 25.0, 0.0]",
83894,2020-01-20T04:38:24Z,1,"[45.0, 0.0, 55.0, 0.0, 0.0]","[45.0, 0.0, 55.0, 0.0, 0.0]",I think most forward thinkers see that Joe Biden will be the same campaign Trump ran against Clinton. Lock him up. If younger people have joined to vote then they will relate to Sanders. The younger generation want radical change.
83886,2020-01-20T04:22:30Z,1,"[20.0, 30.0, 30.0, 20.0, 0.0]","[20.0, 30.0, 30.0, 20.0, 0.0]",
82055,2020-01-20T04:18:17Z,1,"[50.0, 5.0, 35.0, 10.0, 0.0]","[50.0, 5.0, 35.0, 10.0, 0.0]","The general public perception is Biden is considered safe, Bernie a visionary, Warren too brash, Buttigieg too young."
83867,2020-01-20T04:12:15Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
65300,2020-01-20T03:59:02Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
83801,2020-01-20T03:57:37Z,1,"[30.0, 25.0, 25.0, 20.0, 0.0]","[30.0, 25.0, 25.0, 20.0, 0.0]",
83787,2020-01-20T03:41:07Z,1,"[25.0, 10.0, 40.0, 25.0, 0.0]","[25.0, 10.0, 40.0, 25.0, 0.0]",
82263,2020-01-20T03:11:37Z,1,"[30.0, 5.0, 33.0, 32.0, 0.0]","[30.0, 5.0, 33.0, 32.0, 0.0]",
83770,2020-01-20T03:03:56Z,1,"[50.0, 0.0, 15.0, 25.0, 10.0]","[50.0, 0.0, 15.0, 25.0, 10.0]",
56,2020-01-20T01:31:42Z,6,"[50.0, 3.0, 30.0, 17.0, 0.0]","[20.0, 0.0, -10.0, -10.0, 0.0]",
83309,2020-01-20T01:30:14Z,1,"[65.0, 0.0, 35.0, 0.0, 0.0]","[65.0, 0.0, 35.0, 0.0, 0.0]",
74537,2020-01-20T01:14:03Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",That's the best they got
83701,2020-01-20T00:45:09Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]","voters looking for moderate and practical candidate, less trusting of established East Coast politicians"
77954,2020-01-20T00:27:19Z,1,"[52.0, 0.0, 48.0, 0.0, 0.0]","[52.0, 0.0, 48.0, 0.0, 0.0]","Although countrywide Biden has better chances, in Iowa Sanders had a very strong campaign."
83670,2020-01-20T00:04:35Z,1,"[25.0, 25.0, 10.0, 0.0, 40.0]","[25.0, 25.0, 10.0, 0.0, 40.0]","My wholehearted hope, though probably won’t be right is for Bloomberg, and the rest is just my heart over mind speaking. This country is in desperate need of relief and saving. I can see a civil war—due to all the Nationalism—to a world war due to Trump’s mental health."
83661,2020-01-19T23:49:37Z,1,"[35.0, 15.0, 25.0, 25.0, 0.0]","[35.0, 15.0, 25.0, 25.0, 0.0]",
42710,2020-01-19T23:36:03Z,1,"[35.0, 10.0, 25.0, 20.0, 10.0]","[35.0, 10.0, 25.0, 20.0, 10.0]",
19782,2020-01-19T23:34:18Z,1,"[36.0, 17.0, 26.0, 21.0, 0.0]","[36.0, 17.0, 26.0, 21.0, 0.0]","This forecast basically represents average polling support for each candidate in Iowa and then leans into Biden based on his national appeal. It seems that most Iowa polls at this point (polls post latest primary in Iowa) marginally favor Biden except the Des Moines register poll - which favors Sanders. However, considering margin of error in latest polls only Buttigieg can be ruled out as the most popular candidate (he is campaigning especially heavily in Iowa for next 2wks). Considering nearly half of Rem Iowan caucus goers have not decided / could be persuaded and the caucus format - I consider this race wide open though Biden and Sanders are relative favorites right now."
83630,2020-01-19T23:12:13Z,1,"[0.0, 75.0, 0.0, 25.0, 0.0]","[0.0, 75.0, 0.0, 25.0, 0.0]",
83617,2020-01-19T23:05:27Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",
83550,2020-01-19T22:36:39Z,1,"[5.0, 20.0, 40.0, 35.0, 0.0]","[5.0, 20.0, 40.0, 35.0, 0.0]",Just a feeling
83518,2020-01-19T22:18:16Z,1,"[35.0, 15.0, 44.0, 5.0, 1.0]","[35.0, 15.0, 44.0, 5.0, 1.0]",Warren's people are going 2nd choice Bernie to a win. Pete is trending and is going to steal much of Biden's 2nd choice pickups from the pack.
83566,2020-01-19T22:01:13Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
64499,2020-01-19T21:53:07Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",Impossible to predict
82317,2020-01-19T21:48:48Z,1,"[15.0, 15.0, 28.0, 40.0, 2.0]","[15.0, 15.0, 28.0, 40.0, 2.0]",
13625,2020-01-19T21:38:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
83387,2020-01-19T21:32:05Z,1,"[20.0, 10.0, 10.0, 60.0, 0.0]","[20.0, 10.0, 10.0, 60.0, 0.0]",I believe Iowans are not the status quo type voters. I think they will vote for a complete change in political structure.
83528,2020-01-19T21:31:59Z,1,"[25.0, 26.0, 25.0, 24.0, 0.0]","[25.0, 26.0, 25.0, 24.0, 0.0]",
83530,2020-01-19T21:27:46Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0]",
83493,2020-01-19T21:20:49Z,1,"[45.0, 5.0, 5.0, 45.0, 0.0]","[45.0, 5.0, 5.0, 45.0, 0.0]",
83492,2020-01-19T21:17:54Z,1,"[35.0, 15.0, 20.0, 25.0, 5.0]","[35.0, 15.0, 20.0, 25.0, 5.0]",Warren and Sanders split aggressive vote allowing Biden to win
83408,2020-01-19T21:08:03Z,1,"[50.0, 5.0, 30.0, 15.0, 0.0]","[50.0, 5.0, 30.0, 15.0, 0.0]",
75863,2020-01-19T21:01:39Z,8,"[35.0, 22.0, 26.0, 17.0, 0.0]","[3.0, -1.0, -3.0, 1.0, 0.0]",
83395,2020-01-19T21:01:23Z,1,"[40.0, 25.0, 20.0, 10.0, 5.0]","[40.0, 25.0, 20.0, 10.0, 5.0]",
