Will Ashraf Ghani cease to be president of Afghanistan before 1 July 2017?,2016-09-13T17:00:07Z,2017-07-01T06:59:07Z,No,"['Yes', 'No']",['Leader Entry/Exit'],1129,654,201,237,"Ghani became president of Afghanistan in 2014 as part of national unity government under a deal brokered by the US, but that deal is set to expire in September 2016 and tensions between rival factions have led to some calls for a change in the composition or form of the Afghan government (Washington Post, Yahoo! News, VOA News). In the event that Ghani reportedly disappears or flees the capital, GJI will observe a three week waiting period, at the end of which the question will close retroactively to the date of his disappearance or exodus. If Ghani returns in the interim, the question will remain open. Recommended Questions When will Pierre Nkurunziza cease to be president of Burundi? Will Bashar al-Assad cease to be President of Syria before 1 March 2017?",https://www.gjopen.com/questions/281-will-ashraf-ghani-cease-to-be-president-of-afghanistan-before-1-july-2017
20156,2017-06-17T09:26:44Z,1,[0.0],[0.0],
368,2017-06-16T20:48:38Z,246,[0.0],[0.0],
691,2017-06-16T19:35:50Z,199,[0.0],[0.0],
1034,2017-06-15T23:08:54Z,234,[0.0],[0.0],
368,2017-06-15T19:03:32Z,245,[0.0],[0.0],
38,2017-06-15T06:19:10Z,3,[0.0],[-1.0],
1529,2017-06-15T02:23:59Z,1,[0.0],[0.0],
35175,2017-06-15T01:47:26Z,1,[0.0],[0.0],
368,2017-06-15T00:26:36Z,244,[0.0],[0.0],
1034,2017-06-14T05:15:24Z,233,[0.0],[0.0],
368,2017-06-13T23:55:18Z,243,[0.0],[0.0],
4273,2017-06-13T23:23:06Z,49,[1.0],[-4.0],
2965,2017-06-13T21:46:30Z,26,[0.0],[0.0],https://www.armed-services.senate.gov/imo/media/doc/Mattis_06-13-17.pdf Sec. Def.testified before Senate Armed Services Committee plans for Afghan are being presented to Congress by 7-15 and urgent action is being taken now. This protracted debt ceiling dilemma and the failure to approve the DOD FY 2018 budget has impact on readiness.
691,2017-06-13T15:40:00Z,198,[0.0],[0.0],
1034,2017-06-13T05:18:04Z,232,[0.0],[0.0],
691,2017-06-12T11:45:33Z,197,[0.0],[0.0],
1034,2017-06-12T06:54:14Z,231,[0.0],[0.0],
368,2017-06-12T01:36:49Z,242,[0.0],[0.0],
4066,2017-06-11T20:54:43Z,3,[0.0],[-2.0],
1646,2017-06-11T20:29:11Z,6,[0.0],[-4.0],
2965,2017-06-11T15:54:36Z,25,[0.0],[0.0],
1034,2017-06-11T06:26:14Z,230,[0.0],[0.0],
368,2017-06-11T04:04:00Z,241,[0.0],[0.0],
691,2017-06-10T12:43:36Z,196,[0.0],[0.0],
1034,2017-06-10T07:56:49Z,229,[0.0],[0.0],
368,2017-06-09T20:02:21Z,240,[0.0],[0.0],
2965,2017-06-09T14:13:13Z,24,[0.0],[0.0],
691,2017-06-09T12:39:37Z,195,[0.0],[0.0],
1034,2017-06-09T06:15:04Z,228,[0.0],[0.0],
26711,2017-06-09T02:22:26Z,1,[2.0],[2.0],
368,2017-06-08T19:00:24Z,239,[0.0],[0.0],
35960,2017-06-08T17:19:18Z,1,[20.0],[20.0],
691,2017-06-08T11:08:20Z,194,[0.0],[0.0],
1034,2017-06-08T05:17:41Z,227,[0.0],[0.0],
16652,2017-06-08T01:48:28Z,9,[1.0],[0.0],
368,2017-06-07T19:36:53Z,238,[0.0],[0.0],
2965,2017-06-07T16:26:03Z,23,[0.0],[0.0],
1034,2017-06-07T06:38:43Z,226,[0.0],[0.0],
368,2017-06-06T18:38:35Z,237,[0.0],[0.0],
31238,2017-06-06T13:43:03Z,4,[0.0],[-1.0],
691,2017-06-06T12:12:00Z,193,[0.0],[0.0],
2965,2017-06-06T10:10:16Z,22,[0.0],[0.0],""";More than 150 people died in last week's Kabul suicide blast, President Ashraf Ghani said as he opened multi-national talks on bringing peace. Previous estimates said 90 people were killed in the bombing, the country's deadliest militant attack since 2001. Mr Ghani's government has faced protests for failing to tackle the deteriorating security situation. He told the meeting it was time for the Taliban to embrace peace or ""face the consequences"". Representatives of 23 nations including the US and Pakistan, as well as the EU, Nato and the UN are attending the two-day meeting, which launches what is being called the Kabul Process for Peace and Security Co-operation. UK Ambassador Dominic Jermey said it was ""an important marker for each and every country in the region to show its true support for Afghanistan's aspirations for peace"". As it got under way a rocket struck a tennis court in the Indian diplomatic compound. Police said no-one was hurt."" http://www.bbc.com/news/world-asia-40170596 Did not sound like he was resigning. Not many choices as long security situation remains same and it will remain the same until Pak military seal border been fighting there for more than two millennia from Alexander to Churchill ""Malakand Field Force until today and they have 23 nations rationing alms passing the hat"
1034,2017-06-06T06:00:43Z,225,[0.0],[0.0],
4273,2017-06-05T18:30:48Z,48,[5.0],[-3.0],
368,2017-06-05T17:44:24Z,236,[0.0],[0.0],
368,2017-06-05T17:39:55Z,235,[0.0],[0.0],
15477,2017-06-05T13:23:45Z,1,[2.0],[2.0],
4273,2017-06-05T13:09:28Z,47,[8.0],[-2.0],
691,2017-06-05T11:11:51Z,192,[0.0],[0.0],
1034,2017-06-05T05:51:49Z,224,[0.0],[0.0],
691,2017-06-04T19:58:53Z,191,[0.0],[0.0],
4273,2017-06-04T18:32:11Z,46,[10.0],[-5.0],
368,2017-06-04T18:14:01Z,234,[0.0],[0.0],
1034,2017-06-04T05:46:01Z,223,[0.0],[0.0],
368,2017-06-03T18:29:14Z,233,[0.0],[0.0],
2965,2017-06-03T14:36:15Z,21,[0.0],[0.0],
2965,2017-06-03T07:40:34Z,20,[0.0],[0.0],http://www.reuters.com/article/us-afghanistan-security-idUSKBN18U05U Kabul locked down after protests 3 dead 3d successive day of violence racks capital need more troops under any scenario now' even for an orderly exit
1034,2017-06-03T06:49:09Z,222,[0.0],[0.0],
368,2017-06-02T20:07:00Z,232,[0.0],[0.0],
16652,2017-06-02T09:57:50Z,8,[1.0],[0.0],
1034,2017-06-02T05:48:15Z,221,[0.0],[0.0],
4273,2017-06-02T04:33:24Z,45,[15.0],[10.0],
2965,2017-06-01T23:47:22Z,19,[0.0],[0.0],bbc.com more civilians died in 2017. than any year including 2001. Security green zone: none. Not a time to switch horses mid-battle next year
368,2017-06-01T17:48:28Z,231,[0.0],[0.0],
4273,2017-06-01T13:09:08Z,44,[5.0],[-10.0],
691,2017-06-01T10:19:32Z,190,[0.0],[0.0],
1034,2017-06-01T05:53:50Z,220,[0.0],[0.0],
35605,2017-06-01T02:30:45Z,1,[0.0],[0.0],
2965,2017-05-31T23:56:52Z,18,[0.0],[0.0],attacks in Green Zone no time for a change see bbc.com
4273,2017-05-31T23:51:11Z,43,[15.0],[10.0],
368,2017-05-31T19:28:44Z,230,[0.0],[0.0],
35851,2017-05-31T15:26:50Z,1,[0.0],[0.0],
4273,2017-05-31T13:15:29Z,42,[5.0],[-5.0],
691,2017-05-31T11:19:12Z,189,[0.0],[0.0],
4634,2017-05-31T05:40:45Z,13,[0.0],[-1.0],
1034,2017-05-31T05:18:13Z,219,[0.0],[0.0],
368,2017-05-30T20:56:00Z,229,[0.0],[0.0],
691,2017-05-30T13:47:57Z,188,[0.0],[0.0],
16652,2017-05-30T12:19:37Z,7,[1.0],[0.0],
1034,2017-05-30T05:30:07Z,218,[0.0],[0.0],
368,2017-05-30T02:05:14Z,228,[0.0],[0.0],
1034,2017-05-29T05:58:35Z,217,[0.0],[0.0],
368,2017-05-29T00:47:22Z,227,[0.0],[0.0],
1034,2017-05-28T07:09:53Z,216,[0.0],[0.0],
368,2017-05-27T21:49:49Z,226,[0.0],[0.0],
35425,2017-05-27T13:19:32Z,1,[0.0],[0.0],
1034,2017-05-27T06:24:10Z,215,[0.0],[0.0],
368,2017-05-26T16:58:14Z,225,[0.0],[0.0],
12879,2017-05-26T16:34:44Z,2,[1.0],[-34.0],
2965,2017-05-26T14:28:22Z,17,[0.0],[0.0],
25141,2017-05-26T13:01:04Z,1,[0.0],[0.0],
1034,2017-05-26T05:19:47Z,214,[0.0],[0.0],
38,2017-05-25T22:24:15Z,2,[1.0],[-3.0],
16652,2017-05-25T21:48:37Z,6,[1.0],[0.0],
368,2017-05-25T18:25:14Z,224,[0.0],[0.0],
1034,2017-05-25T06:52:53Z,213,[0.0],[0.0],
368,2017-05-24T19:40:43Z,223,[0.0],[0.0],
16652,2017-05-24T18:37:00Z,5,[1.0],[0.0],
2965,2017-05-24T16:25:03Z,16,[0.0],[0.0],
1034,2017-05-24T09:29:25Z,212,[0.0],[0.0],
4273,2017-05-24T03:31:35Z,41,[10.0],[7.0],
368,2017-05-24T02:33:43Z,222,[0.0],[0.0],
2965,2017-05-23T13:17:51Z,15,[0.0],[0.0],
1034,2017-05-23T05:32:17Z,211,[0.0],[0.0],
14253,2017-05-23T00:04:42Z,7,[0.0],[-1.0],
1333,2017-05-22T22:49:57Z,11,[0.0],[-5.0],
368,2017-05-22T19:52:13Z,221,[0.0],[0.0],
1034,2017-05-22T05:50:02Z,210,[0.0],[0.0],
3363,2017-05-21T10:21:26Z,5,[1.0],[-4.0],
1034,2017-05-21T05:56:30Z,209,[0.0],[0.0],
368,2017-05-20T19:15:49Z,220,[0.0],[0.0],
1034,2017-05-20T06:22:19Z,208,[0.0],[0.0],
4729,2017-05-20T04:14:02Z,3,[0.0],[-5.0],
368,2017-05-19T22:47:54Z,219,[0.0],[0.0],
1034,2017-05-19T06:11:17Z,207,[0.0],[0.0],
38,2017-05-19T02:27:22Z,1,[4.0],[4.0],
368,2017-05-19T01:55:43Z,218,[0.0],[0.0],
31238,2017-05-18T16:53:01Z,3,[1.0],[-1.0],
35377,2017-05-18T12:56:46Z,1,[0.0],[0.0],
1034,2017-05-18T04:22:08Z,206,[0.0],[0.0],
368,2017-05-17T19:38:52Z,217,[0.0],[0.0],
1034,2017-05-17T07:44:52Z,205,[0.0],[0.0],
368,2017-05-16T19:00:19Z,216,[0.0],[0.0],
691,2017-05-16T14:35:16Z,187,[0.0],[0.0],
1034,2017-05-16T05:39:48Z,204,[0.0],[0.0],
14253,2017-05-15T20:43:10Z,6,[1.0],[-1.0],
691,2017-05-15T19:34:21Z,186,[0.0],[0.0],
23006,2017-05-15T18:31:44Z,4,[0.0],[0.0],
14777,2017-05-15T17:18:27Z,4,[0.0],[-1.0],
368,2017-05-15T17:15:35Z,215,[0.0],[0.0],
4273,2017-05-15T13:42:18Z,40,[3.0],[-2.0],
16652,2017-05-15T10:06:00Z,4,[1.0],[0.0],
4634,2017-05-15T09:20:39Z,12,[1.0],[-1.0],
1034,2017-05-15T05:23:49Z,203,[0.0],[0.0],
368,2017-05-14T21:29:10Z,214,[0.0],[0.0],
1333,2017-05-14T21:21:09Z,10,[5.0],[-10.0],
691,2017-05-14T14:54:57Z,185,[0.0],[0.0],
1034,2017-05-14T05:20:12Z,202,[0.0],[0.0],
368,2017-05-13T19:34:17Z,213,[0.0],[0.0],
2965,2017-05-13T12:47:17Z,14,[0.0],[0.0],
691,2017-05-13T12:15:03Z,184,[0.0],[0.0],
1034,2017-05-13T06:20:02Z,201,[0.0],[0.0],
35504,2017-05-12T20:58:30Z,1,[0.0],[0.0],
368,2017-05-12T18:20:44Z,212,[0.0],[0.0],
2965,2017-05-12T13:50:57Z,13,[0.0],[0.0],
35467,2017-05-12T12:54:34Z,1,[1.0],[1.0],Seems to be little chance of Ghani suddenly fleeing
1034,2017-05-12T06:53:15Z,200,[0.0],[0.0],
368,2017-05-11T18:00:53Z,211,[0.0],[0.0],
16652,2017-05-11T11:03:14Z,3,[1.0],[0.0],
1034,2017-05-11T05:26:49Z,199,[0.0],[0.0],
368,2017-05-10T18:45:29Z,210,[0.0],[0.0],
691,2017-05-10T14:02:01Z,183,[0.0],[0.0],
16652,2017-05-10T11:38:47Z,2,[1.0],[0.0],
28414,2017-05-10T09:55:37Z,6,[0.0],[-5.0],
1034,2017-05-10T04:36:00Z,198,[0.0],[0.0],
35243,2017-05-10T00:54:29Z,1,[0.0],[0.0],
368,2017-05-09T18:19:42Z,209,[0.0],[0.0],
691,2017-05-09T12:14:42Z,182,[0.0],[0.0],
16652,2017-05-09T11:26:42Z,1,[1.0],[1.0],The U.S. government will make sure Ghani safe until ISIS/Al-Qaeda destroy completely
1034,2017-05-09T05:47:52Z,197,[0.0],[0.0],
2965,2017-05-09T04:51:24Z,12,[0.0],[0.0],
368,2017-05-08T20:03:52Z,208,[0.0],[0.0],
691,2017-05-08T11:12:52Z,181,[0.0],[0.0],
1034,2017-05-08T06:12:00Z,196,[0.0],[0.0],
368,2017-05-07T19:20:34Z,207,[0.0],[0.0],
35213,2017-05-07T17:25:40Z,2,[0.0],[0.0],
35213,2017-05-07T17:16:44Z,1,[0.0],[0.0],
2965,2017-05-07T14:35:55Z,11,[0.0],[0.0],
691,2017-05-07T11:46:20Z,180,[0.0],[0.0],
1034,2017-05-07T08:57:15Z,195,[0.0],[0.0],
368,2017-05-06T21:06:32Z,206,[0.0],[0.0],
691,2017-05-06T12:45:19Z,179,[0.0],[0.0],
1034,2017-05-06T10:07:14Z,194,[0.0],[0.0],
2965,2017-05-06T07:48:11Z,10,[0.0],[0.0],
2965,2017-05-06T03:07:12Z,9,[0.0],[0.0],
368,2017-05-05T18:56:07Z,205,[0.0],[0.0],
691,2017-05-05T18:07:45Z,178,[0.0],[0.0],
368,2017-05-04T13:48:41Z,204,[0.0],[0.0],
691,2017-05-04T11:51:29Z,177,[0.0],[0.0],
368,2017-05-03T23:10:47Z,203,[0.0],[0.0],
691,2017-05-03T12:03:45Z,176,[0.0],[0.0],
1034,2017-05-03T06:36:32Z,193,[0.0],[0.0],
1333,2017-05-02T21:55:35Z,9,[15.0],[-5.0],
31501,2017-05-02T21:16:33Z,1,[1.0],[1.0],
368,2017-05-02T19:05:36Z,202,[0.0],[0.0],
691,2017-05-02T11:30:38Z,175,[0.0],[0.0],
1034,2017-05-02T05:57:20Z,192,[0.0],[0.0],
368,2017-05-01T17:22:27Z,201,[0.0],[0.0],
1034,2017-05-01T05:40:05Z,191,[0.0],[0.0],
368,2017-04-30T14:08:38Z,200,[0.0],[0.0],
35057,2017-04-30T13:42:35Z,1,[3.0],[3.0],
691,2017-04-30T11:43:40Z,174,[0.0],[0.0],
1034,2017-04-30T06:35:53Z,190,[0.0],[0.0],
34819,2017-04-29T22:28:57Z,1,[1.0],[1.0],
4273,2017-04-29T19:48:42Z,39,[5.0],[-5.0],
368,2017-04-29T19:17:09Z,199,[0.0],[0.0],
691,2017-04-29T12:06:01Z,173,[0.0],[0.0],
1034,2017-04-29T06:31:02Z,189,[0.0],[0.0],
368,2017-04-28T19:57:15Z,198,[0.0],[0.0],
691,2017-04-28T11:52:20Z,172,[0.0],[0.0],
1034,2017-04-28T06:43:37Z,188,[0.0],[0.0],
4273,2017-04-28T03:14:52Z,38,[10.0],[5.0],
691,2017-04-27T18:24:38Z,171,[0.0],[0.0],
14253,2017-04-27T15:07:45Z,5,[2.0],[2.0],
368,2017-04-27T13:08:48Z,197,[0.0],[0.0],
4634,2017-04-27T12:48:56Z,11,[2.0],[-3.0],
33281,2017-04-27T11:30:30Z,1,[0.0],[0.0],
1034,2017-04-27T05:44:12Z,187,[0.0],[0.0],
35115,2017-04-26T20:08:58Z,1,[1.0],[1.0],
368,2017-04-26T19:46:46Z,196,[0.0],[0.0],
33280,2017-04-26T14:36:32Z,1,[0.0],[0.0],
1034,2017-04-26T07:30:21Z,186,[0.0],[0.0],
35095,2017-04-25T22:00:01Z,1,[0.0],[0.0],
368,2017-04-25T18:19:53Z,195,[0.0],[0.0],
1034,2017-04-25T07:30:31Z,185,[0.0],[0.0],
9755,2017-04-25T00:19:34Z,1,[0.0],[0.0],
368,2017-04-24T22:06:05Z,194,[0.0],[0.0],
22308,2017-04-24T14:20:22Z,2,[0.0],[-5.0],
691,2017-04-24T12:16:06Z,170,[0.0],[0.0],
1034,2017-04-24T06:02:53Z,184,[0.0],[0.0],
368,2017-04-23T14:55:05Z,193,[0.0],[0.0],
691,2017-04-23T12:20:26Z,169,[0.0],[0.0],
1034,2017-04-23T07:46:12Z,183,[0.0],[0.0],
368,2017-04-22T21:54:06Z,192,[0.0],[0.0],
2965,2017-04-22T13:24:05Z,8,[0.0],[0.0],
1034,2017-04-22T08:22:17Z,182,[0.0],[0.0],
368,2017-04-21T18:54:34Z,191,[0.0],[0.0],
23006,2017-04-21T16:31:28Z,3,[0.0],[0.0],
1034,2017-04-21T07:20:06Z,181,[0.0],[0.0],
31756,2017-04-21T05:41:29Z,3,[0.0],[-2.0],
368,2017-04-20T21:53:55Z,190,[0.0],[0.0],
691,2017-04-20T11:52:37Z,168,[0.0],[0.0],
1034,2017-04-20T05:45:15Z,180,[0.0],[0.0],
368,2017-04-19T19:09:50Z,189,[0.0],[0.0],
691,2017-04-19T17:31:17Z,167,[0.0],[0.0],
1034,2017-04-19T05:32:02Z,179,[0.0],[0.0],
368,2017-04-18T19:54:49Z,188,[0.0],[0.0],
4634,2017-04-18T13:57:33Z,10,[5.0],[3.0],
34995,2017-04-18T11:21:32Z,1,[2.0],[2.0],
3363,2017-04-18T10:07:04Z,4,[5.0],[-25.0],
1034,2017-04-18T06:30:30Z,178,[0.0],[0.0],
368,2017-04-17T20:42:08Z,187,[0.0],[0.0],
30396,2017-04-17T18:45:08Z,2,[0.0],[0.0],
4273,2017-04-17T18:28:03Z,37,[5.0],[-3.0],
691,2017-04-17T11:08:19Z,166,[0.0],[0.0],
1034,2017-04-17T05:19:07Z,177,[0.0],[0.0],
368,2017-04-16T19:53:26Z,186,[0.0],[0.0],
1034,2017-04-16T08:00:40Z,176,[0.0],[0.0],
14253,2017-04-16T06:32:20Z,4,[0.0],[-1.0],
368,2017-04-15T21:17:52Z,185,[0.0],[0.0],
691,2017-04-15T11:10:24Z,165,[0.0],[0.0],
1034,2017-04-15T06:20:25Z,175,[0.0],[0.0],
4273,2017-04-14T23:28:26Z,36,[8.0],[-2.0],
691,2017-04-14T21:04:13Z,164,[0.0],[0.0],
34383,2017-04-14T18:35:46Z,1,[0.0],[0.0],
368,2017-04-14T17:47:53Z,184,[0.0],[0.0],
1034,2017-04-14T06:12:27Z,174,[0.0],[0.0],
368,2017-04-14T03:47:14Z,183,[0.0],[0.0],
691,2017-04-13T12:03:14Z,163,[0.0],[0.0],
1034,2017-04-13T05:21:18Z,173,[0.0],[0.0],
1993,2017-04-13T02:38:27Z,5,[1.0],[1.0],
1993,2017-04-13T02:38:21Z,4,[0.0],[-2.0],
368,2017-04-12T20:17:35Z,182,[0.0],[0.0],
14777,2017-04-12T17:45:35Z,3,[1.0],[-3.0],
34920,2017-04-12T16:44:42Z,1,[0.0],[0.0],
691,2017-04-12T12:23:43Z,162,[0.0],[0.0],
31496,2017-04-12T07:28:11Z,3,[1.0],[-4.0],
1034,2017-04-12T05:58:39Z,172,[0.0],[0.0],
368,2017-04-11T19:26:55Z,181,[0.0],[0.0],
368,2017-04-11T19:22:23Z,180,[0.0],[0.0],
691,2017-04-11T18:37:41Z,161,[0.0],[0.0],
1034,2017-04-11T05:56:52Z,171,[0.0],[0.0],
4273,2017-04-11T04:28:00Z,35,[10.0],[2.0],
368,2017-04-11T04:16:13Z,179,[0.0],[0.0],
1333,2017-04-10T21:47:02Z,8,[20.0],[-5.0],
1034,2017-04-10T17:25:38Z,170,[0.0],[0.0],
368,2017-04-09T23:09:20Z,178,[0.0],[0.0],
691,2017-04-09T11:53:28Z,160,[0.0],[0.0],
1034,2017-04-09T05:52:29Z,169,[0.0],[0.0],
368,2017-04-08T21:14:17Z,177,[0.0],[0.0],
691,2017-04-08T11:38:56Z,159,[0.0],[0.0],
1034,2017-04-08T05:55:44Z,168,[0.0],[0.0],
368,2017-04-07T20:57:04Z,176,[0.0],[0.0],
691,2017-04-07T20:56:17Z,158,[0.0],[0.0],
1034,2017-04-07T05:50:30Z,167,[0.0],[0.0],
691,2017-04-06T20:08:13Z,157,[0.0],[0.0],
368,2017-04-06T20:01:23Z,175,[0.0],[0.0],
1034,2017-04-06T05:37:47Z,166,[0.0],[0.0],
4273,2017-04-05T23:53:53Z,34,[8.0],[-2.0],
368,2017-04-05T18:43:06Z,174,[0.0],[0.0],
691,2017-04-05T11:34:38Z,156,[0.0],[0.0],
1034,2017-04-05T06:33:26Z,165,[0.0],[0.0],
368,2017-04-04T20:26:57Z,173,[0.0],[0.0],
34717,2017-04-04T18:15:25Z,1,[0.0],[0.0],
1034,2017-04-04T06:25:26Z,164,[0.0],[0.0],
34716,2017-04-04T06:06:32Z,1,[25.0],[25.0],
1333,2017-04-03T20:59:36Z,7,[25.0],[-10.0],
368,2017-04-03T17:22:48Z,172,[0.0],[0.0],
1034,2017-04-03T04:35:29Z,163,[0.0],[0.0],
368,2017-04-02T21:55:49Z,171,[0.0],[0.0],
691,2017-04-02T16:46:19Z,155,[0.0],[0.0],
1034,2017-04-02T09:42:35Z,162,[0.0],[0.0],
368,2017-04-01T20:27:02Z,170,[0.0],[0.0],
691,2017-04-01T17:08:08Z,154,[0.0],[0.0],
1034,2017-04-01T08:03:07Z,161,[0.0],[0.0],
2965,2017-04-01T02:34:10Z,7,[0.0],[0.0],
34633,2017-03-31T19:22:09Z,1,[10.0],[10.0],
691,2017-03-31T18:43:12Z,153,[0.0],[0.0],
1034,2017-03-31T05:07:11Z,160,[0.0],[0.0],
691,2017-03-30T13:25:59Z,152,[0.0],[0.0],
1034,2017-03-30T07:20:54Z,159,[0.0],[0.0],
13377,2017-03-29T22:16:55Z,4,[0.0],[-5.0],
368,2017-03-29T17:17:17Z,169,[0.0],[0.0],
1034,2017-03-29T07:03:56Z,158,[0.0],[0.0],
368,2017-03-29T00:50:44Z,168,[0.0],[0.0],
691,2017-03-28T13:21:47Z,151,[0.0],[0.0],
1034,2017-03-28T05:15:23Z,157,[0.0],[0.0],
368,2017-03-28T01:01:28Z,167,[0.0],[0.0],
34554,2017-03-27T18:56:48Z,1,[20.0],[20.0],
691,2017-03-27T15:46:05Z,150,[0.0],[0.0],
1034,2017-03-27T04:49:35Z,156,[0.0],[0.0],
368,2017-03-26T19:57:30Z,166,[0.0],[0.0],
691,2017-03-26T14:57:17Z,149,[0.0],[0.0],
1034,2017-03-26T09:25:04Z,155,[0.0],[0.0],
368,2017-03-25T20:35:35Z,165,[0.0],[0.0],
691,2017-03-25T17:47:38Z,148,[0.0],[0.0],
34526,2017-03-25T17:14:54Z,1,[10.0],[10.0],
23006,2017-03-25T15:52:09Z,2,[0.0],[-5.0],
1034,2017-03-25T09:21:43Z,154,[0.0],[0.0],"Taliban Take an Afghan District, Sangin, That Many Marines Died to Keep"
691,2017-03-24T20:23:58Z,147,[0.0],[-1.0],
368,2017-03-24T18:18:37Z,164,[0.0],[0.0],
2965,2017-03-24T17:38:47Z,6,[0.0],[0.0],
31756,2017-03-24T07:52:25Z,2,[2.0],[-1.0],
1034,2017-03-24T06:26:09Z,153,[0.0],[0.0],
4273,2017-03-23T19:56:27Z,33,[10.0],[-5.0],
368,2017-03-23T15:45:09Z,163,[0.0],[0.0],
691,2017-03-23T15:05:23Z,146,[1.0],[0.0],
1034,2017-03-23T08:02:21Z,152,[0.0],[0.0],
368,2017-03-22T16:37:49Z,162,[0.0],[0.0],
691,2017-03-22T12:35:59Z,145,[1.0],[0.0],
1034,2017-03-22T06:00:35Z,151,[0.0],[0.0],
368,2017-03-22T03:17:29Z,161,[0.0],[0.0],
14777,2017-03-21T21:34:09Z,2,[4.0],[-3.0],
1034,2017-03-21T09:30:57Z,150,[0.0],[0.0],
368,2017-03-20T16:02:46Z,160,[0.0],[0.0],
691,2017-03-20T12:16:05Z,144,[1.0],[0.0],
1034,2017-03-20T07:24:31Z,149,[0.0],[0.0],
368,2017-03-19T19:25:17Z,159,[0.0],[0.0],
29695,2017-03-19T13:40:36Z,3,[1.0],[-6.0],
13377,2017-03-19T09:55:33Z,3,[5.0],[2.0],
