Who will win the 2020 Virginia Democratic primary?,2020-02-14T18:00:25Z,2020-03-03T07:59:25Z,Joe Biden,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",277,654,119,237,,https://www.gjopen.com/questions/1526-who-will-win-the-2020-virginia-democratic-primary
14107,2020-02-25T13:28:43Z,3,"[22.0, 19.0, 2.0, 0.0, 56.0, 1.0, 0.0]","[2.0, -12.0, -5.0, 0.0, 15.0, 0.0, 0.0]",
67844,2020-02-25T12:11:42Z,1,"[24.0, 23.0, 2.0, 0.0, 50.0, 1.0, 0.0]","[24.0, 23.0, 2.0, 0.0, 50.0, 1.0, 0.0]",
57778,2020-02-25T04:47:21Z,4,"[24.0, 22.0, 2.0, 0.0, 51.0, 1.0, 0.0]","[1.0, -3.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
75863,2020-02-25T02:00:38Z,5,"[24.0, 22.0, 2.0, 0.0, 51.0, 1.0, 0.0]","[0.0, -7.0, -3.0, 0.0, 10.0, 0.0, 0.0]",
31251,2020-02-24T22:00:07Z,2,"[15.0, 31.0, 1.0, 1.0, 51.0, 1.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]",
81502,2020-02-24T21:13:35Z,2,"[14.0, 11.0, 6.0, 3.0, 61.0, 5.0, 0.0]","[-3.0, -9.0, -2.0, -2.0, 18.0, -1.0, -1.0]",
85655,2020-02-24T20:46:32Z,1,"[25.0, 27.0, 7.0, 0.0, 41.0, 0.0, 0.0]","[25.0, 27.0, 7.0, 0.0, 41.0, 0.0, 0.0]",
3897,2020-02-24T18:15:55Z,3,"[21.0, 11.0, 6.0, 0.0, 60.0, 2.0, 0.0]","[0.0, -1.0, -1.0, -2.0, 6.0, -2.0, 0.0]",
3897,2020-02-24T18:14:44Z,2,"[21.0, 12.0, 7.0, 2.0, 54.0, 4.0, 0.0]","[2.0, -15.0, -5.0, -7.0, 25.0, 0.0, 0.0]",updating post Nevada
75824,2020-02-24T15:17:00Z,2,"[23.0, 24.0, 2.0, 0.0, 49.0, 2.0, 0.0]","[-3.0, 7.0, -7.0, 0.0, 5.0, -2.0, 0.0]",
691,2020-02-24T14:26:44Z,6,"[27.0, 34.0, 1.0, 2.0, 36.0, 0.0, 0.0]","[-4.0, 5.0, -3.0, -6.0, 8.0, 0.0, 0.0]",
84791,2020-02-24T14:22:41Z,3,"[27.0, 41.0, 0.0, 0.0, 32.0, 0.0, 0.0]","[2.0, -4.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
72737,2020-02-24T13:52:50Z,2,"[23.0, 24.0, 2.0, 0.0, 50.0, 1.0, 0.0]","[-4.0, 9.0, -8.0, -1.0, 6.0, -2.0, 0.0]",
79461,2020-02-24T03:03:44Z,3,"[17.0, 18.0, 4.0, 1.0, 58.0, 2.0, 0.0]","[-4.0, -7.0, 0.0, 0.0, 11.0, 0.0, 0.0]",
4879,2020-02-24T01:12:27Z,1,"[20.0, 25.0, 8.0, 3.0, 35.0, 8.0, 1.0]","[20.0, 25.0, 8.0, 3.0, 35.0, 8.0, 1.0]",
57778,2020-02-23T21:38:45Z,3,"[23.0, 25.0, 2.0, 0.0, 49.0, 1.0, 0.0]","[-3.0, 0.0, -2.0, -1.0, 7.0, 0.0, -1.0]",
172,2020-02-23T19:33:18Z,3,"[0.0, 35.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
29502,2020-02-23T16:14:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
23999,2020-02-23T16:14:10Z,1,"[30.0, 30.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[30.0, 30.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
84791,2020-02-23T15:51:41Z,2,"[25.0, 45.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[10.0, 10.0, -25.0, 0.0, 5.0, 0.0, 0.0]",
81430,2020-02-23T15:14:46Z,2,"[24.0, 24.0, 9.0, 9.0, 30.0, 4.0, 0.0]","[-1.0, -1.0, -1.0, -1.0, 5.0, -1.0, 0.0]",
81500,2020-02-23T14:59:49Z,2,"[10.0, 44.0, 2.0, 1.0, 43.0, 0.0, 0.0]","[-15.0, 39.0, -18.0, -19.0, 13.0, 0.0, 0.0]",
691,2020-02-23T14:41:36Z,5,"[31.0, 29.0, 4.0, 8.0, 28.0, 0.0, 0.0]","[2.0, 0.0, -4.0, -2.0, 4.0, 0.0, 0.0]",
59881,2020-02-23T14:17:25Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-23T13:59:40Z,17,"[1.0, 56.0, 1.0, 5.0, 35.0, 1.0, 1.0]","[0.0, 4.0, 0.0, -10.0, 6.0, 0.0, 0.0]",
85069,2020-02-23T09:20:13Z,1,"[10.0, 20.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[10.0, 20.0, 0.0, 0.0, 70.0, 0.0, 0.0]",
79464,2020-02-23T09:03:37Z,3,"[4.0, 43.0, 2.0, 2.0, 49.0, 0.0, 0.0]","[0.0, 1.0, -3.0, -2.0, 4.0, 0.0, 0.0]",
56461,2020-02-23T09:00:28Z,2,"[0.0, 30.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[-10.0, 15.0, -10.0, -10.0, 15.0, 0.0, 0.0]",
12694,2020-02-23T06:09:31Z,1,"[18.0, 27.0, 1.0, 0.0, 53.0, 1.0, 0.0]","[18.0, 27.0, 1.0, 0.0, 53.0, 1.0, 0.0]",Using 538 as a prior and adjusting towards Bernie due to Nevada results.
40584,2020-02-23T03:58:55Z,3,"[10.0, 15.0, 5.0, 0.0, 65.0, 5.0, 0.0]","[-10.0, 4.0, -2.0, -12.0, 19.0, 2.0, -1.0]",
57778,2020-02-23T01:14:42Z,2,"[26.0, 25.0, 4.0, 1.0, 42.0, 1.0, 1.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
578,2020-02-22T21:26:30Z,2,"[18.0, 27.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[-11.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
691,2020-02-22T13:31:53Z,4,"[29.0, 29.0, 8.0, 10.0, 24.0, 0.0, 0.0]","[1.0, 1.0, -2.0, -2.0, 2.0, 0.0, 0.0]",
45594,2020-02-22T07:15:36Z,2,"[25.0, 40.0, 20.0, 5.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63290,2020-02-22T03:32:46Z,1,"[15.0, 30.0, 1.0, 2.0, 50.0, 2.0, 0.0]","[15.0, 30.0, 1.0, 2.0, 50.0, 2.0, 0.0]",
31251,2020-02-21T22:45:15Z,1,"[19.0, 31.0, 1.0, 1.0, 47.0, 1.0, 0.0]","[19.0, 31.0, 1.0, 1.0, 47.0, 1.0, 0.0]",
82102,2020-02-21T21:10:00Z,1,"[8.0, 55.0, 10.0, 3.0, 23.0, 1.0, 0.0]","[8.0, 55.0, 10.0, 3.0, 23.0, 1.0, 0.0]",
75863,2020-02-21T21:03:32Z,4,"[24.0, 29.0, 5.0, 0.0, 41.0, 1.0, 0.0]","[-2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0]",
31275,2020-02-21T18:05:35Z,2,"[21.0, 21.0, 4.0, 17.0, 31.0, 6.0, 0.0]","[-9.0, 18.0, 0.0, -5.0, 0.0, -4.0, 0.0]",Purely on 538s aggregation of polls.
81430,2020-02-21T17:11:20Z,1,"[25.0, 25.0, 10.0, 10.0, 25.0, 5.0, 0.0]","[25.0, 25.0, 10.0, 10.0, 25.0, 5.0, 0.0]",
63963,2020-02-21T16:29:31Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
1333,2020-02-21T14:06:20Z,16,"[1.0, 52.0, 1.0, 15.0, 29.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
20156,2020-02-21T12:34:03Z,1,"[0.0, 0.0, 40.0, 0.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 0.0, 60.0, 0.0, 0.0]",
18846,2020-02-21T11:34:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2020-02-21T02:04:11Z,1,"[40.0, 20.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[40.0, 20.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
172,2020-02-21T01:18:36Z,2,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 0.0, 0.0, -50.0, 0.0, 0.0]",
57778,2020-02-21T00:35:46Z,1,"[26.0, 27.0, 4.0, 1.0, 40.0, 1.0, 1.0]","[26.0, 27.0, 4.0, 1.0, 40.0, 1.0, 1.0]",
62054,2020-02-20T18:53:07Z,1,"[0.0, 10.0, 15.0, 0.0, 65.0, 10.0, 0.0]","[0.0, 10.0, 15.0, 0.0, 65.0, 10.0, 0.0]",
75863,2020-02-20T16:00:18Z,3,"[26.0, 28.0, 4.0, 1.0, 40.0, 1.0, 0.0]","[1.0, 3.0, -1.0, 0.0, -2.0, -1.0, 0.0]",
691,2020-02-20T13:56:49Z,3,"[28.0, 28.0, 10.0, 12.0, 22.0, 0.0, 0.0]","[-3.0, 5.0, 0.0, -12.0, 10.0, 0.0, 0.0]",
32100,2020-02-20T13:42:42Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
55091,2020-02-20T04:13:12Z,2,"[17.0, 11.0, 17.0, 13.0, 35.0, 5.0, 2.0]","[1.0, -5.0, 1.0, 1.0, 1.0, 1.0, 0.0]",
77502,2020-02-20T02:54:25Z,1,"[20.0, 20.0, 20.0, 0.0, 20.0, 20.0, 0.0]","[20.0, 20.0, 20.0, 0.0, 20.0, 20.0, 0.0]",
79461,2020-02-20T02:46:33Z,2,"[21.0, 25.0, 4.0, 1.0, 47.0, 2.0, 0.0]","[0.0, -12.0, 0.0, 0.0, 12.0, 0.0, 0.0]",
55706,2020-02-19T21:45:09Z,1,"[25.0, 10.0, 10.0, 10.0, 45.0, 0.0, 0.0]","[25.0, 10.0, 10.0, 10.0, 45.0, 0.0, 0.0]",
85474,2020-02-19T21:15:52Z,1,"[4.0, 32.0, 24.0, 6.0, 23.0, 11.0, 0.0]","[4.0, 32.0, 24.0, 6.0, 23.0, 11.0, 0.0]","This is the State to watch!!! It does not matter if my forecast is wrong. Whoever wins this state will have the best chance at beating Donald Trump in the general election, period. This is such a tough state because Virginian’s are playing close attention to the issues and the candidates than any other state. So (I may get in trouble for saying this) most Virginian’s are voting with their mind and not with their emotions."
84791,2020-02-19T20:55:35Z,1,"[15.0, 35.0, 25.0, 0.0, 25.0, 0.0, 0.0]","[15.0, 35.0, 25.0, 0.0, 25.0, 0.0, 0.0]",
746,2020-02-19T17:18:50Z,1,"[15.0, 10.0, 15.0, 10.0, 35.0, 15.0, 0.0]","[15.0, 10.0, 15.0, 10.0, 35.0, 15.0, 0.0]",
1333,2020-02-19T16:13:30Z,15,"[1.0, 52.0, 1.0, 19.0, 25.0, 1.0, 1.0]","[0.0, 0.0, -9.0, 0.0, 9.0, 0.0, 0.0]",
63389,2020-02-19T14:35:21Z,1,"[20.0, 25.0, 15.0, 0.0, 10.0, 30.0, 0.0]","[20.0, 25.0, 15.0, 0.0, 10.0, 30.0, 0.0]",
1333,2020-02-19T14:12:24Z,14,"[1.0, 52.0, 10.0, 19.0, 16.0, 1.0, 1.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-19T14:05:48Z,13,"[1.0, 46.0, 16.0, 19.0, 16.0, 1.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
81304,2020-02-18T23:03:09Z,1,"[0.0, 25.0, 0.0, 0.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 0.0, 0.0, 75.0, 0.0, 0.0]",
40584,2020-02-18T22:57:57Z,2,"[20.0, 11.0, 7.0, 12.0, 46.0, 3.0, 1.0]","[-5.0, 6.0, 2.0, 2.0, 1.0, -2.0, -4.0]",
767,2020-02-18T21:17:23Z,1,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 60.0, 0.0, 0.0]",The Monmouth University Poll on the VIRGINIA DEM PRIMARY POLL just came out.
75863,2020-02-18T20:56:51Z,2,"[25.0, 25.0, 5.0, 1.0, 42.0, 2.0, 0.0]","[-2.0, 8.0, -5.0, 1.0, -1.0, -1.0, 0.0]",
85343,2020-02-18T19:59:38Z,1,"[24.0, 25.0, 4.0, 0.0, 43.0, 4.0, 0.0]","[24.0, 25.0, 4.0, 0.0, 43.0, 4.0, 0.0]",
84288,2020-02-18T19:30:58Z,1,"[19.0, 18.0, 18.0, 1.0, 29.0, 15.0, 0.0]","[19.0, 18.0, 18.0, 1.0, 29.0, 15.0, 0.0]",
85347,2020-02-18T19:25:10Z,1,"[25.0, 35.0, 35.0, 0.0, 0.0, 5.0, 0.0]","[25.0, 35.0, 35.0, 0.0, 0.0, 5.0, 0.0]",
52872,2020-02-18T18:10:05Z,1,"[5.0, 45.0, 5.0, 5.0, 35.0, 5.0, 0.0]","[5.0, 45.0, 5.0, 5.0, 35.0, 5.0, 0.0]",
14107,2020-02-18T17:17:51Z,2,"[20.0, 31.0, 7.0, 0.0, 41.0, 1.0, 0.0]","[-2.0, 6.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
28153,2020-02-18T15:48:35Z,1,"[15.0, 40.0, 5.0, 0.0, 40.0, 0.0, 0.0]","[15.0, 40.0, 5.0, 0.0, 40.0, 0.0, 0.0]",
3897,2020-02-18T14:29:48Z,1,"[19.0, 27.0, 12.0, 9.0, 29.0, 4.0, 0.0]","[19.0, 27.0, 12.0, 9.0, 29.0, 4.0, 0.0]",https://www.politico.com/news/2020/02/18/bloomberr-sanders-biden-top-virginia-primary-115743
81995,2020-02-18T11:13:24Z,1,"[60.0, 20.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[60.0, 20.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
1333,2020-02-18T10:30:53Z,12,"[1.0, 46.0, 17.0, 19.0, 15.0, 1.0, 1.0]","[0.0, 1.0, 0.0, 4.0, -5.0, 0.0, 0.0]",
1333,2020-02-18T10:15:34Z,11,"[1.0, 45.0, 17.0, 15.0, 20.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
81502,2020-02-18T09:23:53Z,1,"[17.0, 20.0, 8.0, 5.0, 43.0, 6.0, 1.0]","[17.0, 20.0, 8.0, 5.0, 43.0, 6.0, 1.0]",
83667,2020-02-18T07:41:25Z,1,"[20.0, 25.0, 20.0, 0.0, 20.0, 15.0, 0.0]","[20.0, 25.0, 20.0, 0.0, 20.0, 15.0, 0.0]",
45217,2020-02-18T04:55:23Z,2,"[10.0, 15.0, 15.0, 10.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45217,2020-02-18T04:43:30Z,1,"[10.0, 15.0, 15.0, 10.0, 40.0, 10.0, 0.0]","[10.0, 15.0, 15.0, 10.0, 40.0, 10.0, 0.0]",
172,2020-02-18T01:25:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
578,2020-02-17T23:20:11Z,1,"[29.0, 26.0, 0.0, 0.0, 45.0, 0.0, 0.0]","[29.0, 26.0, 0.0, 0.0, 45.0, 0.0, 0.0]","I used the crowd forecasts and the prediction market [1] for this forecast, but scaled them to the top 3 candidates."
1333,2020-02-17T20:33:49Z,10,"[1.0, 46.0, 17.0, 15.0, 19.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
1333,2020-02-17T20:24:15Z,9,"[1.0, 47.0, 17.0, 15.0, 18.0, 1.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
49436,2020-02-17T18:16:57Z,1,"[28.0, 17.0, 9.0, 0.0, 42.0, 4.0, 0.0]","[28.0, 17.0, 9.0, 0.0, 42.0, 4.0, 0.0]",
40584,2020-02-17T15:28:24Z,1,"[25.0, 5.0, 5.0, 10.0, 45.0, 5.0, 5.0]","[25.0, 5.0, 5.0, 10.0, 45.0, 5.0, 5.0]",
691,2020-02-17T15:00:32Z,2,"[31.0, 23.0, 10.0, 24.0, 12.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 5.0, -1.0, 0.0]",
85079,2020-02-17T11:51:26Z,1,"[65.0, 15.0, 4.0, 1.0, 10.0, 5.0, 0.0]","[65.0, 15.0, 4.0, 1.0, 10.0, 5.0, 0.0]",
79464,2020-02-16T13:36:55Z,2,"[4.0, 42.0, 5.0, 4.0, 45.0, 0.0, 0.0]","[-18.0, 17.0, -16.0, -3.0, 20.0, 0.0, 0.0]",
65637,2020-02-16T09:34:04Z,1,"[25.0, 25.0, 10.0, 10.0, 30.0, 0.0, 0.0]","[25.0, 25.0, 10.0, 10.0, 30.0, 0.0, 0.0]",
15953,2020-02-16T09:31:06Z,1,"[10.0, 15.0, 20.0, 20.0, 15.0, 10.0, 10.0]","[10.0, 15.0, 20.0, 20.0, 15.0, 10.0, 10.0]",
41612,2020-02-16T07:17:06Z,1,"[28.0, 12.0, 15.0, 0.0, 45.0, 0.0, 0.0]","[28.0, 12.0, 15.0, 0.0, 45.0, 0.0, 0.0]",
1333,2020-02-16T06:11:48Z,8,"[1.0, 46.0, 17.0, 15.0, 19.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
56461,2020-02-16T04:55:31Z,1,"[10.0, 15.0, 10.0, 10.0, 55.0, 0.0, 0.0]","[10.0, 15.0, 10.0, 10.0, 55.0, 0.0, 0.0]",
75863,2020-02-15T22:22:10Z,1,"[27.0, 17.0, 10.0, 0.0, 43.0, 3.0, 0.0]","[27.0, 17.0, 10.0, 0.0, 43.0, 3.0, 0.0]",
72737,2020-02-15T21:22:42Z,1,"[27.0, 15.0, 10.0, 1.0, 44.0, 3.0, 0.0]","[27.0, 15.0, 10.0, 1.0, 44.0, 3.0, 0.0]",
79464,2020-02-15T20:52:49Z,1,"[22.0, 25.0, 21.0, 7.0, 25.0, 0.0, 0.0]","[22.0, 25.0, 21.0, 7.0, 25.0, 0.0, 0.0]",
1333,2020-02-15T20:03:54Z,7,"[1.0, 47.0, 17.0, 15.0, 18.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
77057,2020-02-15T19:25:08Z,1,"[20.0, 30.0, 0.0, 10.0, 35.0, 5.0, 0.0]","[20.0, 30.0, 0.0, 10.0, 35.0, 5.0, 0.0]",
31275,2020-02-15T19:02:29Z,1,"[30.0, 3.0, 4.0, 22.0, 31.0, 10.0, 0.0]","[30.0, 3.0, 4.0, 22.0, 31.0, 10.0, 0.0]",Biden has dropped a lot here. Sanders close. Still give Klobuchar a dark horse chance. It is not that I don’t like Mayor Pete but his support in early rounds does not seem to be sustained.
691,2020-02-15T18:19:31Z,1,"[31.0, 23.0, 14.0, 24.0, 7.0, 1.0, 0.0]","[31.0, 23.0, 14.0, 24.0, 7.0, 1.0, 0.0]",
81500,2020-02-15T17:45:29Z,1,"[25.0, 5.0, 20.0, 20.0, 30.0, 0.0, 0.0]","[25.0, 5.0, 20.0, 20.0, 30.0, 0.0, 0.0]",
66179,2020-02-15T16:40:42Z,1,"[15.0, 0.0, 65.0, 5.0, 5.0, 10.0, 0.0]","[15.0, 0.0, 65.0, 5.0, 5.0, 10.0, 0.0]",
55091,2020-02-15T16:36:07Z,1,"[16.0, 16.0, 16.0, 12.0, 34.0, 4.0, 2.0]","[16.0, 16.0, 16.0, 12.0, 34.0, 4.0, 2.0]",
45594,2020-02-15T10:12:46Z,1,"[25.0, 40.0, 20.0, 5.0, 10.0, 0.0, 0.0]","[25.0, 40.0, 20.0, 5.0, 10.0, 0.0, 0.0]",
14107,2020-02-15T09:02:50Z,1,"[22.0, 25.0, 11.0, 0.0, 41.0, 1.0, 0.0]","[22.0, 25.0, 11.0, 0.0, 41.0, 1.0, 0.0]",
1333,2020-02-15T08:20:25Z,6,"[1.0, 48.0, 17.0, 15.0, 17.0, 1.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-15T08:12:12Z,5,"[1.0, 49.0, 16.0, 15.0, 17.0, 1.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-15T07:57:14Z,4,"[1.0, 50.0, 15.0, 15.0, 17.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
76674,2020-02-15T06:06:33Z,1,"[20.0, 25.0, 25.0, 20.0, 10.0, 0.0, 0.0]","[20.0, 25.0, 25.0, 20.0, 10.0, 0.0, 0.0]",
84880,2020-02-15T04:26:59Z,1,"[37.0, 14.0, 9.0, 9.0, 15.0, 15.0, 1.0]","[37.0, 14.0, 9.0, 9.0, 15.0, 15.0, 1.0]",Starting here based on knee-jerk gut check. Will update with subsequent research and developments.
79461,2020-02-15T04:19:52Z,1,"[21.0, 37.0, 4.0, 1.0, 35.0, 2.0, 0.0]","[21.0, 37.0, 4.0, 1.0, 35.0, 2.0, 0.0]",
1056,2020-02-15T03:59:22Z,1,"[0.0, 10.0, 60.0, 0.0, 30.0, 0.0, 0.0]","[0.0, 10.0, 60.0, 0.0, 30.0, 0.0, 0.0]","In my opinion, Bloomberg has a shot here because of all the government employees resident in Virginia. I don't think they like Sanders very much, Buttigieg is the kind of policy wonk (or policy wonk wannabe) that they're comfortable with, but they're not put off by Bloomberg's ambition to have the state regulate every aspect of human life, no matter how trivial."
75824,2020-02-15T02:45:51Z,1,"[26.0, 17.0, 9.0, 0.0, 44.0, 4.0, 0.0]","[26.0, 17.0, 9.0, 0.0, 44.0, 4.0, 0.0]",
28000,2020-02-15T01:30:46Z,1,"[0.0, 35.0, 10.0, 10.0, 45.0, 0.0, 0.0]","[0.0, 35.0, 10.0, 10.0, 45.0, 0.0, 0.0]",
44303,2020-02-15T01:24:50Z,1,"[10.0, 15.0, 20.0, 20.0, 15.0, 20.0, 0.0]","[10.0, 15.0, 20.0, 20.0, 15.0, 20.0, 0.0]",
26850,2020-02-15T01:07:09Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","Again, moderates will prevail."
83103,2020-02-15T01:03:05Z,1,"[15.0, 20.0, 25.0, 10.0, 30.0, 0.0, 0.0]","[15.0, 20.0, 25.0, 10.0, 30.0, 0.0, 0.0]",
84529,2020-02-14T21:52:12Z,1,"[10.0, 30.0, 20.0, 30.0, 10.0, 0.0, 0.0]","[10.0, 30.0, 20.0, 30.0, 10.0, 0.0, 0.0]",
900,2020-02-14T21:48:49Z,1,"[0.0, 60.0, 5.0, 5.0, 30.0, 0.0, 0.0]","[0.0, 60.0, 5.0, 5.0, 30.0, 0.0, 0.0]",
84372,2020-02-14T21:24:41Z,1,"[25.0, 20.0, 15.0, 15.0, 15.0, 10.0, 0.0]","[25.0, 20.0, 15.0, 15.0, 15.0, 10.0, 0.0]","Being a relatively moderate state, the Sanders/Warren wing should be soundly beaten by the more centrist candidates."
82690,2020-02-14T21:10:05Z,1,"[35.0, 0.0, 30.0, 35.0, 0.0, 0.0, 0.0]","[35.0, 0.0, 30.0, 35.0, 0.0, 0.0, 0.0]",
22689,2020-02-14T21:01:21Z,1,"[20.0, 0.0, 20.0, 0.0, 60.0, 0.0, 0.0]","[20.0, 0.0, 20.0, 0.0, 60.0, 0.0, 0.0]",
25619,2020-02-14T21:00:58Z,1,"[35.0, 0.0, 60.0, 0.0, 0.0, 0.0, 5.0]","[35.0, 0.0, 60.0, 0.0, 0.0, 0.0, 5.0]",
48224,2020-02-14T20:58:09Z,1,"[0.0, 30.0, 30.0, 0.0, 30.0, 10.0, 0.0]","[0.0, 30.0, 30.0, 0.0, 30.0, 10.0, 0.0]",
15189,2020-02-14T20:32:05Z,1,"[20.0, 20.0, 5.0, 10.0, 40.0, 5.0, 0.0]","[20.0, 20.0, 5.0, 10.0, 40.0, 5.0, 0.0]",
82914,2020-02-14T20:21:56Z,1,"[40.0, 10.0, 0.0, 40.0, 10.0, 0.0, 0.0]","[40.0, 10.0, 0.0, 40.0, 10.0, 0.0, 0.0]",
64202,2020-02-14T20:16:15Z,1,"[25.0, 15.0, 25.0, 5.0, 25.0, 5.0, 0.0]","[25.0, 15.0, 25.0, 5.0, 25.0, 5.0, 0.0]",
47951,2020-02-14T20:13:53Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","They didn’t like Bernie before, Pete seems the moderate even though he isnt"
61252,2020-02-14T20:13:31Z,1,"[11.0, 23.0, 13.0, 14.0, 25.0, 11.0, 3.0]","[11.0, 23.0, 13.0, 14.0, 25.0, 11.0, 3.0]",
1333,2020-02-14T20:03:49Z,3,"[1.0, 51.0, 15.0, 15.0, 16.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
84467,2020-02-14T20:02:45Z,1,"[20.0, 20.0, 15.0, 5.0, 25.0, 15.0, 0.0]","[20.0, 20.0, 15.0, 5.0, 25.0, 15.0, 0.0]",
81023,2020-02-14T20:00:30Z,1,"[0.0, 60.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
11885,2020-02-14T19:09:41Z,1,"[10.0, 40.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[10.0, 40.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
1333,2020-02-14T18:30:30Z,2,"[1.0, 52.0, 15.0, 15.0, 15.0, 1.0, 1.0]","[1.0, -3.0, 0.0, 0.0, 0.0, 1.0, 1.0]",
46339,2020-02-14T18:28:53Z,1,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
1333,2020-02-14T18:19:30Z,1,"[0.0, 55.0, 15.0, 15.0, 15.0, 0.0, 0.0]","[0.0, 55.0, 15.0, 15.0, 15.0, 0.0, 0.0]",
64808,2020-02-14T18:10:21Z,1,"[16.0, 17.0, 18.0, 13.0, 26.0, 7.0, 3.0]","[16.0, 17.0, 18.0, 13.0, 26.0, 7.0, 3.0]",
