"Before 1 July 2018, will Waymo launch a driverless transportation service open to the public?",2017-11-17T18:00:54Z,2018-03-13T17:00:09Z,Yes,"['Yes', 'No']",['Technology'],547,654,370,237,"Alphabet's self-driving car company, Waymo, recently announced the testing of its driverless vehicles in Arizona and the planned launch of a driverless transportation service (Medium, Wired, Bloomberg, Ars Technica). A service offered to participants in Waymo's Early Rider Program (Waymo) will count. The presence of a safety operator inside the vehicles does not impact the resolution of this question, as long as that operator is not in the driver's seat. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/694-before-1-july-2018-will-waymo-launch-a-driverless-transportation-service-open-to-the-public
48709,2018-03-04T16:57:42Z,3,[35.0],[35.0],time update
55008,2018-03-04T03:37:08Z,1,[15.0],[15.0],
48865,2018-03-03T23:10:23Z,1,[0.0],[0.0],
55748,2018-03-03T22:16:06Z,1,[0.0],[0.0],
28414,2018-03-03T21:10:55Z,14,[75.0],[-24.0],
28414,2018-03-03T21:10:15Z,13,[99.0],[24.0],
1407,2018-03-03T18:56:51Z,1,[25.0],[25.0],
29980,2018-03-03T17:32:16Z,1,[15.0],[15.0],
53760,2018-03-03T16:08:19Z,1,[75.0],[75.0],
920,2018-03-03T02:20:48Z,1,[0.0],[0.0],
73,2018-03-01T17:56:00Z,7,[99.0],[0.0],http://www.zdnet.com/article/google-spinoff-waymos-360-degree-video-see-what-its-like-to-be-a-self-driving-car/
783,2018-03-01T07:59:09Z,1,[0.0],[0.0],
48709,2018-03-01T03:52:54Z,2,[0.0],[-35.0],
172,2018-03-01T01:24:12Z,8,[90.0],[15.0],
691,2018-02-28T13:41:26Z,39,[11.0],[2.0],"https://www.reuters.com/article/us-autos-selfdriving-waymo/waymo-seeks-to-reassure-potential-riders-with-new-self-driving-video-idUSKCN1GC0VO Alas, ""in coming months"" is not helpful in this context--an effectively infinite number of months are coming. Inching up, just in case. I suppose I'll have to start paying attention to this again."
41922,2018-02-28T13:09:53Z,2,[22.0],[2.0],
41922,2018-02-28T13:05:57Z,1,[20.0],[20.0],
43311,2018-02-28T02:47:14Z,2,[97.0],[52.0],
73,2018-02-28T02:30:51Z,6,[99.0],[19.0],
52122,2018-02-28T00:08:07Z,3,[93.0],[7.0],No date mentioned but it’s looking more and more likely in AZ. https://arstechnica.com/cars/2018/02/robotaxi-permit-gets-arizonas-ok-waymo-will-start-service-in-2018/
28414,2018-02-27T07:54:17Z,12,[75.0],[25.0],
36471,2018-02-27T02:13:01Z,1,[4.0],[4.0],
55330,2018-02-27T01:52:18Z,1,[30.0],[30.0],
54714,2018-02-26T17:05:22Z,1,[85.0],[85.0],
28414,2018-02-26T09:03:19Z,11,[50.0],[50.0],
42181,2018-02-26T02:38:57Z,3,[10.0],[-10.0],
54719,2018-02-26T02:02:24Z,1,[100.0],[100.0],based on current website - it appears they are already doing this.
38,2018-02-26T00:14:18Z,4,[77.0],[44.0],https://www.engadget.com/2018/02/24/fully-driverless-car-tests-california-april/
54684,2018-02-25T22:18:28Z,1,[60.0],[60.0],
54513,2018-02-25T18:34:50Z,1,[30.0],[30.0],
55099,2018-02-25T14:19:53Z,1,[5.0],[5.0],
43663,2018-02-25T09:35:19Z,1,[10.0],[10.0],
55149,2018-02-25T03:04:51Z,1,[80.0],[80.0],"We are beginning to see back-up drivers move into the backseat. Also, enrollment into Early Riders is being solicited. Attitudes change in favor of AVs, as per AAA. The overall prospect is good enough for a high prob estimate."
54865,2018-02-25T03:00:33Z,1,[50.0],[50.0],50 50 chance
55116,2018-02-24T23:08:23Z,1,[15.0],[15.0],Not there yet
30355,2018-02-24T21:03:48Z,1,[5.0],[5.0],The technology will not be ready by Jul 2018
53916,2018-02-24T17:45:23Z,2,[15.0],[0.0],
41123,2018-02-24T17:28:12Z,1,[15.0],[15.0],
691,2018-02-24T13:11:20Z,38,[9.0],[0.0],
54996,2018-02-24T09:05:24Z,1,[5.0],[5.0],
32724,2018-02-23T22:41:12Z,1,[70.0],[70.0],Alphabet will need the marketing buzz generated by launching even within a small limited market.
46766,2018-02-23T18:45:37Z,1,[55.0],[55.0],
13377,2018-02-23T03:29:10Z,8,[10.0],[-20.0],
54315,2018-02-23T02:34:52Z,1,[90.0],[90.0],To keep up with Uber and Lyft
54149,2018-02-22T15:46:26Z,1,[80.0],[80.0],
22,2018-02-22T12:03:46Z,1,[75.0],[75.0],
46264,2018-02-22T02:24:10Z,1,[75.0],[75.0],Waymo is leading other companies in the development of self driving cars. The legal permissions have been obtained and the tests show good progress.
691,2018-02-21T19:27:22Z,37,[9.0],[0.0],
42245,2018-02-21T15:24:04Z,1,[60.0],[60.0],
53896,2018-02-20T23:00:45Z,1,[80.0],[80.0],They settled lawsuit with Uber and have received permit.
172,2018-02-19T13:39:30Z,7,[75.0],[25.0],Increasing due to permit grant. Already contrarian high given Chandler testing which actually could resolve this question as a “yes”.
14133,2018-02-18T23:12:09Z,1,[35.0],[35.0],
43290,2018-02-18T23:05:17Z,1,[0.0],[0.0],Waymo consistently gets ahead of itself with its stated calendar of deliverables.
73,2018-02-18T23:03:23Z,5,[80.0],[10.0],
73,2018-02-18T21:33:41Z,4,[70.0],[-30.0],
29,2018-02-18T21:20:15Z,2,[75.0],[0.0],They seem to be on track to do this in 2018. https://arstechnica.com/cars/2018/02/robotaxi-permit-gets-arizonas-ok-waymo-will-start-service-in-2018/
53837,2018-02-18T18:13:31Z,1,[0.0],[0.0],Not enough R and D invested in this
53916,2018-02-18T14:27:58Z,1,[15.0],[15.0],
32539,2018-02-18T04:25:57Z,1,[96.0],[96.0],
30610,2018-02-17T18:54:25Z,9,[10.0],[9.0],https://www.kivitv.com/newsy/waymo-gets-approval-to-launch-a-commercial-ridehailing-service?autoplay=true
46561,2018-02-17T15:54:30Z,1,[90.0],[90.0],
47194,2018-02-17T15:09:19Z,1,[10.0],[10.0],High liability = additional testing
49724,2018-02-17T11:58:25Z,2,[100.0],[30.0],
52884,2018-02-16T22:18:16Z,1,[99.0],[99.0],Permitting is the most signficant roadblock. Other risks can be managed by limiting the service parameters. They just got their permit.
73,2018-02-16T20:39:54Z,3,[100.0],[46.0],
49596,2018-02-16T09:36:21Z,2,[10.0],[-20.0],
28414,2018-02-15T09:59:16Z,10,[0.0],[-5.0],
28414,2018-02-15T09:59:08Z,9,[5.0],[-25.0],
19801,2018-02-15T09:30:33Z,4,[5.0],[-50.0],"Waymo is believed to be testing in 25 US cities, winter testing to see if the system will work in snowy and icy conditions that might obscure traffic signs and road markings. At present, only seven US states allow driverless cars to be used on public roads."
50629,2018-02-15T02:33:34Z,1,[0.0],[0.0],"I remain unconvinced that the decision tree dilemma faced by driverless vehicle algorithms will be solved by Waymo sufficiently to allow DPTS within the forecasting period. I would suggest it as more likely that a period of at least 18 months from the closing date will elapse before this is even fit to present to DOT in the USA. I would however anticipate that Chinese based outfits will achieve this objective within 12 months, primarily because the safety standards are at least a magnitude lower which allows for more critical pathway progress, the key element."
47567,2018-02-14T22:34:24Z,1,[0.0],[0.0],"Cars not developed enough, no safety trials reported in media (in Phoenix testing area)"
30610,2018-02-14T11:28:34Z,8,[1.0],[-9.0],
23006,2018-02-14T05:42:29Z,9,[49.0],[39.0],"https://www.fool.com/investing/2018/02/13/google-just-made-an-announcement-that-should-terri.aspx ""later this year"" - not sure if that before or after July"
52122,2018-02-14T01:50:13Z,2,[86.0],[0.0],"Though I think the scope will be limited, all players in the recent court case and disputes over driverless tech seem highly motivated to deliver something to market quickly."
3181,2018-02-14T01:08:40Z,1,[5.0],[5.0],
37055,2018-02-13T16:32:31Z,1,[5.0],[5.0],
15231,2018-02-13T08:27:40Z,1,[15.0],[15.0],
52841,2018-02-12T23:04:32Z,1,[5.0],[5.0],For more testing and infrastructure improvements will be necessary before an autonomous car service will be feasible even for testing. The exception would be if this were only in a very tightly controlled area like within a particular neighborhood or subdivision.
691,2018-02-12T17:22:19Z,36,[9.0],[0.0],
44840,2018-02-12T16:42:31Z,1,[75.0],[75.0],This is where technology is headed and to be the 1st to have the new technology is going to be the site of the manufactures I just think We have our head in the sand if we think it's not going to happen quickly!
47845,2018-02-12T14:53:12Z,1,[35.0],[35.0],
73,2018-02-12T02:39:52Z,2,[54.0],[3.0],
52682,2018-02-11T23:45:38Z,1,[0.0],[0.0],
52581,2018-02-11T22:09:28Z,1,[30.0],[30.0],
50940,2018-02-11T21:21:54Z,1,[60.0],[60.0],
52611,2018-02-11T18:35:17Z,1,[13.0],[13.0],Waymo will take advantage of the opportunity to be privy of some Uber activities
1772,2018-02-11T17:17:13Z,2,[50.0],[-25.0],
36188,2018-02-11T16:59:29Z,2,[75.0],[5.0],
52113,2018-02-11T16:18:06Z,1,[5.0],[5.0],
172,2018-02-11T15:57:39Z,6,[50.0],[25.0],
27321,2018-02-11T15:55:58Z,1,[25.0],[25.0],
1333,2018-02-11T14:49:54Z,7,[15.0],[-10.0],
29054,2018-02-11T14:02:29Z,1,[11.0],[11.0],
41707,2018-02-11T10:33:29Z,3,[45.0],[-5.0],
52122,2018-02-11T04:19:43Z,1,[86.0],[86.0],Recent COURT case settlement with UBER
691,2018-02-10T19:46:51Z,35,[9.0],[-3.0],
46556,2018-02-10T08:04:55Z,2,[86.0],[1.0],Uber and Waymo reached a settlement and that was part of my original forecast
52319,2018-02-10T02:29:24Z,1,[0.0],[0.0],
52052,2018-02-09T19:48:55Z,1,[10.0],[10.0],"As widespread autonomous vehicle use has not become reality, it is unlikely that a fully automated service will be allowed at this time."
52056,2018-02-09T17:59:11Z,1,[0.0],[0.0],
42181,2018-02-09T15:12:43Z,2,[20.0],[-5.0],
13377,2018-02-09T10:00:05Z,7,[30.0],[30.0],
51861,2018-02-09T01:32:38Z,1,[95.0],[95.0],
51374,2018-02-08T21:50:17Z,1,[5.0],[5.0],
46945,2018-02-08T15:42:43Z,1,[25.0],[25.0],
172,2018-02-08T02:48:48Z,5,[25.0],[-75.0],Continue to believe Chandler satisfied (vague) question. Taking down given the question is looking for something other than a geofenced 100 square mile test.
51863,2018-02-07T23:23:34Z,1,[0.0],[0.0],
51797,2018-02-07T20:06:37Z,1,[60.0],[60.0],
51676,2018-02-07T17:58:20Z,1,[0.0],[0.0],
37157,2018-02-07T15:36:10Z,1,[0.0],[0.0],
23006,2018-02-07T02:55:30Z,8,[10.0],[0.0],
40342,2018-02-07T02:06:21Z,1,[5.0],[5.0],
51621,2018-02-07T01:03:09Z,1,[5.0],[5.0],"They started with an easy city with good weather that needs self-driving cars because of gambling and free booze while gambling, and Phoenix gave them permits to shoot video for advertising, but not for actually hauling people around driverless. So? What happens when they get to a tough city to navigate with bad weather and high pedestrian fatalities like Seattle? Four months is a very slim chance. I think they would have had better odds if the riders were blind people over gamblers and tourists."
51222,2018-02-06T21:45:00Z,1,[0.0],[0.0],too soon
51558,2018-02-06T21:39:23Z,1,[1.0],[1.0],
51487,2018-02-06T16:29:43Z,1,[15.0],[15.0],No. They still need to perform a lot of testing for liability.
51466,2018-02-06T14:54:31Z,1,[10.0],[10.0],
51047,2018-02-06T04:23:06Z,1,[25.0],[25.0],Technology is not there
24306,2018-02-05T16:14:24Z,1,[5.0],[5.0],
51059,2018-02-05T15:18:18Z,1,[25.0],[25.0],
47072,2018-02-05T04:06:16Z,1,[20.0],[20.0],
50886,2018-02-04T17:48:11Z,1,[20.0],[20.0],
12983,2018-02-04T11:19:21Z,1,[35.0],[35.0],
50948,2018-02-04T04:13:15Z,1,[25.0],[25.0],
50937,2018-02-04T02:22:46Z,1,[3.0],[3.0],
49944,2018-02-04T00:02:00Z,1,[16.0],[16.0],
33634,2018-02-03T22:22:42Z,1,[38.0],[38.0],"This is an interesting one. On one hand, the media reports ""later"" in 2018. Conversely, they've just announced a large order of Pacifica's for a fleet rollout. https://techcrunch.com/2018/01/29/waymo-orders-thousands-of-pacificas-for-2018-self-driving-fleet-rollout/"
691,2018-02-03T18:57:09Z,34,[12.0],[0.0],
46030,2018-02-03T18:44:45Z,1,[20.0],[20.0],Insurance companies will not have caught up with this tech. Therefore litigations will be massive if all is not in place.
44965,2018-02-03T18:35:37Z,1,[10.0],[10.0],
41857,2018-02-03T17:58:00Z,1,[30.0],[30.0],
42472,2018-02-03T16:51:39Z,1,[0.0],[0.0],
34943,2018-02-03T16:29:52Z,1,[2.0],[2.0],
47496,2018-02-03T16:22:38Z,1,[5.0],[5.0],
45759,2018-02-03T15:37:52Z,1,[5.0],[5.0],"No. Technology is not so far developed. They may will show a ""driverless car"" but there will be still a driver (as in emergency operator) in the car."
43854,2018-02-03T14:49:37Z,1,[30.0],[30.0],
38969,2018-02-03T14:36:36Z,1,[15.0],[15.0],"Despite gaining regulatory approval, technical issues and negative public support will keep a self driving car service from launching in 2018."
49631,2018-02-03T09:19:29Z,1,[0.0],[0.0],
50458,2018-02-02T04:34:30Z,1,[70.0],[70.0],
43003,2018-02-02T02:14:26Z,2,[50.0],[-10.0],
50418,2018-02-01T19:29:55Z,1,[10.0],[10.0],
42231,2018-02-01T05:58:42Z,1,[15.0],[15.0],
37636,2018-02-01T05:25:46Z,1,[80.0],[80.0],
691,2018-01-31T20:26:37Z,33,[12.0],[0.0],
50344,2018-01-31T19:20:42Z,1,[10.0],[10.0],
49247,2018-01-31T18:40:26Z,1,[5.0],[5.0],I don't see how any company can get through the liability question for an 'open to the public' distribution system within the next 18-24 months.
48389,2018-01-31T17:45:41Z,1,[15.0],[15.0],"Waymo indicates they will launch in the ""later"" part of 2018."
49888,2018-01-30T18:57:13Z,1,[1.0],[1.0],
31485,2018-01-30T13:54:29Z,1,[5.0],[5.0],
28414,2018-01-30T13:22:40Z,8,[30.0],[30.0],
172,2018-01-30T13:10:38Z,4,[100.0],[0.0],No change in forecast but article references Phoenix service (“this year”). They are already using 600 minivans to test software with “thousands” more on the way. Atlanta Georgia up next.
30610,2018-01-30T08:39:09Z,7,[10.0],[-5.0],
38,2018-01-30T06:02:07Z,3,[33.0],[-22.0],
691,2018-01-29T21:28:12Z,32,[12.0],[0.0],
50059,2018-01-28T22:25:16Z,1,[0.0],[0.0],Development is not there yet.
50124,2018-01-28T22:18:50Z,1,[30.0],[30.0],
50122,2018-01-28T20:48:57Z,2,[50.0],[40.0],Their testing has proved the vehicle can operate as intended
50122,2018-01-28T20:43:32Z,1,[10.0],[10.0],
50000,2018-01-28T19:51:44Z,1,[1.0],[1.0],
691,2018-01-28T19:38:49Z,31,[12.0],[0.0],
50038,2018-01-28T19:04:16Z,1,[20.0],[20.0],
19801,2018-01-28T02:00:23Z,3,[55.0],[-30.0],Waymo plans to launch a driverless commercial service (meaning no human test drivers) this year. http://fortune.com/2018/01/22/google-waymo-self-driving-minivans-atlanta/
49981,2018-01-27T23:59:20Z,1,[35.0],[35.0],
43465,2018-01-27T21:17:06Z,2,[57.0],[15.0],
172,2018-01-27T20:04:18Z,3,[100.0],[0.0],"I continue to believe this question has already been satisfied at Level 4 autonomy. If they’re looking for L5, not happening this year. I realize some caveats (geofences and limited speed) but no one behind wheel. https://www.forbes.com/sites/alanohnsman/2017/11/07/our-driverless-future-begins-waymo-transitions-to-robot-chauffeurs/"
49484,2018-01-27T03:43:06Z,1,[25.0],[25.0],
49860,2018-01-26T16:30:34Z,1,[4.0],[4.0],
49596,2018-01-26T09:55:58Z,1,[30.0],[30.0],
42552,2018-01-25T18:51:23Z,1,[15.0],[15.0],
691,2018-01-25T16:52:30Z,30,[12.0],[0.0],
49724,2018-01-25T16:34:44Z,1,[70.0],[70.0],"They are already testing autonomous cars without safety driver. They must've decided that based on the intervention rate which must have reached an acceptable level. Then testing without a safety driver is probably simply a test against the passengers' psychological impact, which should take too long."
1333,2018-01-25T15:44:50Z,6,[25.0],[10.0],
691,2018-01-24T21:01:37Z,29,[12.0],[0.0],"Not sure what the big deal is. The New York State Thruway has been, to all appearances, largely driverless for many decades. Smartphones have made it worse, of course, but pretty much every day one sees automobiles in which the left front seat is occupied by someone who is reading or writing or apparently napping."
48156,2018-01-24T17:17:17Z,2,[10.0],[5.0],
48156,2018-01-24T17:16:56Z,1,[5.0],[5.0],
30610,2018-01-24T14:03:18Z,6,[15.0],[-20.0],
37053,2018-01-23T20:40:17Z,1,[8.0],[8.0],
49628,2018-01-23T20:30:00Z,1,[7.0],[7.0],
49550,2018-01-23T19:52:28Z,1,[5.0],[5.0],
37379,2018-01-23T15:02:03Z,1,[0.0],[0.0],The technology is not ready yet.
5018,2018-01-23T14:29:01Z,2,[50.0],[-50.0],
13377,2018-01-23T14:01:39Z,6,[0.0],[-16.0],"Too many accidents thanks to defective autopilot, self driving vehicles. Thanks @dsarin f0r reporting some of these http://www.gjopen.com/comments/comments/678934"
39937,2018-01-23T13:43:07Z,1,[0.0],[0.0],following https://www.gjopen.com/comments/comments/678934 thx @dsarin
73,2018-01-23T13:30:49Z,1,[51.0],[51.0],
28414,2018-01-23T12:42:06Z,7,[0.0],[0.0],Tesla ‘on Autopilot’ slams into parked fire truck on California freeway https://www.mercurynews.com/2018/01/22/tesla-on-autopilot-slams-into-parked-fire-truck-on-freeway/
49585,2018-01-23T08:00:27Z,1,[85.0],[85.0],the number of news items on driverless cars are increasing and the public is ready to see it in action after all the talking
49134,2018-01-23T05:01:06Z,1,[25.0],[25.0],
49001,2018-01-23T04:09:51Z,1,[10.0],[10.0],There are so many levels of regulation they will need to go through to make this service open to the public.
23006,2018-01-22T19:18:44Z,7,[10.0],[0.0],
19022,2018-01-22T15:06:09Z,1,[0.0],[0.0],
48624,2018-01-22T05:20:02Z,1,[40.0],[40.0],
427,2018-01-21T23:33:41Z,1,[5.0],[5.0],
49453,2018-01-21T20:13:22Z,1,[10.0],[10.0],
49423,2018-01-21T06:09:51Z,1,[0.0],[0.0],
29,2018-01-20T20:44:28Z,1,[75.0],[75.0],"They are testing now in Phoenix, and the criteria for a Yes outcome would require perhaps only one rider. You can sign up today on their website, and they are saying it will be available in a few months."
46989,2018-01-20T20:17:30Z,3,[25.0],[-20.0],
691,2018-01-19T20:52:06Z,28,[12.0],[-4.0],
49328,2018-01-19T19:33:20Z,1,[0.0],[0.0],They would have some type of semi autonomous bus out now.
48112,2018-01-19T19:32:11Z,1,[32.0],[32.0],
41707,2018-01-19T15:23:58Z,2,[50.0],[15.0],
23006,2018-01-19T14:56:35Z,6,[10.0],[-10.0],
35394,2018-01-19T02:33:51Z,1,[15.0],[15.0],
49213,2018-01-18T06:51:38Z,1,[0.0],[0.0],Not enough chatter about them to support
691,2018-01-17T23:02:23Z,27,[16.0],[0.0],
47852,2018-01-17T21:12:17Z,1,[95.0],[95.0],
49019,2018-01-17T17:18:48Z,1,[75.0],[75.0],
172,2018-01-17T14:15:49Z,2,[100.0],[10.0],I feel the initiative in Chandler (Phoenix) with 100 minivans in use by early rider program satisfies criteria. No google employee or operator behind wheel - completely autonomous. The area is geo-fenced (geographically limited) but I don’t see that as part of criteria.
28414,2018-01-17T09:03:09Z,6,[0.0],[-100.0],
43003,2018-01-17T06:23:10Z,1,[60.0],[60.0],
38,2018-01-17T04:21:50Z,2,[55.0],[-45.0],"Oh, golly! I thought I had adjusted this a long, long time ago! Time is running out."
46031,2018-01-16T20:43:38Z,1,[15.0],[15.0],
41707,2018-01-16T12:09:33Z,1,[35.0],[35.0],
48709,2018-01-16T02:09:33Z,1,[35.0],[35.0],We are not ready for the technology yet !
48726,2018-01-15T17:49:09Z,1,[5.0],[5.0],"Regulatory requirements will be hard to meet although there is a substantial market currently for this type service. The service is likely to be offered first in Silicon Valley and then other California cities before moving up the coast to Washington then Oregon then Colorado. Once there is a demonstrated safe experience with the service, a significant number of states will join the movement but Red states will be the last to pass regulatory permissions."
47429,2018-01-15T17:20:33Z,1,[22.0],[22.0],
14237,2018-01-15T15:09:13Z,1,[8.0],[8.0],
691,2018-01-15T14:30:19Z,26,[16.0],[0.0],
28414,2018-01-15T12:56:49Z,5,[100.0],[75.0],
48633,2018-01-14T20:30:34Z,1,[65.0],[65.0],"Google have been working on self driving cars since 2009, the announcement was made on November 2017"
48660,2018-01-14T14:31:03Z,1,[0.0],[0.0],
48532,2018-01-14T13:36:12Z,1,[75.0],[75.0],It will probably be limited to certain areas first so that it can be tested as to how accurate they will be
48707,2018-01-14T07:16:41Z,1,[65.0],[65.0],
47876,2018-01-14T00:18:03Z,1,[40.0],[40.0],Alphabet will Need more experience
48648,2018-01-13T21:11:29Z,1,[5.0],[5.0],
691,2018-01-13T17:19:02Z,25,[16.0],[0.0],
48551,2018-01-13T17:07:07Z,1,[5.0],[5.0],
48521,2018-01-13T16:34:37Z,1,[39.0],[39.0],
25182,2018-01-13T15:59:16Z,1,[20.0],[20.0],
48617,2018-01-13T13:36:31Z,1,[80.0],[80.0],
48568,2018-01-13T06:10:41Z,1,[5.0],[5.0],
46488,2018-01-13T00:03:25Z,1,[30.0],[30.0],
48335,2018-01-12T07:19:54Z,1,[20.0],[20.0],
48473,2018-01-12T06:49:35Z,1,[5.0],[5.0],I would expect regulations to dictate that a safety operator be in the drivers seat.
48440,2018-01-12T04:21:40Z,1,[90.0],[90.0],
48289,2018-01-11T22:50:03Z,1,[10.0],[10.0],
46989,2018-01-11T21:18:08Z,2,[45.0],[-10.0],
691,2018-01-11T19:48:26Z,24,[16.0],[0.0],
46285,2018-01-11T17:18:55Z,1,[80.0],[80.0],
41637,2018-01-11T07:56:14Z,5,[40.0],[-10.0],
46854,2018-01-11T04:30:14Z,1,[100.0],[100.0],Waymo early rider program has already began in phoenix and as the question states this is counted in the prediction. it will probably take until 2019 for the program to role out in a large extent but it is a great first step.
41523,2018-01-11T00:12:49Z,4,[25.0],[-10.0],
31450,2018-01-11T00:09:15Z,3,[15.0],[-55.0],"The more I'm reading, the more I am thinking that the deadline is a little too soon."
48094,2018-01-11T00:08:46Z,1,[70.0],[70.0],
42409,2018-01-10T10:54:37Z,1,[10.0],[10.0],
13377,2018-01-10T01:16:51Z,5,[16.0],[-39.0],
48053,2018-01-09T23:22:31Z,1,[100.0],[100.0],This appears to be already happening on the Early Rider Programme in Phoenix.
47719,2018-01-09T17:06:35Z,1,[0.0],[0.0],
691,2018-01-09T14:10:50Z,23,[16.0],[0.0],
47887,2018-01-09T08:31:50Z,1,[5.0],[5.0],"To launch a product before 1 July 2018, it means, the product is set, all engineering kinks removed, all manufacting issues cleaned, software is actively responding and supply chain is set, but I don't think that's the case in this instance. Less then 5 pct chance, they will be ready before 1 July 2018. Manufacturing and software setbacks, look to 2019 for a launch date."
47814,2018-01-09T00:51:38Z,1,[50.0],[50.0],
20818,2018-01-08T17:53:27Z,1,[0.0],[0.0],
46989,2018-01-08T14:59:45Z,1,[55.0],[55.0],
691,2018-01-08T12:50:12Z,22,[16.0],[-2.0],
30610,2018-01-08T10:32:04Z,5,[35.0],[-10.0],
28414,2018-01-08T08:56:55Z,4,[25.0],[-25.0],
28414,2018-01-08T08:56:43Z,3,[50.0],[-20.0],
47584,2018-01-08T03:17:12Z,1,[10.0],[10.0],"Problems relating to safely operating an driverless vehicle will prove more difficult to identify and resolve than anticipated. As a result, insurance companies will be unwilling to provide liability insurance to Waymo"
47488,2018-01-08T01:03:28Z,1,[10.0],[10.0],Liability
46581,2018-01-07T22:09:15Z,1,[75.0],[75.0],
12879,2018-01-07T21:21:40Z,3,[25.0],[15.0],
46736,2018-01-07T20:18:38Z,1,[50.0],[50.0],
47363,2018-01-07T19:50:56Z,1,[25.0],[25.0],"To early for them, need more time"
46658,2018-01-07T19:22:18Z,1,[60.0],[60.0],
47367,2018-01-07T19:21:48Z,1,[10.0],[10.0],
47292,2018-01-07T18:42:49Z,1,[75.0],[75.0],
47005,2018-01-07T17:27:27Z,1,[0.0],[0.0],
47198,2018-01-07T17:26:49Z,1,[45.0],[45.0],
47161,2018-01-07T16:22:17Z,1,[25.0],[25.0],
47144,2018-01-07T16:11:27Z,1,[10.0],[10.0],
47048,2018-01-07T06:42:25Z,1,[0.0],[0.0],"A few technical difficulties, also there will be push back from the city counsel on the idea because of the financial and tax end of the project. There will also be push back from taxi drivers and companies who will push to delay the release. Ultimately there will be a release but probably 2019"
41030,2018-01-07T03:04:37Z,1,[5.0],[5.0],
35921,2018-01-07T01:22:56Z,1,[15.0],[15.0],
