"Before 29 December 2017, will it be announced that Chinese troops are deploying to the disputed border region between Eritrea and Djibouti?",2017-09-13T16:00:12Z,2017-12-29T07:59:12Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",748,654,345,237,"As aggression escalates in the Djibouti-Eritrea conflict over the Dumeria Mountain and Island, China has offered to assist in mediation or peacekeeping if requested (Ventures Africa, Yahoo! News, South China Morning Post, News.com). Confused? Check our FAQ or ask us for help. It was not announced that Chinese troops are deploying to the disputed border region between Eritrea and Djibouti. This question closed as ""no"" with an end date of 1 January 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/602-before-29-december-2017-will-it-be-announced-that-chinese-troops-are-deploying-to-the-disputed-border-region-between-eritrea-and-djibouti
368,2017-12-27T01:37:36Z,96,[0.0],[0.0],
43067,2017-12-26T21:51:30Z,1,[0.0],[0.0],"No news, China would want to announce its involvement"
21884,2017-12-26T14:43:20Z,12,[0.0],[0.0],
691,2017-12-26T13:07:39Z,61,[0.0],[0.0],
37520,2017-12-26T08:25:19Z,1,[0.0],[0.0],Unlikely at this late stage.
43003,2017-12-26T06:51:22Z,1,[0.0],[0.0],At this late date no further news has come out. Precursor news has also failed to indicate there is still movement in moving PRC troops to the region. Time left gives cause to round down from 1% to 0
1034,2017-12-26T05:33:29Z,26,[0.0],[0.0],
368,2017-12-25T21:23:21Z,95,[0.0],[0.0],
1034,2017-12-25T07:34:20Z,25,[0.0],[0.0],
43021,2017-12-25T05:58:23Z,1,[1.0],[1.0],"The military base in Djibouti is currently described as a supply station and concerned with naval operations. Naturally troops could be moved into Djibouti; however, this would raise an issue at the UN Security Council and most likely result in a move to censure China which it would naturally veto. There have been disputes between Djibouti and Eritrea; however, nothing available on the internet leads one to consider a current conflict. Both US Embassies advise caution but have no information concerning conflict between these two nations."
43013,2017-12-25T03:49:51Z,1,[5.0],[5.0],
42947,2017-12-25T02:42:10Z,1,[75.0],[75.0],
38564,2017-12-25T01:24:06Z,2,[0.0],[-1.0],This story has had no news since my last inspection.
368,2017-12-25T00:19:32Z,94,[0.0],[0.0],
42055,2017-12-24T22:02:38Z,1,[0.0],[0.0],Support for peace pact ... http://peacekeeping.un.org/en/security-council-pledges-support-regional-push-to-revive-south-sudans-peace-pact
36461,2017-12-24T21:49:15Z,1,[2.0],[2.0],
11359,2017-12-24T19:46:13Z,1,[0.0],[0.0],
29591,2017-12-24T15:29:25Z,12,[0.0],[0.0],No recent news on the Chinese military's website on Djibouti or peacekeeping missions in relation to the dispute - won't happen in the next 5 days.
41920,2017-12-24T12:16:17Z,1,[0.0],[0.0],
1034,2017-12-24T05:54:11Z,24,[0.0],[0.0],
368,2017-12-24T02:23:09Z,93,[0.0],[0.0],
21884,2017-12-23T13:38:21Z,11,[0.0],[0.0],
13959,2017-12-23T13:04:23Z,3,[0.0],[-4.0],
1034,2017-12-23T07:54:53Z,23,[0.0],[0.0],
42794,2017-12-23T04:42:08Z,1,[0.0],[0.0],
42787,2017-12-23T03:51:01Z,1,[0.0],[0.0],"China doesn't seem to interested in Africa, and the deadline is one week away."
42786,2017-12-23T03:17:08Z,1,[5.0],[5.0],
691,2017-12-22T20:49:30Z,60,[0.0],[0.0],
36207,2017-12-22T18:53:39Z,3,[1.0],[0.0],
368,2017-12-22T17:20:17Z,92,[0.0],[0.0],
21884,2017-12-22T16:25:00Z,10,[0.0],[0.0],
41542,2017-12-22T15:50:27Z,1,[5.0],[5.0],
1034,2017-12-22T11:04:33Z,22,[0.0],[0.0],
38319,2017-12-22T01:00:42Z,1,[0.0],[0.0],
368,2017-12-21T23:38:33Z,91,[0.0],[0.0],
1034,2017-12-21T15:21:32Z,21,[0.0],[0.0],
1056,2017-12-20T19:15:42Z,18,[0.0],[0.0],
368,2017-12-20T18:38:21Z,90,[0.0],[0.0],
1333,2017-12-20T16:07:31Z,8,[0.0],[-5.0],
21884,2017-12-20T15:18:04Z,9,[0.0],[0.0],
1034,2017-12-20T05:12:14Z,20,[0.0],[0.0],
368,2017-12-20T02:35:25Z,89,[0.0],[0.0],
15528,2017-12-19T21:38:48Z,1,[0.0],[0.0],
40960,2017-12-19T20:28:44Z,3,[0.0],[0.0],
22308,2017-12-19T19:49:59Z,1,[0.0],[0.0],
38334,2017-12-19T16:24:14Z,5,[0.0],[-1.0],
42551,2017-12-19T16:21:03Z,1,[0.0],[0.0],
691,2017-12-19T16:16:16Z,59,[0.0],[0.0],
42552,2017-12-19T16:08:17Z,1,[2.0],[2.0],
368,2017-12-19T06:01:15Z,88,[0.0],[0.0],
1034,2017-12-19T05:20:33Z,19,[0.0],[0.0],
12879,2017-12-19T01:47:30Z,4,[1.0],[-4.0],
368,2017-12-19T00:53:41Z,87,[0.0],[0.0],
11002,2017-12-18T21:22:14Z,1,[1.0],[1.0],Such move will be only in conjunction with UN and if requested by African parties involved.
40960,2017-12-18T21:09:55Z,2,[0.0],[-15.0],
3110,2017-12-18T17:26:12Z,4,[0.0],[-2.0],
42530,2017-12-18T16:32:57Z,1,[0.0],[0.0],
30074,2017-12-18T14:41:01Z,4,[0.0],[-1.0],
21884,2017-12-18T13:07:26Z,8,[0.0],[0.0],
1034,2017-12-18T05:33:43Z,18,[0.0],[0.0],
368,2017-12-18T02:32:57Z,86,[0.0],[0.0],
29591,2017-12-17T22:03:44Z,11,[0.0],[0.0],
1034,2017-12-17T07:06:45Z,17,[0.0],[0.0],
21884,2017-12-17T05:01:39Z,7,[0.0],[0.0],
368,2017-12-16T20:37:36Z,85,[0.0],[0.0],
691,2017-12-16T14:01:28Z,58,[0.0],[0.0],
4588,2017-12-16T09:30:26Z,1,[40.0],[40.0],
41612,2017-12-16T07:10:34Z,1,[0.0],[0.0],
1034,2017-12-16T05:47:06Z,16,[0.0],[0.0],
41190,2017-12-16T04:54:27Z,1,[0.0],[0.0],
42450,2017-12-16T04:33:30Z,1,[0.0],[0.0],
42417,2017-12-16T04:01:58Z,1,[10.0],[10.0],
368,2017-12-15T23:54:11Z,84,[0.0],[0.0],
42416,2017-12-15T23:21:32Z,1,[0.0],[0.0],
3317,2017-12-15T12:41:37Z,3,[0.0],[0.0],
3317,2017-12-15T12:35:28Z,2,[0.0],[0.0],
25141,2017-12-15T11:28:29Z,1,[0.0],[0.0],
368,2017-12-14T19:22:50Z,83,[0.0],[0.0],
691,2017-12-14T16:51:55Z,57,[0.0],[0.0],
3317,2017-12-14T15:56:46Z,1,[0.0],[0.0],
1034,2017-12-14T05:49:03Z,15,[0.0],[0.0],
21884,2017-12-14T02:21:58Z,6,[0.0],[0.0],
368,2017-12-13T18:27:42Z,82,[0.0],[0.0],
1639,2017-12-13T17:02:05Z,2,[0.0],[-5.0],Updating
1056,2017-12-13T15:32:25Z,17,[0.0],[0.0],
1034,2017-12-13T07:46:02Z,14,[0.0],[0.0],
8205,2017-12-13T02:21:38Z,7,[0.0],[0.0],No renewed conflict.
691,2017-12-12T22:04:45Z,56,[0.0],[0.0],
2965,2017-12-12T17:58:47Z,31,[0.0],[0.0],
1034,2017-12-12T08:45:38Z,13,[0.0],[0.0],
8205,2017-12-12T01:29:48Z,6,[0.0],[0.0],
67,2017-12-12T01:20:58Z,2,[2.0],[-3.0],
368,2017-12-12T00:31:18Z,81,[0.0],[0.0],
1528,2017-12-11T14:10:52Z,2,[1.0],[-1.0],
40960,2017-12-11T14:05:43Z,1,[15.0],[15.0],
1034,2017-12-11T05:41:06Z,12,[0.0],[0.0],
21884,2017-12-11T02:59:32Z,5,[0.0],[0.0],
41523,2017-12-11T00:53:09Z,4,[0.0],[0.0],
42170,2017-12-11T00:39:12Z,1,[0.0],[0.0],
29591,2017-12-10T21:13:51Z,10,[0.0],[0.0],
40999,2017-12-10T20:11:46Z,1,[0.0],[0.0],
368,2017-12-10T19:42:03Z,80,[0.0],[0.0],
691,2017-12-10T13:23:47Z,55,[0.0],[0.0],
1034,2017-12-10T08:39:32Z,11,[0.0],[0.0],
19326,2017-12-09T22:02:06Z,1,[1.0],[1.0],
1034,2017-12-09T08:26:33Z,10,[0.0],[0.0],
8318,2017-12-09T03:12:15Z,1,[87.0],[87.0],
246,2017-12-09T03:02:00Z,1,[0.0],[0.0],
368,2017-12-08T21:23:12Z,79,[0.0],[0.0],
368,2017-12-08T20:54:46Z,78,[0.0],[0.0],
39938,2017-12-08T16:05:46Z,3,[0.0],[-5.0],
1034,2017-12-08T08:28:05Z,9,[0.0],[0.0],
368,2017-12-08T05:35:38Z,77,[0.0],[0.0],
1034,2017-12-08T03:55:41Z,8,[0.0],[0.0],
2965,2017-12-08T03:00:53Z,30,[0.0],[0.0],
38778,2017-12-07T14:33:06Z,4,[0.0],[-1.0],Updating as time elapses.
691,2017-12-07T13:47:17Z,54,[0.0],[0.0],
8205,2017-12-07T00:58:48Z,5,[0.0],[0.0],New foreign investment dollars in both Eritrea and especially Djibouti are strong incentives for maintaining calm.
368,2017-12-06T20:36:24Z,76,[0.0],[0.0],
42149,2017-12-06T18:21:24Z,1,[0.0],[0.0],
15815,2017-12-06T17:59:42Z,1,[5.0],[5.0],
38903,2017-12-06T13:53:56Z,3,[4.0],[-3.0],"Revising down because there are three weeks left. Also, UN doesn't work during Christmas so there is even less time to arrive at a consensus."
1034,2017-12-06T06:16:42Z,7,[0.0],[0.0],
368,2017-12-05T19:00:16Z,75,[0.0],[0.0],
30284,2017-12-05T18:43:44Z,1,[5.0],[5.0],
42155,2017-12-05T18:41:43Z,1,[0.0],[0.0],
2965,2017-12-05T15:35:40Z,29,[0.0],[0.0],
6224,2017-12-05T13:35:18Z,3,[0.0],[-20.0],
1034,2017-12-05T08:12:06Z,6,[0.0],[0.0],
41523,2017-12-05T02:16:00Z,3,[0.0],[-2.0],
38163,2017-12-04T23:29:46Z,2,[2.0],[-3.0],
368,2017-12-04T18:57:11Z,74,[0.0],[0.0],
37365,2017-12-04T16:36:45Z,2,[5.0],[-5.0],
691,2017-12-04T13:39:54Z,53,[0.0],[0.0],
2965,2017-12-04T01:44:04Z,28,[0.0],[0.0],
29497,2017-12-04T01:33:08Z,1,[2.0],[2.0],
368,2017-12-04T01:19:54Z,73,[0.0],[0.0],
1034,2017-12-04T00:48:53Z,5,[0.0],[0.0],
22132,2017-12-03T23:35:37Z,1,[0.0],[0.0],
691,2017-12-03T20:16:11Z,52,[0.0],[0.0],
27661,2017-12-03T16:32:45Z,1,[0.0],[0.0],"The latest information I could find after a quick google search states that China didn't intend to act as mediator, at least not in the way Qatar did. Furthermore, the limits of an intervention as outlined in the report by the South China Morning Post are quite high (authorization by UN, request by AU and agreement by both Eritrea and Djibouti)."
14777,2017-12-03T16:29:06Z,1,[0.0],[0.0],
191,2017-12-02T19:38:42Z,1,[0.0],[0.0],
10945,2017-12-02T13:58:57Z,2,[0.0],[0.0],
10945,2017-12-02T13:05:14Z,1,[0.0],[0.0],
1034,2017-12-02T06:09:10Z,4,[0.0],[0.0],
10694,2017-12-02T03:34:00Z,1,[0.0],[0.0],
36207,2017-12-01T22:28:36Z,2,[1.0],[-1.0],
1056,2017-12-01T21:41:55Z,16,[0.0],[0.0],
41481,2017-12-01T11:02:58Z,1,[15.0],[15.0],"China traditionally does not use its military forces outside of Asia. It would break its policy of non-intervention, even if it were a peace force"
1034,2017-12-01T07:31:27Z,3,[0.0],[0.0],
35,2017-12-01T04:04:09Z,4,[0.0],[-1.0],
368,2017-12-01T02:45:01Z,72,[0.0],[0.0],
691,2017-11-30T15:36:42Z,51,[0.0],[0.0],
1034,2017-11-30T06:15:47Z,2,[0.0],[0.0],
29591,2017-11-29T21:42:43Z,9,[0.0],[-1.0],"Statement by H. E. MR. Mohamed Siad Doualeh, Republic of Djibouti ambassador to the United Nations, on the situation in Eritrea, November 14: https://www.un.int/djibouti/news/his-excellency-mr-mohamed-siad-doualeh-addresses-security-council-situation-somalia-and-0"
368,2017-11-29T19:33:04Z,71,[0.0],[0.0],
691,2017-11-29T16:42:52Z,50,[0.0],[0.0],
1034,2017-11-28T21:47:17Z,1,[0.0],[0.0],
368,2017-11-28T21:43:16Z,70,[0.0],[0.0],
30354,2017-11-28T21:18:33Z,1,[0.0],[0.0],
691,2017-11-28T20:24:13Z,49,[0.0],[0.0],
8205,2017-11-28T20:01:41Z,4,[0.0],[0.0],Probability based on stabilization and question closing date. New hostile aggression from Eritrea would be required to create call for outside intervention.
8205,2017-11-28T19:57:18Z,3,[0.0],[-92.0],
41924,2017-11-28T16:10:27Z,1,[1.0],[1.0],
41681,2017-11-28T14:48:53Z,1,[1.0],[1.0],
41886,2017-11-28T09:33:03Z,1,[0.0],[0.0],
41523,2017-11-28T03:44:14Z,2,[2.0],[-3.0],
368,2017-11-28T00:38:54Z,69,[0.0],[0.0],
29646,2017-11-27T21:35:31Z,31,[0.0],[0.0],
41812,2017-11-27T21:34:00Z,1,[0.0],[0.0],
41801,2017-11-27T21:20:09Z,1,[0.0],[0.0],
41756,2017-11-27T18:26:37Z,1,[70.0],[70.0],
41707,2017-11-27T11:35:41Z,1,[1.0],[1.0],
368,2017-11-27T02:20:58Z,68,[0.0],[0.0],
11800,2017-11-26T21:07:06Z,2,[0.0],[-1.0],
31275,2017-11-26T17:02:27Z,2,[0.0],[0.0],China said only if requested. Eritrea insists Qatar be the only mediator. Djibouti is in the Saudi camp and so may not accept Qatar. The two sides will not likely to agree to this. Still the Chinese could just do it. China likes to quietly project power as the increase troops around the world so probably not now.
29646,2017-11-26T03:34:43Z,30,[0.0],[0.0],
368,2017-11-26T01:38:29Z,67,[0.0],[0.0],
1056,2017-11-25T16:56:51Z,15,[0.0],[0.0],
38334,2017-11-25T12:49:24Z,4,[1.0],[-2.0],No mentioning of any possible engagement: http://www.scmp.com/news/china/diplomacy-defence/article/2121547/chinese-troops-head-back-djibouti-desert-live-fire
29646,2017-11-24T23:46:27Z,29,[0.0],[0.0],
41664,2017-11-24T20:13:48Z,1,[0.0],[0.0],
37379,2017-11-24T17:13:04Z,5,[0.0],[-1.0],
368,2017-11-24T16:44:04Z,66,[0.0],[0.0],
691,2017-11-24T16:08:53Z,48,[0.0],[0.0],
14432,2017-11-24T05:41:43Z,1,[0.0],[0.0],
82,2017-11-24T02:16:38Z,2,[0.0],[0.0],
2965,2017-11-24T02:03:08Z,27,[0.0],[0.0],Today's P.R.C. People's Daily highlights strategic agreement between Djibouti and China. No specific military measures were announced and as noted below even if PRC troops dispatched to border highly unlikely it would be announced publicly. PLA not going to take casualties on this ill defined border. China continues incremental increases in its military footprint.
21884,2017-11-24T02:02:35Z,4,[0.0],[-2.0],
368,2017-11-24T01:17:30Z,65,[0.0],[0.0],
1333,2017-11-23T23:03:15Z,7,[5.0],[-10.0],
29646,2017-11-23T18:09:09Z,28,[0.0],[0.0],
41600,2017-11-23T04:32:36Z,1,[0.0],[0.0],
368,2017-11-23T00:00:07Z,64,[0.0],[0.0],
31201,2017-11-22T22:26:04Z,1,[0.0],[0.0],
29646,2017-11-22T21:36:12Z,27,[0.0],[0.0],
41589,2017-11-22T18:58:29Z,1,[4.0],[4.0],
37744,2017-11-22T15:38:13Z,2,[5.0],[0.0],
37744,2017-11-22T15:31:51Z,1,[5.0],[5.0],"While there is a high likelihood that Chinese troops are in the area, they will likely never admit they have anyone there"
2965,2017-11-22T14:24:23Z,26,[0.0],[0.0],
30877,2017-11-22T06:57:21Z,1,[0.0],[0.0],
368,2017-11-22T00:09:30Z,63,[0.0],[0.0],
29646,2017-11-21T22:02:33Z,26,[0.0],[0.0],
691,2017-11-21T20:22:08Z,47,[0.0],[0.0],
11800,2017-11-21T17:35:22Z,1,[1.0],[1.0],"Despite the Chinese are building up its first base in the region in Djibouti, I can't imagine that they would actively engage on a land based mission."
41163,2017-11-21T16:09:46Z,1,[0.0],[0.0],
12037,2017-11-21T04:23:04Z,1,[1.0],[1.0],
34647,2017-11-21T01:26:45Z,1,[2.0],[2.0],
41523,2017-11-21T00:20:22Z,1,[5.0],[5.0],Deployment of Chinese troops as part of a multinational force would count; but I don't see any movement before Christmas
29591,2017-11-20T20:53:19Z,8,[1.0],[0.0],"“The PLA has organised a stand by peacekeeping force of 19 units…With a standby force, China’s peacekeeping force will improve its combat readiness and be able to respond to emergencies more efficiently, said You Haitao, Vice Commander of the PLA.” (http://eng.chinamil.com.cn/view/2017-11/07/content_7815184.htm)"
29646,2017-11-20T20:22:35Z,25,[0.0],[0.0],
269,2017-11-20T19:55:41Z,1,[5.0],[5.0],
691,2017-11-20T13:39:18Z,46,[0.0],[0.0],
82,2017-11-20T13:18:21Z,1,[0.0],[0.0],
29646,2017-11-20T02:07:52Z,24,[0.0],[0.0],
27031,2017-11-20T01:23:07Z,1,[30.0],[30.0],"Unilateral is likely. Args Ag: Qatar's peace-keeping force was about 200 soldiers? Other countries have bases in Djibouti, will be sensitive to enhanced China role. Args Favour: Eritrea's biggest donor is China, will be happy to accept China's mediation. UN sanctioned peace-keeping is very unlikely by December."
368,2017-11-19T23:47:32Z,62,[0.0],[0.0],
373,2017-11-19T17:36:33Z,1,[10.0],[10.0],"Not probable, but an area where China can extend its influence without others powers complaining excessively"
41461,2017-11-19T12:30:39Z,1,[5.0],[5.0],
37488,2017-11-19T03:02:55Z,1,[0.0],[0.0],
29646,2017-11-19T00:35:23Z,23,[0.0],[0.0],
368,2017-11-19T00:34:24Z,61,[0.0],[0.0],
6224,2017-11-18T21:38:21Z,2,[20.0],[-35.0],There is too much potential to mediate the dispute and much military strength behind the presence of not only the Chinese but others who have a vested interest in a quiet peaceful resolution to the problem.
691,2017-11-18T19:04:45Z,45,[0.0],[0.0],
41262,2017-11-18T17:08:55Z,5,[0.0],[0.0],
1056,2017-11-18T17:04:25Z,14,[0.0],[0.0],
40624,2017-11-18T11:39:31Z,1,[1.0],[1.0],
29646,2017-11-18T03:01:24Z,22,[0.0],[0.0],
14474,2017-11-17T23:03:29Z,1,[5.0],[5.0],
368,2017-11-17T21:36:25Z,60,[0.0],[0.0],
691,2017-11-17T14:56:36Z,44,[0.0],[0.0],
552,2017-11-17T13:27:15Z,1,[0.0],[0.0],
41456,2017-11-17T08:53:29Z,1,[0.0],[0.0],
29646,2017-11-17T04:42:43Z,21,[0.0],[0.0],
41262,2017-11-16T22:00:16Z,4,[0.0],[0.0],
368,2017-11-16T19:47:34Z,59,[0.0],[0.0],
21884,2017-11-16T04:41:02Z,3,[2.0],[2.0],
29646,2017-11-15T23:02:20Z,20,[0.0],[0.0],
39537,2017-11-15T19:51:50Z,2,[0.0],[-10.0],
691,2017-11-15T15:44:44Z,43,[0.0],[0.0],
13377,2017-11-15T02:51:38Z,1,[0.0],[0.0],
29646,2017-11-14T21:30:06Z,19,[0.0],[0.0],
41262,2017-11-14T19:20:47Z,3,[0.0],[-1.0],
41262,2017-11-14T19:20:41Z,2,[1.0],[0.0],
368,2017-11-14T19:20:08Z,58,[0.0],[0.0],
691,2017-11-14T19:18:19Z,42,[0.0],[0.0],
368,2017-11-13T22:02:08Z,57,[0.0],[0.0],
29646,2017-11-13T21:54:24Z,18,[0.0],[0.0],
3110,2017-11-13T19:41:54Z,3,[2.0],[-8.0],
691,2017-11-13T16:00:36Z,41,[0.0],[0.0],
4431,2017-11-13T14:42:42Z,1,[0.0],[0.0],
38548,2017-11-13T09:58:50Z,2,[1.0],[0.0],
38548,2017-11-13T09:20:02Z,1,[1.0],[1.0],
41366,2017-11-13T03:45:51Z,1,[3.0],[3.0],
705,2017-11-13T01:48:18Z,1,[0.0],[0.0],
368,2017-11-13T01:13:56Z,56,[0.0],[0.0],
755,2017-11-12T23:28:08Z,4,[2.0],[-8.0],"Africa News, November 11, 'Eritrea backing armed groups against Ethiopia and Djibouti – U.N. experts': http://www.africanews.com/2017/11/11/eritrea-backing-armed-groups-against-ethiopia-and-djibouti-un-experts/ Clips from Africa News article: ""The document titled: ‘Report of the Monitoring Group on Somalia and Eritrea’ presented to the U.N. Security Council (UNSC), however, emphasized that the said groups do not pose a critical threat to the target nations. “Eritrea continued to provide support to armed groups intent on destabilizing Ethiopia and Djibouti, including the Benishangul People’s Liberation Movement, the Front for the Restoration of Unity and Democracy (FRUD-Armé), Patriotic Ginbot Sebat (PG7) and the Tigray People’s Democratic Movement. “While none of these groups poses a critical threat to either Djibouti or Ethiopia, the support of Eritrea for them continues to generate insecurity in the region and undermines the normalization of relations between regional Member States,” the report said."""
691,2017-11-12T21:37:41Z,40,[0.0],[0.0],
29591,2017-11-12T21:05:49Z,7,[1.0],[-1.0],Lowering forecast:
29646,2017-11-12T19:06:03Z,17,[0.0],[0.0],
41360,2017-11-12T17:25:25Z,1,[1.0],[1.0],
23704,2017-11-12T15:45:59Z,1,[0.0],[0.0],
38334,2017-11-12T14:17:03Z,3,[3.0],[-2.0],"China daily doesn't mention any issues between Eritrea and Djibouti: http://usa.chinadaily.com.cn/china/2017-10/27/content_33791956.htm The Djibouti is mentioned, but nothing about getting prepared for a peace mission. It continues to look like Eritrea and Djibouti are not interested in a peace mission, a precondition for China to get involved."
2965,2017-11-12T13:20:04Z,25,[0.0],[0.0],no not while Eritrea sanctioned by UN
29646,2017-11-12T00:07:07Z,16,[0.0],[0.0],
41270,2017-11-11T22:03:55Z,1,[1.0],[1.0],
368,2017-11-11T19:53:52Z,55,[0.0],[0.0],
2965,2017-11-11T13:26:24Z,24,[0.0],[0.0],
10745,2017-11-11T12:31:07Z,1,[0.0],[0.0],
29646,2017-11-11T01:26:05Z,15,[0.0],[0.0],
15371,2017-11-10T21:55:32Z,1,[45.0],[45.0],
41160,2017-11-10T20:19:41Z,1,[51.0],[51.0],
37365,2017-11-10T19:47:03Z,1,[10.0],[10.0],
41262,2017-11-10T19:00:05Z,1,[1.0],[1.0],
368,2017-11-10T18:12:27Z,54,[0.0],[0.0],
691,2017-11-10T17:49:39Z,39,[0.0],[0.0],
368,2017-11-10T01:29:19Z,53,[0.0],[0.0],
29646,2017-11-09T21:44:09Z,14,[0.0],[0.0],
23234,2017-11-09T20:19:11Z,2,[10.0],[-9.0],"@lsgold7 Thx for the list... was there a url? hope i'll be able to take a look at some of those eventually. Many of the titles/subjects/authors look fascinating. i'd particularly like to learn what gates has to say; always struck me as smart, committed, above partisan-bs, served the public for decades, relatively quiet retirement compared to many..."
691,2017-11-09T16:49:53Z,38,[0.0],[0.0],
38778,2017-11-09T13:22:07Z,3,[1.0],[-2.0],Updating as time elapses.
2965,2017-11-09T11:50:02Z,23,[0.0],[0.0],
41318,2017-11-09T02:56:07Z,1,[0.0],[0.0],
13959,2017-11-09T02:30:17Z,2,[4.0],[-41.0],
29646,2017-11-08T21:53:01Z,13,[0.0],[0.0],
1056,2017-11-08T20:25:40Z,13,[0.0],[0.0],
368,2017-11-08T19:42:28Z,52,[0.0],[0.0],
2965,2017-11-08T18:29:23Z,22,[0.0],[0.0],
598,2017-11-08T15:36:47Z,2,[0.0],[0.0],
1639,2017-11-08T14:27:26Z,1,[5.0],[5.0],"However, the question regarding the ability of China to fully cope with the peacekeeper's mission between Djibouti and Eritrea, despite the solid experience of participating in UN peacekeeping missions, remains contentious."
41188,2017-11-08T02:20:28Z,1,[5.0],[5.0],
19106,2017-11-08T02:16:01Z,3,[0.0],[0.0],
29646,2017-11-07T21:37:51Z,12,[0.0],[0.0],
29591,2017-11-07T21:04:25Z,6,[2.0],[0.0],Maintaining forecast for now:
368,2017-11-07T19:08:36Z,51,[0.0],[0.0],
11380,2017-11-07T14:59:54Z,1,[25.0],[25.0],Chinese intervention is possible but unlikely.
15923,2017-11-07T07:04:41Z,1,[15.0],[15.0],
23234,2017-11-07T04:52:14Z,1,[19.0],[19.0],"I just suspend a measure of disbelief for whatever is in the headlines about the movies. https://qz.com/1052857/chinas-wolf-warrior-2-in-war-ravaged-africa-gives-the-white-savior-complex-a-whole-new-meaning/ ""Wolf Warriors 2 is now China’s highest grossing film ever, having earned $687.5 million in its first two weeks."" ""African workers dancing around a bonfire at an apparently Chinese-financed factory are attacked by white mercenaries... Leng, armed with a knife and his martial arts skills, arrives... telling its occupants, “I’m here to save you.”"""
38903,2017-11-07T00:25:20Z,2,[7.0],[-3.0],"I sorted thru UN news reports and their upcoming agenda for the month of November and I did not see anything that would indicate an upcoming resolution or authorization by the UN. Given that there would still have to be action by the AU and then both countries, I'm revising my forecast down."
29646,2017-11-06T21:47:55Z,11,[0.0],[0.0],
37379,2017-11-06T19:41:54Z,4,[1.0],[-1.0],
368,2017-11-06T18:59:06Z,50,[0.0],[0.0],
18679,2017-11-06T07:48:46Z,1,[2.0],[2.0],
368,2017-11-05T22:29:59Z,49,[0.0],[0.0],
1431,2017-11-05T14:47:50Z,1,[0.0],[0.0],
41110,2017-11-05T08:35:14Z,1,[50.0],[50.0],djbouti is of strategic interest to china.
35398,2017-11-05T01:49:56Z,3,[0.0],[0.0],
29646,2017-11-04T23:58:07Z,10,[0.0],[0.0],
368,2017-11-04T22:05:00Z,48,[0.0],[0.0],
41184,2017-11-04T18:01:15Z,1,[18.0],[18.0],
38193,2017-11-04T14:20:27Z,1,[5.0],[5.0],
10720,2017-11-04T14:11:14Z,2,[5.0],[0.0],
10720,2017-11-04T14:02:11Z,1,[5.0],[5.0],
2965,2017-11-04T09:25:55Z,21,[0.0],[0.0],
